4.46e+05
4.4605e+05
4.4609e+05
4.4883e+05
4.5179e+05
4.5885e+05
4.6373e+05
4.6403e+05
4.6414e+05
4.6608e+05
4.675e+05
4.715e+05
4.7155e+05
4.7552e+05
4.7560e+05
4.7802e+05
4.7812e+05
4.7814e+05
4.7816e+05
4.8071e+05
4.8185e+05
4.846e+05
4.8541e+05
4.8721e+05
4.8724e+05
4.9454e+05
4.9613e+05
4.9905e+05
5.0078e+05
5.012e+05
5.0133e+05
5.0136e+05
5.0348e+05
5.0358e+05
5.0704e+05
5.126e+05
5.1354e+05
5.2474e+05
5.2605e+05
5.3082e+05
5.3183e+05
5.3244e+05
5.3945e+05
5.4202e+05
5.4329e+05
5.4868e+05
5.5043e+05
5.5105e+05
5.5348e+05
5.5359e+05
5.5366e+05
5.5368e+05
5.537e+05
5.5517e+05
5.5883e+05
5.5887e+05
5.594e+05
5.6152e+05
5.6163e+05
5.6186e+05
5.6512e+05
5.6683e+05
5.6819e+05
5.6825e+05
5.7118e+05
5.728e+05
5.7296e+05
5.7357e+05
5.7663e+05
5.7871e+05
5.7894e+05
5.7925e+05
5.7929e+05
5.796e+05
5.8379e+05
5.8463e+05
5.8471e+05
5.8603e+05
5.8991e+05
5.9274e+05
5.9278e+05
5.9637e+05
5.9819e+05
6.0661e+05
6.0833e+05
6.0904e+05
6.0964e+05
6.103e+05
6.1189e+05
6.1848e+05
6.2251e+05
6.233e+05
6.2378e+05
6.2494e+05
6.2579e+05
6.2944e+05
6.3006e+05
6.3013e+05
6.3219e+05
6.3226e+05
6.3273e+05
6.3606e+05
6.3643e+05
6.4007e+05
6.4224e+05
6.4247e+05
6.4465e+05
6.4556e+05
6.4559e+05
6.4600e+05
6.4603e+05
6.4606e+05
6.496e+05
6.5291e+05
6.5383e+05
6.5483e+05
6.5526e+05
6.625e+05
6.6286e+05
6.6298e+05
6.696e+05
6.7092e+05
6.735e+05
6.7467e+05
6.8411e+05
6.8609e+05
6.8614e+05
6.8678e+05
6.9135e+05
6.914e+05
6.9282e+05
6.9302e+05
6.9318e+05
6.9704e+05
7.0115e+05
7.0179e+05
7.0336e+05
7.0377e+05
7.0501e+05
7.0506e+05
7.0541e+05
7.1112e+05
7.1125e+05
7.1211e+05
7.1448e+05
7.1454e+05
7.1598e+05
7.1737e+05
7.1743e+05
7.1746e+05
7.1749e+05
7.1854e+05
7.1896e+05
7.1899e+05
7.1951e+05
7.2098e+05
7.2108e+05
7.2112e+05
7.2152e+05
7.2156e+05
7.2293e+05
7.2307e+05
7.2352e+05
7.2361e+05
7.237e+05
7.2373e+05
7.2376e+05
7.277e+05
7.2941e+05
7.3079e+05
7.3274e+05
7.3684e+05
7.39e+05
7.3927e+05
7.4392e+05
7.4516e+05
7.4852e+05
7.4954e+05
7.5624e+05
7.5653e+05
7.5723e+05
7.588e+05
7.5895e+05
7.619e+05
7.6193e+05
7.6244e+05
7.6344e+05
7.6352e+05
7.6423e+05
7.6716e+05
7.7056e+05
7.7576e+05
7.7748e+05
7.8144e+05
7.819e+05
7.8197e+05
7.842e+05
7.85e+05
7.8821e+05
7.8878e+05
7.9232e+05
7.9279e+05
7.9307e+05
7.9312e+05
7.9317e+05
7.9493e+05
8.0204e+05
8.0306e+05
8.0310e+05
8.084e+05
8.1029e+05
8.1483e+05
8.1506e+05
8.1534e+05
8.1536e+05
8.1735e+05
8.1896e+05
8.2064e+05
8.2875e+05
8.3022e+05
8.3066e+05
8.3113e+05
8.3117e+05
8.3348e+05
8.4009e+05
8.4212e+05
8.441e+05
8.468e+05
8.503e+05
8.5413e+05
8.5459e+05
8.5502e+05
8.5733e+05
8.5829e+05
8.6517e+05
8.657e+05
8.6582e+05
8.6584e+05
8.6588e+05
8.6592e+05
8.6904e+05
8.719e+05
8.793e+05
8.8258e+05
8.8608e+05
8.8614e+05
8.8743e+05
8.8749e+05
8.8768e+05
8.9166e+05
8.9298e+05
8.9408e+05
8.9629e+05
8.9906e+05
9.0095e+05
9.0231e+05
9.0237e+05
9.083e+05
9.0861e+05
9.1093e+05
9.1399e+05
9.15e+05
9.1609e+05
9.1638e+05
9.182e+05
9.1936e+05
9.1986e+05
9.2125e+05
9.2148e+05
9.2559e+05
9.2978e+05
9.2985e+05
9.3302e+05
9.3308e+05
9.3364e+05
9.3367e+05
9.3386e+05
9.3437e+05
9.3512e+05
9.3567e+05
9.3736e+05
9.3927e+05
9.4312e+05
9.4548e+05
9.4572e+05
9.4772e+05
9.485e+05
9.5085e+05
9.5397e+05
9.5411e+05
9.5414e+05
9.5418e+05
9.5495e+05
9.5649e+05
9.5806e+05
9.6083e+05
9.6095e+05
9.6276e+05
9.6482e+05
9.6527e+05
9.6657e+05
9.6660e+05
9.694e+05
9.7143e+05
9.7362e+05
9.7593e+05
9.7827e+05
9.8789e+05
9.8893e+05
9.9246e+05
9.9294e+05
9.9672e+05
1.0011e+06
1.002e+06
1.0089e+06
1.0112e+06
1.0127e+06
1.0164e+06
1.0176e+06
1.0192e+06
1.0211e+06
1.0211e+06
1.0291e+06
1.0306e+06
1.0334e+06
1.0344e+06
1.038e+06
1.0383e+06
1.0384e+06
1.0407e+06
1.0441e+06
1.0441e+06
1.047e+06
1.048e+06
1.0534e+06
1.0536e+06
1.0536e+06
1.0557e+06
1.0606e+06
1.0616e+06
1.0617e+06
1.064e+06
1.0649e+06
1.0653e+06
1.0653e+06
1.0654e+06
1.0655e+06
1.0659e+06
1.066e+06
1.066e+06
1.0661e+06
1.0661e+06
1.0665e+06
1.0667e+06
1.0717e+06
1.0732e+06
1.0736e+06
1.0743e+06
1.0751e+06
1.0752e+06
1.0778e+06
1.079e+06
1.0809e+06
1.081e+06
1.0811e+06
1.0821e+06
1.0821e+06
1.0861e+06
1.0862e+06
1.0862e+06
1.0868e+06
1.0868e+06
1.0882e+06
1.0897e+06
1.0934e+06
1.0984e+06
1.0992e+06
1.1019e+06
1.1071e+06
1.1072e+06
1.1095e+06
1.1102e+06
1.1111e+06
1.1151e+06
1.1151e+06
1.1198e+06
1.1204e+06
1.1219e+06
1.1234e+06
1.1234e+06
1.1237e+06
1.1247e+06
1.1274e+06
1.1275e+06
1.1312e+06
1.139e+06
1.1423e+06
1.1424e+06
1.1453e+06
1.1462e+06
1.1472e+06
1.1515e+06
1.1521e+06
1.1541e+06
1.1559e+06
1.1584e+06
1.1596e+06
1.1676e+06
1.1716e+06
1.173e+06
1.1748e+06
1.1782e+06
1.179e+06
1.179e+06
1.1832e+06
1.1864e+06
1.1872e+06
1.1875e+06
1.1884e+06
1.1921e+06
1.194e+06
1.201e+06
1.2018e+06
1.2059e+06
1.206e+06
1.2074e+06
1.2089e+06
1.2091e+06
1.2092e+06
1.2092e+06
1.2109e+06
1.2118e+06
1.2121e+06
1.2121e+06
1.2136e+06
1.2136e+06
1.2137e+06
1.2149e+06
1.215e+06
1.2154e+06
1.2154e+06
1.2162e+06
1.2163e+06
1.2163e+06
1.2197e+06
1.2208e+06
1.2267e+06
1.2291e+06
1.2303e+06
1.2304e+06
1.2309e+06
1.2309e+06
1.2347e+06
1.2349e+06
1.2357e+06
1.2358e+06
1.2379e+06
1.238e+06
1.2449e+06
1.247e+06
1.2512e+06
1.2538e+06
1.2539e+06
1.2539e+06
1.2572e+06
1.2583e+06
1.2593e+06
1.2611e+06
1.264e+06
1.2643e+06
1.2643e+06
1.2696e+06
1.2764e+06
1.2776e+06
1.2778e+06
1.2788e+06
1.2796e+06
1.2802e+06
1.2811e+06
1.286e+06
1.2886e+06
1.2897e+06
1.2898e+06
1.2903e+06
1.3019e+06
1.3037e+06
1.3037e+06
1.3067e+06
1.3084e+06
1.3087e+06
1.3092e+06
1.31e+06
1.3101e+06
1.3149e+06
1.3152e+06
1.3153e+06
1.3153e+06
1.3153e+06
1.3154e+06
1.3154e+06
1.3162e+06
1.3163e+06
1.3164e+06
1.3179e+06
1.3181e+06
1.3264e+06
1.327e+06
1.3271e+06
1.3272e+06
1.3306e+06
1.3355e+06
1.3367e+06
1.3399e+06
1.3489e+06
1.3509e+06
1.3554e+06
1.3555e+06
1.3555e+06
1.3587e+06
1.3593e+06
1.3597e+06
1.3629e+06
1.364e+06
1.3652e+06
1.3698e+06
1.3702e+06
1.3713e+06
1.3714e+06
1.3758e+06
1.3762e+06
1.3774e+06
1.3787e+06
1.3901e+06
1.3902e+06
1.3903e+06
1.3903e+06
1.3926e+06
1.3928e+06
1.3929e+06
1.3971e+06
1.3972e+06
1.3984e+06
1.4044e+06
1.4047e+06
1.4047e+06
1.4047e+06
1.4061e+06
1.4069e+06
1.4091e+06
1.417e+06
1.4171e+06
1.4264e+06
1.4284e+06
1.429e+06
1.4312e+06
1.4343e+06
1.4355e+06
1.4357e+06
1.4359e+06
1.4392e+06
1.4396e+06
1.4396e+06
1.4412e+06
1.4451e+06
1.4471e+06
1.4479e+06
1.45e+06
1.4547e+06
1.4563e+06
1.4579e+06
1.4584e+06
1.4595e+06
1.4596e+06
1.4596e+06
1.4596e+06
1.4611e+06
1.4624e+06
1.4635e+06
1.4648e+06
1.465e+06
1.4671e+06
1.4674e+06
1.4674e+06
1.4742e+06
1.4747e+06
1.4813e+06
1.4819e+06
1.4865e+06
1.4881e+06
1.4881e+06
1.489e+06
1.4903e+06
1.4951e+06
1.501e+06
1.5028e+06
1.5029e+06
1.5052e+06
1.5053e+06
1.5105e+06
1.5173e+06
1.5216e+06
1.5247e+06
1.525e+06
1.5304e+06
1.5313e+06
1.5398e+06
1.5431e+06
1.5441e+06
1.5462e+06
1.5464e+06
1.5487e+06
1.5491e+06
1.5507e+06
1.5517e+06
1.554e+06
1.5596e+06
1.5598e+06
1.5641e+06
1.565e+06
1.565e+06
1.5651e+06
1.5659e+06
1.5698e+06
1.5722e+06
1.5727e+06
1.5737e+06
1.5808e+06
1.5823e+06
1.5839e+06
1.5886e+06
1.5965e+06
1.5968e+06
1.5994e+06
1.6033e+06
1.6036e+06
1.604e+06
1.6078e+06
1.6081e+06
1.612e+06
1.6157e+06
1.6165e+06
1.6167e+06
1.6177e+06
1.619e+06
1.6193e+06
1.6195e+06
1.6196e+06
1.6205e+06
1.621e+06
1.6224e+06
1.6226e+06
1.6226e+06
1.6227e+06
1.6314e+06
1.6326e+06
1.6326e+06
1.6343e+06
1.6343e+06
1.6469e+06
1.6525e+06
1.6544e+06
1.6557e+06
1.6572e+06
1.6576e+06
1.6592e+06
1.6593e+06
1.6628e+06
1.6683e+06
1.672e+06
1.6726e+06
1.6753e+06
1.6754e+06
1.6759e+06
1.6792e+06
1.6795e+06
1.6797e+06
1.6797e+06
1.6797e+06
1.6803e+06
1.6879e+06
1.6881e+06
1.6918e+06
1.6936e+06
1.6937e+06
1.697e+06
1.6977e+06
1.6981e+06
1.6988e+06
1.6989e+06
1.6995e+06
1.7022e+06
1.7053e+06
1.7054e+06
1.7059e+06
1.7074e+06
1.7082e+06
1.7082e+06
1.7084e+06
1.7085e+06
1.71e+06
1.7105e+06
1.7129e+06
1.7151e+06
1.7163e+06
1.7292e+06
1.733e+06
1.7332e+06
1.7364e+06
1.742e+06
1.7477e+06
1.7493e+06
1.7497e+06
1.7498e+06
1.7556e+06
1.7594e+06
1.7657e+06
1.7665e+06
1.7681e+06
1.7716e+06
1.7751e+06
1.7757e+06
1.7771e+06
1.7772e+06
1.7821e+06
1.7826e+06
1.7843e+06
1.7876e+06
1.7891e+06
1.7899e+06
1.79e+06
1.7907e+06
1.7913e+06
1.7933e+06
1.7959e+06
1.8028e+06
1.8028e+06
1.8078e+06
1.8082e+06
1.8084e+06
1.8086e+06
1.812e+06
1.812e+06
1.8121e+06
1.8121e+06
1.8138e+06
1.8142e+06
1.8148e+06
1.8149e+06
1.815e+06
1.8166e+06
1.8224e+06
1.8226e+06
1.8226e+06
1.8226e+06
1.8233e+06
1.8242e+06
1.8246e+06
1.8302e+06
1.831e+06
1.831e+06
1.8322e+06
1.8377e+06
1.8418e+06
1.8452e+06
1.8467e+06
1.8468e+06
1.8482e+06
1.8534e+06
1.8543e+06
1.8603e+06
1.8643e+06
1.8656e+06
1.8686e+06
1.869e+06
1.8716e+06
1.8721e+06
1.8743e+06
1.8831e+06
1.8841e+06
1.8863e+06
1.8871e+06
1.892e+06
1.8964e+06
1.8967e+06
1.8968e+06
1.8968e+06
1.899e+06
1.899e+06
1.901e+06
1.907e+06
1.9075e+06
1.9121e+06
1.9124e+06
1.9141e+06
1.9159e+06
1.9163e+06
1.9164e+06
1.9164e+06
1.9165e+06
1.9165e+06
1.9201e+06
1.9238e+06
1.924e+06
1.925e+06
1.9251e+06
1.9359e+06
1.9363e+06
1.938e+06
1.9385e+06
1.9394e+06
1.9395e+06
1.9399e+06
1.9431e+06
1.9437e+06
1.9438e+06
1.9455e+06
1.9456e+06
1.9461e+06
1.9469e+06
1.947e+06
1.9507e+06
1.9523e+06
1.9524e+06
1.9557e+06
1.9563e+06
1.9586e+06
1.9586e+06
1.9587e+06
1.9619e+06
1.966e+06
1.9669e+06
1.9679e+06
1.9713e+06
1.9716e+06
1.9716e+06
1.9717e+06
1.9717e+06
1.9775e+06
1.9784e+06
1.9786e+06
1.9833e+06
1.9849e+06
1.9894e+06
1.9897e+06
1.9899e+06
1.99e+06
1.99e+06
1.9949e+06
1.9956e+06
2.0011e+06
2.0057e+06
2.007e+06
2.0087e+06
2.01e+06
2.0102e+06
2.0111e+06
2.0114e+06
2.0115e+06
2.0116e+06
2.0116e+06
2.0134e+06
2.0134e+06
2.0164e+06
2.018e+06
2.0182e+06
2.0182e+06
2.0188e+06
2.0188e+06
2.0239e+06
2.0253e+06
2.0263e+06
2.0264e+06
2.0352e+06
2.041e+06
2.0434e+06
2.0494e+06
2.0509e+06
2.051e+06
2.0534e+06
2.0542e+06
2.0556e+06
2.0572e+06
2.0674e+06
2.0686e+06
2.0687e+06
2.0695e+06
2.0743e+06
2.0794e+06
2.0904e+06
2.0909e+06
2.0926e+06
2.0926e+06
2.0927e+06
2.0928e+06
2.0972e+06
2.1111e+06
2.1113e+06
2.1114e+06
2.1114e+06
2.1115e+06
2.112e+06
2.1121e+06
2.1178e+06
2.1246e+06
2.1277e+06
2.131e+06
2.1319e+06
2.132e+06
2.1326e+06
2.1326e+06
2.1345e+06
2.1364e+06
2.1366e+06
2.1371e+06
2.14e+06
2.1459e+06
2.1463e+06
2.151e+06
2.1513e+06
2.1513e+06
2.1513e+06
2.1514e+06
2.1532e+06
2.159e+06
2.161e+06
2.1624e+06
2.1657e+06
2.1672e+06
2.1695e+06
2.172e+06
2.1754e+06
2.1803e+06
2.1809e+06
2.1827e+06
2.1841e+06
2.1884e+06
2.1926e+06
2.1952e+06
2.1954e+06
2.1954e+06
2.1955e+06
2.1955e+06
2.196e+06
2.1961e+06
2.1986e+06
2.2032e+06
2.2064e+06
2.2071e+06
2.208e+06
2.2105e+06
2.2136e+06
2.2146e+06
2.2151e+06
2.2152e+06
2.2167e+06
2.2169e+06
2.2208e+06
2.2299e+06
2.2301e+06
2.2364e+06
2.2372e+06
2.2373e+06
2.2405e+06
2.242e+06
2.2436e+06
2.2452e+06
2.247e+06
2.2499e+06
2.2513e+06
2.2521e+06
2.2553e+06
2.2558e+06
2.2596e+06
2.2597e+06
2.2597e+06
2.2597e+06
2.2651e+06
2.2668e+06
2.2675e+06
2.2677e+06
2.2678e+06
2.2678e+06
2.2721e+06
2.2741e+06
2.2773e+06
2.2775e+06
2.2776e+06
2.2795e+06
2.2796e+06
2.2813e+06
2.2839e+06
2.2861e+06
2.2861e+06
2.289e+06
2.2891e+06
2.2892e+06
2.2938e+06
2.2952e+06
2.2998e+06
2.3002e+06
2.3023e+06
2.3047e+06
2.3051e+06
2.306e+06
2.3064e+06
2.309e+06
2.3095e+06
2.3134e+06
2.3146e+06
2.3154e+06
2.3264e+06
2.3278e+06
2.3299e+06
2.332e+06
2.3326e+06
2.3366e+06
2.3368e+06
2.3414e+06
2.3443e+06
2.3453e+06
2.3476e+06
2.3476e+06
2.3514e+06
2.3529e+06
2.3539e+06
2.3539e+06
2.3557e+06
2.3613e+06
2.3615e+06
2.3649e+06
2.3649e+06
2.365e+06
2.3674e+06
2.3751e+06
2.3777e+06
2.3914e+06
2.3914e+06
2.3931e+06
2.3932e+06
2.3938e+06
2.395e+06
2.3951e+06
2.3951e+06
2.4064e+06
2.4072e+06
2.4108e+06
2.4124e+06
2.4173e+06
2.4221e+06
2.4223e+06
2.4223e+06
2.4236e+06
2.4246e+06
2.4247e+06
2.4247e+06
2.4283e+06
2.4287e+06
2.4287e+06
2.4301e+06
2.4321e+06
2.4335e+06
2.4356e+06
2.4384e+06
2.4384e+06
2.4402e+06
2.4411e+06
2.4485e+06
2.4487e+06
2.4495e+06
2.4497e+06
2.4523e+06
2.4554e+06
2.4573e+06
2.4578e+06
2.4601e+06
2.4607e+06
2.4676e+06
2.4748e+06
2.4751e+06
2.4772e+06
2.4773e+06
2.4853e+06
2.4936e+06
2.494e+06
2.4942e+06
2.4958e+06
2.4984e+06
2.5006e+06
2.5033e+06
2.5058e+06
2.508e+06
2.5084e+06
2.5090e+06
2.5143e+06
2.5151e+06
2.5172e+06
2.5191e+06
2.5256e+06
2.5271e+06
2.5273e+06
2.5274e+06
2.5314e+06
2.5317e+06
2.5417e+06
2.5438e+06
2.547e+06
2.5472e+06
2.5491e+06
2.5501e+06
2.5516e+06
2.5547e+06
2.5564e+06
2.5585e+06
2.5595e+06
2.5621e+06
2.5634e+06
2.5634e+06
2.5736e+06
2.5745e+06
2.576e+06
2.5772e+06
2.5793e+06
2.5868e+06
2.5869e+06
2.5896e+06
2.5916e+06
2.5929e+06
2.5937e+06
2.5943e+06
2.5962e+06
2.5989e+06
2.5992e+06
2.5992e+06
2.601e+06
2.6075e+06
2.6078e+06
2.6082e+06
2.615e+06
2.6155e+06
2.6193e+06
2.6204e+06
2.6205e+06
2.6206e+06
2.6206e+06
2.6206e+06
2.621e+06
2.6252e+06
2.6253e+06
2.6282e+06
2.6292e+06
2.6324e+06
2.6324e+06
2.6331e+06
2.6336e+06
2.6344e+06
2.6398e+06
2.6401e+06
2.6433e+06
2.6434e+06
2.648e+06
2.6481e+06
2.6481e+06
2.6501e+06
2.6527e+06
2.6538e+06
2.6542e+06
2.6586e+06
2.659e+06
2.6591e+06
2.6592e+06
2.6605e+06
2.6613e+06
2.664e+06
2.6671e+06
2.6672e+06
2.6676e+06
2.6709e+06
2.6728e+06
2.6745e+06
2.6755e+06
2.6755e+06
2.6756e+06
2.6785e+06
2.6845e+06
2.6864e+06
2.6867e+06
2.6883e+06
2.6893e+06
2.6922e+06
2.6947e+06
2.6948e+06
2.6954e+06
2.6961e+06
2.6991e+06
2.6995e+06
2.7015e+06
2.703e+06
2.7039e+06
2.7042e+06
2.7048e+06
2.708e+06
2.7088e+06
2.7103e+06
2.7128e+06
2.714e+06
2.721e+06
2.7225e+06
2.7235e+06
2.7282e+06
2.7318e+06
2.7331e+06
2.7334e+06
2.7341e+06
2.7341e+06
2.7342e+06
2.7362e+06
2.7368e+06
2.7368e+06
2.7368e+06
2.7393e+06
2.7403e+06
2.7446e+06
2.7494e+06
2.7594e+06
2.7597e+06
2.7632e+06
2.7645e+06
2.7654e+06
2.7658e+06
2.7668e+06
2.7668e+06
2.7719e+06
2.775e+06
2.7751e+06
2.7764e+06
2.7789e+06
2.7824e+06
2.784e+06
2.7853e+06
2.7877e+06
2.7914e+06
2.7953e+06
2.7955e+06
2.8007e+06
2.8047e+06
2.806e+06
2.8116e+06
2.8186e+06
2.8195e+06
2.8213e+06
2.8213e+06
2.8258e+06
2.8263e+06
2.8325e+06
2.8363e+06
2.8366e+06
2.8367e+06
2.8368e+06
2.8368e+06
2.8368e+06
2.8399e+06
2.8437e+06
2.844e+06
2.8463e+06
2.8483e+06
2.85e+06
2.8513e+06
2.852e+06
2.8571e+06
2.8573e+06
2.8619e+06
2.863e+06
2.8634e+06
2.8645e+06
2.8672e+06
2.8678e+06
2.8804e+06
2.8815e+06
2.8815e+06
2.8875e+06
2.8894e+06
2.8904e+06
2.8907e+06
2.8918e+06
2.8936e+06
2.8943e+06
2.8994e+06
2.8996e+06
2.8997e+06
2.9061e+06
2.9063e+06
2.907e+06
2.9071e+06
2.909e+06
2.9093e+06
2.9094e+06
2.9119e+06
2.9152e+06
2.9188e+06
2.9211e+06
2.9217e+06
2.922e+06
2.9223e+06
2.9241e+06
2.9299e+06
2.9305e+06
2.9327e+06
2.9349e+06
2.9356e+06
2.9366e+06
2.9397e+06
2.9405e+06
2.9437e+06
2.9472e+06
2.9491e+06
2.9504e+06
2.9519e+06
2.9519e+06
2.952e+06
2.9539e+06
2.954e+06
2.957e+06
2.9572e+06
2.9578e+06
2.9583e+06
2.9592e+06
2.9593e+06
2.9594e+06
2.9594e+06
2.9609e+06
2.9633e+06
2.9635e+06
2.9688e+06
2.9751e+06
2.9803e+06
2.9825e+06
2.9846e+06
2.9872e+06
2.9889e+06
2.9964e+06
2.9998e+06
3.0002e+06
3.0004e+06
3.0005e+06
3.002e+06
3.003e+06
3.0032e+06
3.0041e+06
3.01e+06
3.0138e+06
3.0173e+06
3.02e+06
3.0207e+06
3.0208e+06
3.0232e+06
3.0284e+06
3.0299e+06
3.03e+06
3.0314e+06
3.0365e+06
3.0383e+06
3.0424e+06
3.0445e+06
3.0486e+06
3.0527e+06
3.0533e+06
3.0543e+06
3.0544e+06
3.0549e+06
3.055e+06
3.0553e+06
3.0589e+06
3.0592e+06
3.0594e+06
3.0609e+06
3.0622e+06
3.0634e+06
3.0635e+06
3.0635e+06
3.0667e+06
3.0671e+06
3.0706e+06
3.0708e+06
3.075e+06
3.0777e+06
3.0783e+06
3.0843e+06
3.0853e+06
3.0854e+06
3.0876e+06
3.0888e+06
3.0889e+06
3.099e+06
3.0998e+06
3.1048e+06
3.1095e+06
3.1097e+06
3.1098e+06
3.1104e+06
3.1104e+06
3.1105e+06
3.1105e+06
3.1148e+06
3.115e+06
3.115e+06
3.1151e+06
3.1162e+06
3.1162e+06
3.1193e+06
3.1225e+06
3.1227e+06
3.1242e+06
3.1271e+06
3.1271e+06
3.1272e+06
3.1272e+06
3.1284e+06
3.1284e+06
3.1296e+06
3.1352e+06
3.1353e+06
3.1353e+06
3.1386e+06
3.1388e+06
3.1393e+06
3.1403e+06
3.143e+06
3.1434e+06
3.1486e+06
3.1516e+06
3.1519e+06
3.1519e+06
3.152e+06
3.152e+06
3.1551e+06
3.158e+06
3.1585e+06
3.1588e+06
3.1645e+06
3.1683e+06
3.1696e+06
3.1748e+06
3.1774e+06
3.1793e+06
3.1854e+06
3.1882e+06
3.1884e+06
3.1891e+06
3.1892e+06
3.1914e+06
3.1915e+06
3.1937e+06
3.1938e+06
3.1956e+06
3.1992e+06
3.1998e+06
3.2002e+06
3.2087e+06
3.2109e+06
3.2113e+06
3.2116e+06
3.2126e+06
3.2127e+06
3.2185e+06
3.2192e+06
3.2232e+06
3.225e+06
3.226e+06
3.226e+06
3.228e+06
3.2302e+06
3.2303e+06
3.2303e+06
3.2303e+06
3.2311e+06
3.2312e+06
3.2312e+06
3.2315e+06
3.2316e+06
3.233e+06
3.2372e+06
3.2387e+06
3.2388e+06
3.2391e+06
3.2477e+06
3.2479e+06
3.2489e+06
3.2489e+06
3.2501e+06
3.2501e+06
3.2538e+06
3.2548e+06
3.255e+06
3.255e+06
3.2551e+06
3.256e+06
3.2574e+06
3.2653e+06
3.2686e+06
3.2688e+06
3.2734e+06
3.2766e+06
3.2779e+06
3.2787e+06
3.2794e+06
3.2863e+06
3.2864e+06
3.2865e+06
3.2913e+06
3.2915e+06
3.2915e+06
3.2917e+06
3.293e+06
3.2937e+06
3.2957e+06
3.2957e+06
3.2974e+06
3.2974e+06
3.2986e+06
3.2999e+06
3.3e+06
3.3021e+06
3.3061e+06
3.3122e+06
3.315e+06
3.318e+06
3.3184e+06
3.3264e+06
3.3318e+06
3.3342e+06
3.3352e+06
3.3355e+06
3.3356e+06
3.3356e+06
3.3414e+06
3.3428e+06
3.3429e+06
3.3448e+06
