1.9914e+05
1.9924e+05
1.9926e+05
1.9932e+05
1.9937e+05
1.994e+05
1.9942e+05
2.0454e+05
2.0475e+05
2.0478e+05
2.0482e+05
2.0486e+05
2.0495e+05
2.0505e+05
2.0657e+05
2.0814e+05
2.0976e+05
2.1093e+05
2.12e+05
2.1213e+05
2.1219e+05
2.1242e+05
2.1247e+05
2.1248e+05
2.1253e+05
2.1527e+05
2.1801e+05
2.181e+05
2.2114e+05
2.2163e+05
2.2358e+05
2.2368e+05
2.2484e+05
2.2491e+05
2.259e+05
2.2593e+05
2.2594e+05
2.2831e+05
2.2835e+05
2.2839e+05
2.2843e+05
2.3003e+05
2.3284e+05
2.3332e+05
2.3337e+05
2.3449e+05
2.365e+05
2.3683e+05
2.3791e+05
2.3805e+05
2.3907e+05
2.3945e+05
2.3954e+05
2.4111e+05
2.4152e+05
2.4156e+05
2.416e+05
2.45e+05
2.4506e+05
2.4512e+05
2.4523e+05
2.4527e+05
2.4538e+05
2.5281e+05
2.5282e+05
2.5288e+05
2.5294e+05
2.5496e+05
2.5497e+05
2.5606e+05
2.5609e+05
2.5619e+05
2.562e+05
2.5625e+05
2.5628e+05
2.5684e+05
2.5816e+05
2.5961e+05
2.5962e+05
2.5966e+05
2.5969e+05
2.597e+05
2.5972e+05
2.5977e+05
2.6061e+05
2.6111e+05
2.6138e+05
2.6139e+05
2.6152e+05
2.6154e+05
2.6157e+05
2.6198e+05
2.6206e+05
2.6267e+05
2.6272e+05
2.6275e+05
2.6468e+05
2.6474e+05
2.6608e+05
2.6609e+05
2.6615e+05
2.6627e+05
2.6902e+05
2.6966e+05
2.7074e+05
2.7314e+05
2.7389e+05
2.7395e+05
2.7573e+05
2.7649e+05
2.7651e+05
2.7658e+05
2.7663e+05
2.7668e+05
2.7705e+05
2.8104e+05
2.8144e+05
2.8349e+05
2.8355e+05
2.8414e+05
2.8418e+05
2.8591e+05
2.8826e+05
2.8892e+05
2.8902e+05
2.8907e+05
2.9039e+05
2.9045e+05
2.905e+05
2.9175e+05
2.9185e+05
2.9186e+05
2.9202e+05
2.9205e+05
2.9286e+05
2.929e+05
2.9376e+05
2.949e+05
2.9726e+05
2.9779e+05
2.9786e+05
2.9791e+05
2.9912e+05
2.9919e+05
3.0315e+05
3.032e+05
3.04e+05
3.0402e+05
3.0404e+05
3.0407e+05
3.041e+05
3.0618e+05
3.0752e+05
3.0763e+05
3.1065e+05
3.107e+05
3.109e+05
3.1097e+05
3.1173e+05
3.118e+05
3.1283e+05
3.1287e+05
3.1411e+05
3.1416e+05
3.1421e+05
3.1422e+05
3.1424e+05
3.1468e+05
3.1512e+05
3.1758e+05
3.1856e+05
3.1859e+05
3.1865e+05
3.1868e+05
3.187e+05
3.1879e+05
3.2032e+05
3.2033e+05
3.2035e+05
3.2042e+05
3.2075e+05
3.2079e+05
3.2194e+05
3.2195e+05
3.2198e+05
3.2202e+05
3.2205e+05
3.2359e+05
3.2406e+05
3.2667e+05
3.2694e+05
3.2994e+05
3.2995e+05
3.3000e+05
3.3006e+05
3.3345e+05
3.3348e+05
3.3659e+05
3.3779e+05
3.3874e+05
3.3895e+05
3.3977e+05
3.3978e+05
3.4003e+05
3.4025e+05
3.4034e+05
3.4175e+05
3.4178e+05
3.4181e+05
3.4183e+05
3.4365e+05
3.4376e+05
3.4544e+05
3.4611e+05
3.4622e+05
3.4624e+05
3.4979e+05
3.4982e+05
3.4986e+05
3.5089e+05
3.5103e+05
3.5419e+05
3.5484e+05
3.5838e+05
3.5842e+05
3.5844e+05
3.5846e+05
3.5986e+05
3.6165e+05
3.6195e+05
3.6205e+05
3.6232e+05
3.654e+05
3.6543e+05
3.655e+05
3.6928e+05
3.6937e+05
3.6942e+05
3.6945e+05
3.7074e+05
3.7079e+05
3.7089e+05
3.7098e+05
3.7183e+05
3.7472e+05
3.7477e+05
3.754e+05
3.7541e+05
3.7543e+05
3.7773e+05
3.7949e+05
3.8023e+05
3.8079e+05
3.8116e+05
3.8141e+05
3.8144e+05
3.8491e+05
3.862e+05
3.8623e+05
3.8626e+05
3.8629e+05
3.8631e+05
3.8822e+05
3.8825e+05
3.8828e+05
3.9076e+05
3.9114e+05
3.912e+05
3.9121e+05
3.9128e+05
3.9283e+05
3.9286e+05
3.9482e+05
3.9531e+05
3.9533e+05
3.9567e+05
3.9739e+05
3.9758e+05
3.9772e+05
3.9778e+05
3.9782e+05
3.9875e+05
3.9976e+05
3.9979e+05
3.9988e+05
3.9991e+05
4.0429e+05
4.0628e+05
4.0648e+05
4.0659e+05
4.0786e+05
4.0915e+05
4.0918e+05
4.0927e+05
4.0940e+05
4.0944e+05
4.1315e+05
4.1521e+05
4.1626e+05
4.1686e+05
4.1868e+05
4.243e+05
4.2433e+05
4.2439e+05
4.2469e+05
4.2481e+05
4.2496e+05
4.2524e+05
4.2529e+05
4.2753e+05
4.2923e+05
4.3046e+05
4.318e+05
4.3182e+05
4.3185e+05
4.3188e+05
4.3496e+05
4.3497e+05
4.3634e+05
4.3651e+05
4.3655e+05
4.3662e+05
4.367e+05
4.369e+05
4.3883e+05
4.3886e+05
4.389e+05
4.3894e+05
4.4206e+05
4.4208e+05
4.4215e+05
4.4218e+05
4.4807e+05
4.4844e+05
4.5193e+05
4.5204e+05
4.5418e+05
4.5433e+05
4.5436e+05
4.5439e+05
4.5498e+05
4.5506e+05
4.6119e+05
4.6131e+05
4.6136e+05
4.6176e+05
4.6184e+05
4.6191e+05
4.6331e+05
4.6336e+05
4.6518e+05
4.6522e+05
4.6523e+05
4.653e+05
4.6536e+05
4.6993e+05
4.7242e+05
4.7248e+05
4.7425e+05
4.7555e+05
4.7789e+05
4.7834e+05
4.8162e+05
4.8209e+05
4.8213e+05
4.8216e+05
4.8432e+05
4.8458e+05
4.8547e+05
4.8558e+05
4.8558e+05
4.8573e+05
4.8772e+05
4.8921e+05
4.9168e+05
4.9172e+05
4.9178e+05
4.9182e+05
4.9185e+05
4.9513e+05
4.9517e+05
4.9665e+05
4.9902e+05
4.9903e+05
5.0104e+05
5.0141e+05
5.0176e+05
5.0361e+05
5.0535e+05
5.0696e+05
5.0775e+05
5.0814e+05
5.0919e+05
5.1004e+05
5.1007e+05
5.1011e+05
5.1066e+05
5.1244e+05
5.1318e+05
5.132e+05
5.1323e+05
5.1329e+05
5.1332e+05
5.1352e+05
5.1614e+05
5.1686e+05
5.1766e+05
5.1767e+05
5.177e+05
5.1841e+05
5.1851e+05
5.1855e+05
5.1864e+05
5.1915e+05
5.1918e+05
5.1923e+05
5.2186e+05
5.2191e+05
5.2194e+05
5.2196e+05
5.2201e+05
5.2205e+05
5.2232e+05
5.2235e+05
5.2466e+05
5.247e+05
5.2475e+05
5.253e+05
5.2969e+05
5.2978e+05
5.3003e+05
5.3012e+05
5.338e+05
5.3383e+05
5.3669e+05
5.367e+05
5.3673e+05
5.3674e+05
5.368e+05
5.4481e+05
5.4863e+05
5.5004e+05
5.5007e+05
5.5092e+05
5.5161e+05
5.5469e+05
5.5491e+05
5.5552e+05
5.556e+05
5.5723e+05
5.5829e+05
5.6147e+05
5.6783e+05
5.6788e+05
5.7122e+05
5.7578e+05
5.759e+05
5.7595e+05
5.7626e+05
5.769e+05
5.7705e+05
5.7715e+05
5.7752e+05
5.7756e+05
5.7931e+05
5.8038e+05
5.8066e+05
5.807e+05
5.8074e+05
5.808e+05
5.8083e+05
5.8251e+05
5.8258e+05
5.8279e+05
5.8446e+05
5.8458e+05
5.8468e+05
5.8471e+05
5.8737e+05
5.8739e+05
5.9336e+05
5.9342e+05
5.9575e+05
5.9579e+05
5.9585e+05
5.9631e+05
5.9635e+05
5.9638e+05
5.964e+05
5.9782e+05
5.9786e+05
5.9808e+05
5.989e+05
5.9894e+05
5.9897e+05
5.9898e+05
5.9902e+05
5.9910e+05
5.9914e+05
5.9919e+05
5.992e+05
5.9923e+05
6.0111e+05
6.0224e+05
6.0225e+05
6.0323e+05
6.0329e+05
6.0332e+05
6.0335e+05
6.0396e+05
6.0406e+05
6.042e+05
6.0506e+05
6.0664e+05
6.0763e+05
6.0766e+05
6.077e+05
6.078e+05
6.0784e+05
6.0911e+05
6.1256e+05
6.1257e+05
6.1263e+05
6.1264e+05
6.1266e+05
6.1347e+05
6.1351e+05
6.1352e+05
6.1361e+05
6.1516e+05
6.1517e+05
6.1519e+05
6.152e+05
6.1597e+05
6.1609e+05
6.1615e+05
6.162e+05
6.1622e+05
6.1697e+05
6.1699e+05
6.1702e+05
6.1865e+05
6.1869e+05
6.1875e+05
6.1906e+05
6.1911e+05
6.1947e+05
6.1952e+05
6.1957e+05
6.2095e+05
6.3025e+05
6.3189e+05
6.3193e+05
6.3336e+05
6.3342e+05
6.3458e+05
6.3493e+05
6.3594e+05
6.3664e+05
6.3764e+05
6.3767e+05
6.3773e+05
6.3777e+05
6.3789e+05
6.3797e+05
6.3982e+05
6.3986e+05
6.3991e+05
6.4144e+05
6.4345e+05
6.4502e+05
6.4602e+05
6.462e+05
6.484e+05
6.4854e+05
6.4876e+05
6.5043e+05
6.5057e+05
6.5104e+05
6.5354e+05
6.5358e+05
6.5365e+05
6.5455e+05
6.5461e+05
6.5466e+05
6.5481e+05
6.558e+05
6.5583e+05
6.5712e+05
6.5718e+05
6.5772e+05
6.5774e+05
6.5778e+05
6.5779e+05
6.6139e+05
6.6143e+05
6.6146e+05
6.615e+05
6.6157e+05
6.6346e+05
6.6437e+05
6.6632e+05
6.6633e+05
6.664e+05
6.6649e+05
6.701e+05
6.7015e+05
6.7312e+05
6.7314e+05
6.7316e+05
6.7317e+05
6.7319e+05
6.7321e+05
6.7851e+05
6.7858e+05
6.786e+05
6.7862e+05
6.8146e+05
6.815e+05
6.8178e+05
6.818e+05
6.8182e+05
6.8185e+05
6.819e+05
6.8198e+05
6.8199e+05
6.82e+05
6.8454e+05
6.8466e+05
6.8471e+05
6.8483e+05
6.8485e+05
6.8488e+05
6.849e+05
6.8493e+05
6.8497e+05
6.8502e+05
6.8748e+05
6.8754e+05
6.8760e+05
6.8774e+05
6.8779e+05
6.8785e+05
6.8789e+05
6.8823e+05
6.8907e+05
6.891e+05
6.8973e+05
6.9e+05
6.924e+05
6.9362e+05
6.9376e+05
6.9481e+05
6.9486e+05
6.949e+05
6.9494e+05
6.9496e+05
6.9499e+05
6.95e+05
6.9606e+05
6.9608e+05
6.9612e+05
7.0164e+05
7.0168e+05
7.0170e+05
7.0196e+05
7.044e+05
7.0527e+05
7.053e+05
7.0596e+05
7.0824e+05
7.0829e+05
7.0832e+05
7.0836e+05
7.1080e+05
7.1091e+05
7.1093e+05
7.1101e+05
7.1319e+05
7.1483e+05
7.1499e+05
7.1501e+05
7.1766e+05
7.177e+05
7.2066e+05
7.2155e+05
7.2158e+05
7.216e+05
7.224e+05
7.2245e+05
7.2256e+05
7.2389e+05
7.2405e+05
7.241e+05
7.2658e+05
7.2712e+05
7.2715e+05
7.2718e+05
7.2732e+05
7.2772e+05
7.2779e+05
7.2949e+05
7.2962e+05
7.2965e+05
7.3074e+05
7.308e+05
7.3093e+05
7.3177e+05
7.3187e+05
7.3196e+05
7.3299e+05
7.3308e+05
7.3425e+05
7.3427e+05
7.3491e+05
7.3554e+05
7.3573e+05
7.3574e+05
7.3899e+05
7.3927e+05
7.3931e+05
7.3932e+05
7.4031e+05
7.4036e+05
7.4042e+05
7.4428e+05
7.4722e+05
7.473e+05
7.4851e+05
7.5154e+05
7.5169e+05
7.5175e+05
7.5508e+05
7.551e+05
7.5517e+05
7.5747e+05
7.5755e+05
7.5874e+05
7.5882e+05
7.6142e+05
7.6145e+05
7.6154e+05
7.6157e+05
7.6163e+05
7.6165e+05
7.6306e+05
7.6367e+05
7.6548e+05
7.6725e+05
7.6729e+05
7.6734e+05
7.6741e+05
7.6807e+05
7.6943e+05
7.6972e+05
7.6976e+05
7.6997e+05
7.7023e+05
7.7038e+05
7.7041e+05
7.7042e+05
7.7046e+05
7.7449e+05
7.7457e+05
7.746e+05
7.7476e+05
7.7647e+05
7.7855e+05
7.7893e+05
7.7912e+05
7.792e+05
7.7925e+05
7.8052e+05
7.8055e+05
7.8074e+05
7.8691e+05
7.8698e+05
7.8699e+05
7.8704e+05
7.8713e+05
7.9098e+05
7.9102e+05
7.9121e+05
7.9128e+05
7.9146e+05
7.915e+05
7.9155e+05
8.0335e+05
8.0342e+05
8.0348e+05
8.0356e+05
8.036e+05
8.0366e+05
8.0367e+05
8.0477e+05
8.0645e+05
8.0806e+05
8.0812e+05
8.0818e+05
8.0818e+05
8.0824e+05
8.1213e+05
8.1215e+05
8.1221e+05
8.1236e+05
8.133e+05
8.1349e+05
8.1354e+05
8.1535e+05
8.1549e+05
8.1985e+05
8.1991e+05
8.1999e+05
8.2168e+05
8.2171e+05
8.2188e+05
8.2198e+05
8.2206e+05
8.2248e+05
8.225e+05
8.2252e+05
8.2254e+05
8.2502e+05
8.2503e+05
8.2507e+05
8.2617e+05
8.2846e+05
8.2851e+05
8.2857e+05
8.3296e+05
8.3354e+05
8.3358e+05
8.3362e+05
8.3368e+05
8.3481e+05
8.3735e+05
8.3758e+05
8.4388e+05
8.439e+05
8.4404e+05
8.4406e+05
8.4857e+05
8.4939e+05
8.4944e+05
8.5265e+05
8.5288e+05
8.5294e+05
8.5296e+05
8.5382e+05
8.5586e+05
8.5612e+05
8.5616e+05
8.5621e+05
8.5652e+05
8.5830e+05
8.5832e+05
8.5838e+05
8.5839e+05
8.605e+05
8.6058e+05
8.607e+05
8.6173e+05
8.6179e+05
8.6232e+05
8.6233e+05
8.6397e+05
8.6502e+05
8.6503e+05
8.6504e+05
8.6508e+05
8.6526e+05
8.6528e+05
8.663e+05
8.6635e+05
8.694e+05
8.6952e+05
8.7228e+05
8.726e+05
8.7399e+05
8.7401e+05
8.7403e+05
8.7415e+05
8.7421e+05
8.7671e+05
8.77e+05
8.7722e+05
8.7726e+05
8.7729e+05
8.7736e+05
8.7736e+05
8.7989e+05
8.8033e+05
8.8052e+05
8.8061e+05
8.8562e+05
8.8564e+05
8.8566e+05
8.857e+05
8.8577e+05
8.8922e+05
8.9073e+05
8.9107e+05
8.921e+05
8.9227e+05
8.9324e+05
8.9377e+05
8.9381e+05
8.9385e+05
8.9592e+05
8.976e+05
8.9768e+05
8.9784e+05
8.986e+05
9.0523e+05
9.0568e+05
9.0575e+05
9.058e+05
9.0945e+05
9.0951e+05
9.0992e+05
9.1073e+05
9.1076e+05
9.108e+05
9.1085e+05
9.1159e+05
9.1183e+05
9.1187e+05
9.144e+05
9.1708e+05
9.1715e+05
9.1727e+05
9.1733e+05
9.1758e+05
9.2051e+05
9.2368e+05
9.2382e+05
9.256e+05
9.2765e+05
9.2781e+05
9.2786e+05
9.2962e+05
9.3028e+05
9.3029e+05
9.3031e+05
9.3035e+05
9.3043e+05
9.3312e+05
9.3336e+05
9.3646e+05
9.3873e+05
9.3881e+05
9.3909e+05
9.3912e+05
9.3927e+05
9.3929e+05
9.3934e+05
9.4108e+05
9.4122e+05
9.4128e+05
9.43e+05
9.431e+05
9.4315e+05
9.432e+05
9.4327e+05
9.4406e+05
9.4474e+05
9.4641e+05
9.469e+05
9.4696e+05
9.4706e+05
9.4715e+05
9.5051e+05
9.5055e+05
9.5064e+05
9.5203e+05
9.5329e+05
9.5336e+05
9.5350e+05
9.5363e+05
9.5507e+05
9.5513e+05
9.5515e+05
9.5517e+05
9.5525e+05
9.5649e+05
9.5655e+05
9.5785e+05
9.6223e+05
9.6229e+05
9.6234e+05
9.6242e+05
9.6251e+05
9.6705e+05
9.7103e+05
9.7264e+05
9.7622e+05
9.7742e+05
9.7783e+05
9.7786e+05
9.7788e+05
9.7878e+05
9.7951e+05
9.7956e+05
9.796e+05
9.796e+05
9.7962e+05
9.8027e+05
9.8145e+05
9.8146e+05
9.8308e+05
9.8314e+05
9.8331e+05
9.8333e+05
9.8542e+05
9.8583e+05
9.8587e+05
9.8592e+05
9.8594e+05
9.8898e+05
9.8906e+05
9.8912e+05
9.8918e+05
9.899e+05
9.8995e+05
9.9196e+05
9.9209e+05
9.931e+05
9.9312e+05
9.9313e+05
9.9316e+05
9.9324e+05
9.9336e+05
9.9623e+05
9.9638e+05
9.9639e+05
9.9643e+05
9.9658e+05
9.9662e+05
9.9688e+05
9.9777e+05
9.9781e+05
9.9782e+05
9.9788e+05
1.0006e+06
1.0007e+06
1.0008e+06
1.0009e+06
1.0046e+06
1.0062e+06
1.0062e+06
1.0074e+06
1.0079e+06
1.0079e+06
1.0081e+06
1.0082e+06
1.0087e+06
1.0089e+06
1.0109e+06
1.0109e+06
1.011e+06
1.011e+06
1.011e+06
1.013e+06
1.013e+06
1.0134e+06
1.014e+06
1.0165e+06
1.0166e+06
1.0182e+06
1.0184e+06
1.0188e+06
1.0188e+06
1.0188e+06
1.0225e+06
1.0245e+06
1.025e+06
1.0251e+06
1.0252e+06
1.0255e+06
1.0276e+06
1.0277e+06
1.0277e+06
1.0291e+06
1.0291e+06
1.0313e+06
1.0321e+06
1.0381e+06
1.042e+06
1.0428e+06
1.0458e+06
1.047e+06
1.0482e+06
1.051e+06
1.0512e+06
1.0514e+06
1.0542e+06
1.0546e+06
1.0549e+06
1.0569e+06
1.0574e+06
1.0574e+06
1.0575e+06
1.0576e+06
1.0606e+06
1.0615e+06
1.0622e+06
1.0635e+06
1.0635e+06
1.0653e+06
1.0653e+06
1.0653e+06
1.0654e+06
1.0654e+06
1.0654e+06
1.0659e+06
1.0682e+06
1.0687e+06
1.0693e+06
1.0694e+06
1.0694e+06
1.0717e+06
1.0748e+06
1.0752e+06
1.0753e+06
1.0754e+06
1.0777e+06
1.0789e+06
1.079e+06
1.0798e+06
1.0809e+06
1.081e+06
1.081e+06
1.0822e+06
1.0822e+06
1.0823e+06
1.0844e+06
1.0845e+06
1.0845e+06
1.0845e+06
1.0845e+06
1.0857e+06
1.0858e+06
1.0883e+06
1.0883e+06
1.0883e+06
1.0903e+06
1.0918e+06
1.092e+06
1.092e+06
1.093e+06
1.093e+06
1.0931e+06
1.0932e+06
1.0933e+06
1.0935e+06
1.0935e+06
1.0964e+06
1.0969e+06
1.0969e+06
1.0969e+06
1.0969e+06
1.1011e+06
1.1018e+06
1.1044e+06
1.1046e+06
1.1047e+06
1.1047e+06
1.1077e+06
1.1077e+06
1.1108e+06
1.1108e+06
1.1109e+06
1.1133e+06
1.1133e+06
1.1133e+06
1.1134e+06
1.1134e+06
1.1134e+06
1.1155e+06
1.1162e+06
1.1162e+06
1.1162e+06
1.1163e+06
1.1178e+06
1.1179e+06
1.1188e+06
1.1188e+06
1.1193e+06
1.1193e+06
1.1193e+06
1.1194e+06
1.1222e+06
1.1222e+06
1.1222e+06
1.1222e+06
1.1229e+06
1.123e+06
1.1279e+06
1.1281e+06
1.1281e+06
1.1314e+06
1.1314e+06
1.1331e+06
1.1332e+06
1.134e+06
1.1351e+06
1.1365e+06
1.1365e+06
1.1366e+06
1.1398e+06
1.1405e+06
1.1419e+06
1.1419e+06
1.1422e+06
1.1429e+06
1.143e+06
1.143e+06
1.143e+06
1.1467e+06
1.147e+06
1.147e+06
1.1493e+06
1.1512e+06
1.1521e+06
1.1533e+06
1.1534e+06
1.1544e+06
1.157e+06
1.157e+06
1.1571e+06
1.1572e+06
1.1573e+06
1.1597e+06
1.1597e+06
1.1599e+06
1.1628e+06
1.1662e+06
1.1663e+06
1.1664e+06
1.1666e+06
1.1666e+06
1.1681e+06
1.1714e+06
1.1714e+06
1.1714e+06
1.1743e+06
1.1743e+06
1.1743e+06
1.1759e+06
1.1772e+06
1.1788e+06
1.1793e+06
1.1794e+06
1.1811e+06
1.1812e+06
1.1812e+06
1.1815e+06
1.1825e+06
1.1826e+06
1.183e+06
1.1873e+06
1.1875e+06
1.1876e+06
1.1876e+06
1.1902e+06
1.1903e+06
1.1903e+06
1.1903e+06
1.1935e+06
1.1936e+06
1.1959e+06
1.196e+06
1.1967e+06
1.1967e+06
1.1972e+06
1.1972e+06
1.1985e+06
1.199e+06
1.1991e+06
1.1991e+06
1.2024e+06
1.2035e+06
1.2036e+06
1.2038e+06
1.2041e+06
1.2072e+06
1.2073e+06
1.2077e+06
1.2077e+06
1.2078e+06
1.2078e+06
1.208e+06
1.2105e+06
1.2105e+06
1.2106e+06
1.2111e+06
1.2112e+06
1.2112e+06
1.2114e+06
1.2114e+06
1.2114e+06
1.2122e+06
1.2137e+06
1.2139e+06
1.2139e+06
1.214e+06
1.2171e+06
1.2172e+06
1.2188e+06
1.2188e+06
1.2189e+06
1.2189e+06
1.2192e+06
1.2193e+06
1.2237e+06
1.2241e+06
1.2241e+06
1.2243e+06
1.2259e+06
1.226e+06
1.2261e+06
1.2288e+06
1.2289e+06
1.2291e+06
1.2291e+06
1.2292e+06
1.2292e+06
1.2292e+06
1.2293e+06
1.2321e+06
1.2321e+06
1.2321e+06
1.2322e+06
1.2322e+06
1.2337e+06
1.2349e+06
1.235e+06
1.2351e+06
1.2368e+06
1.2368e+06
1.2369e+06
1.2369e+06
1.2385e+06
1.2408e+06
1.2408e+06
1.2408e+06
1.2409e+06
1.2409e+06
1.2409e+06
1.241e+06
1.2438e+06
1.2441e+06
1.2441e+06
1.2442e+06
1.2473e+06
1.2486e+06
1.2503e+06
1.2503e+06
1.2505e+06
1.2537e+06
1.2537e+06
1.2537e+06
1.2537e+06
1.2538e+06
1.2551e+06
1.2571e+06
1.2572e+06
1.2573e+06
1.2574e+06
1.2606e+06
1.2607e+06
1.2616e+06
1.2617e+06
1.2625e+06
1.2625e+06
1.2627e+06
1.2633e+06
1.2634e+06
1.2656e+06
1.2657e+06
1.2659e+06
1.2682e+06
1.2683e+06
1.2683e+06
1.27e+06
1.2708e+06
1.2708e+06
1.2708e+06
1.2725e+06
1.2725e+06
1.2726e+06
1.2727e+06
1.2729e+06
1.2744e+06
1.2764e+06
1.2765e+06
1.2766e+06
1.2768e+06
1.2768e+06
1.2793e+06
1.2817e+06
1.2817e+06
1.2822e+06
1.2824e+06
1.2843e+06
1.2845e+06
1.2846e+06
1.2847e+06
1.2848e+06
1.2878e+06
1.2879e+06
1.2892e+06
1.2909e+06
1.2927e+06
1.2929e+06
1.293e+06
1.2936e+06
1.2937e+06
1.2951e+06
1.2965e+06
1.2968e+06
1.3017e+06
1.3018e+06
1.3018e+06
1.3029e+06
1.3047e+06
1.3053e+06
1.3053e+06
1.3054e+06
1.3054e+06
1.3055e+06
1.3072e+06
1.3073e+06
1.3116e+06
1.3117e+06
1.3146e+06
1.315e+06
1.3151e+06
1.3154e+06
1.3155e+06
1.3201e+06
1.3205e+06
1.3206e+06
1.3217e+06
1.3237e+06
1.3237e+06
1.3268e+06
1.3269e+06
1.3269e+06
1.3271e+06
1.3289e+06
1.3299e+06
1.331e+06
1.3335e+06
1.3339e+06
1.3351e+06
1.3357e+06
1.3363e+06
1.3363e+06
1.3377e+06
1.338e+06
1.3394e+06
1.3395e+06
1.3417e+06
1.3421e+06
1.3458e+06
1.3458e+06
1.3459e+06
1.3473e+06
1.3474e+06
1.3488e+06
1.3491e+06
1.3547e+06
1.3564e+06
1.3566e+06
1.3568e+06
1.357e+06
1.3592e+06
1.3592e+06
1.3592e+06
1.3593e+06
1.3593e+06
1.3593e+06
1.3593e+06
1.3639e+06
1.3644e+06
1.3645e+06
1.3689e+06
1.3706e+06
1.3707e+06
1.3737e+06
1.3737e+06
1.3737e+06
1.3738e+06
1.375e+06
1.375e+06
1.3751e+06
1.3755e+06
1.3756e+06
1.3757e+06
1.3786e+06
1.3787e+06
1.3787e+06
1.3794e+06
1.3822e+06
1.3822e+06
1.3823e+06
1.3887e+06
1.3903e+06
1.3904e+06
1.3905e+06
1.3911e+06
1.3911e+06
1.3954e+06
1.3955e+06
1.3956e+06
1.3956e+06
1.3974e+06
1.3975e+06
1.3976e+06
1.3976e+06
1.3991e+06
1.3991e+06
1.3997e+06
1.4003e+06
1.4003e+06
1.4005e+06
1.4039e+06
1.4061e+06
1.4061e+06
1.4063e+06
1.4123e+06
1.4123e+06
1.4123e+06
1.4124e+06
1.4124e+06
1.4124e+06
1.4125e+06
1.4126e+06
1.4151e+06
1.4175e+06
1.4175e+06
1.4176e+06
1.4177e+06
1.4177e+06
1.4187e+06
1.4202e+06
1.4218e+06
1.4247e+06
1.4251e+06
1.4326e+06
1.433e+06
1.433e+06
1.4331e+06
1.4349e+06
1.4349e+06
1.436e+06
1.436e+06
1.4367e+06
1.4369e+06
1.4369e+06
1.437e+06
1.4384e+06
1.4412e+06
1.4412e+06
