2.4148e+05
2.4158e+05
2.417e+05
2.418e+05
2.4184e+05
2.4187e+05
2.4189e+05
2.4223e+05
2.4463e+05
2.4466e+05
2.4668e+05
2.467e+05
2.474e+05
2.4806e+05
2.4808e+05
2.4951e+05
2.5163e+05
2.517e+05
2.5178e+05
2.5187e+05
2.5193e+05
2.5343e+05
2.5346e+05
2.5471e+05
2.5479e+05
2.5481e+05
2.5541e+05
2.5543e+05
2.5544e+05
2.5548e+05
2.555e+05
2.5768e+05
2.5776e+05
2.5784e+05
2.5857e+05
2.5875e+05
2.588e+05
2.5916e+05
2.5927e+05
2.5931e+05
2.5957e+05
2.5958e+05
2.6006e+05
2.6136e+05
2.6148e+05
2.6151e+05
2.6153e+05
2.6487e+05
2.6543e+05
2.6551e+05
2.6607e+05
2.6782e+05
2.6828e+05
2.7062e+05
2.7076e+05
2.7088e+05
2.7318e+05
2.7356e+05
2.7384e+05
2.7409e+05
2.7411e+05
2.7414e+05
2.7421e+05
2.7422e+05
2.7544e+05
2.7549e+05
2.7649e+05
2.7653e+05
2.7658e+05
2.7756e+05
2.7763e+05
2.7819e+05
2.7958e+05
2.7962e+05
2.7965e+05
2.8051e+05
2.8151e+05
2.8158e+05
2.8161e+05
2.8162e+05
2.8168e+05
2.836e+05
2.8364e+05
2.8367e+05
2.8369e+05
2.8397e+05
2.8588e+05
2.8727e+05
2.8765e+05
2.888e+05
2.8989e+05
2.8992e+05
2.9075e+05
2.9076e+05
2.9079e+05
2.9083e+05
2.9152e+05
2.9162e+05
2.9176e+05
2.918e+05
2.9209e+05
2.9214e+05
2.9238e+05
2.9271e+05
2.9272e+05
2.9293e+05
2.9374e+05
2.9376e+05
2.9379e+05
2.9381e+05
2.9422e+05
2.9425e+05
2.9556e+05
2.9789e+05
2.9794e+05
2.9883e+05
2.9985e+05
2.9987e+05
2.9995e+05
3.0007e+05
3.0016e+05
3.002e+05
3.0025e+05
3.0035e+05
3.0155e+05
3.016e+05
3.0196e+05
3.0197e+05
3.0207e+05
3.0209e+05
3.0425e+05
3.0675e+05
3.0677e+05
3.068e+05
3.0751e+05
3.0757e+05
3.0805e+05
3.0814e+05
3.0887e+05
3.0891e+05
3.0943e+05
3.0948e+05
3.095e+05
3.0964e+05
3.0966e+05
3.1017e+05
3.1047e+05
3.1049e+05
3.1106e+05
3.1133e+05
3.1138e+05
3.1139e+05
3.1256e+05
3.1262e+05
3.1393e+05
3.1399e+05
3.1402e+05
3.1563e+05
3.1572e+05
3.1692e+05
3.1834e+05
3.1835e+05
3.1836e+05
3.184e+05
3.1841e+05
3.1905e+05
3.1911e+05
3.1915e+05
3.2032e+05
3.2038e+05
3.2122e+05
3.2197e+05
3.2322e+05
3.2521e+05
3.2526e+05
3.2574e+05
3.2672e+05
3.2696e+05
3.2857e+05
3.3015e+05
3.3034e+05
3.3035e+05
3.3039e+05
3.3097e+05
3.3152e+05
3.3154e+05
3.3157e+05
3.3174e+05
3.3258e+05
3.3288e+05
3.329e+05
3.3526e+05
3.3535e+05
3.354e+05
3.3616e+05
3.3649e+05
3.3924e+05
3.4072e+05
3.4081e+05
3.4084e+05
3.4087e+05
3.409e+05
3.4631e+05
3.4642e+05
3.4928e+05
3.5032e+05
3.5065e+05
3.5364e+05
3.553e+05
3.5533e+05
3.5661e+05
3.5798e+05
3.5852e+05
3.5865e+05
3.5866e+05
3.5999e+05
3.6011e+05
3.6050e+05
3.6052e+05
3.6095e+05
3.6124e+05
3.6126e+05
3.6131e+05
3.6374e+05
3.645e+05
3.6471e+05
3.6555e+05
3.6559e+05
3.6734e+05
3.6738e+05
3.6742e+05
3.6826e+05
3.6833e+05
3.7216e+05
3.7254e+05
3.7267e+05
3.7312e+05
3.7315e+05
3.7336e+05
3.743e+05
3.7432e+05
3.7464e+05
3.7468e+05
3.7531e+05
3.7537e+05
3.7658e+05
3.7672e+05
3.7749e+05
3.7754e+05
3.7785e+05
3.7824e+05
3.7857e+05
3.7865e+05
3.787e+05
3.7954e+05
3.7958e+05
3.7964e+05
3.7967e+05
3.8112e+05
3.8462e+05
3.8565e+05
3.8577e+05
3.8737e+05
3.8744e+05
3.9013e+05
3.9114e+05
3.9164e+05
3.917e+05
3.9186e+05
3.9225e+05
3.9256e+05
3.9264e+05
3.9329e+05
3.9373e+05
3.9379e+05
3.9409e+05
3.9443e+05
3.9444e+05
3.9459e+05
3.9461e+05
3.9465e+05
3.9641e+05
3.9671e+05
3.9678e+05
3.9839e+05
3.9845e+05
3.9857e+05
3.986e+05
3.9865e+05
3.9977e+05
3.998e+05
3.9989e+05
4.0133e+05
4.051e+05
4.0526e+05
4.0615e+05
4.0628e+05
4.0763e+05
4.0768e+05
4.077e+05
4.0774e+05
4.0776e+05
4.0778e+05
4.0783e+05
4.0883e+05
4.0934e+05
4.0935e+05
4.0938e+05
4.109e+05
4.1091e+05
4.1092e+05
4.1098e+05
4.1112e+05
4.1115e+05
4.1117e+05
4.1118e+05
4.1121e+05
4.1131e+05
4.1352e+05
4.1401e+05
4.1408e+05
4.1484e+05
4.1509e+05
4.1512e+05
4.154e+05
4.1541e+05
4.1567e+05
4.1584e+05
4.1591e+05
4.1605e+05
4.1635e+05
4.167e+05
4.1671e+05
4.1674e+05
4.1674e+05
4.1678e+05
4.1686e+05
4.1726e+05
4.1762e+05
4.1769e+05
4.1772e+05
4.1781e+05
4.1831e+05
4.1836e+05
4.184e+05
4.1904e+05
4.1918e+05
4.1947e+05
4.2114e+05
4.2119e+05
4.2431e+05
4.2462e+05
4.2464e+05
4.2466e+05
4.2468e+05
4.2471e+05
4.2838e+05
4.2922e+05
4.293e+05
4.3182e+05
4.3185e+05
4.3188e+05
4.3191e+05
4.3192e+05
4.3194e+05
4.3289e+05
4.3292e+05
4.3306e+05
4.3365e+05
4.3369e+05
4.3373e+05
4.3429e+05
4.3436e+05
4.3443e+05
4.3629e+05
4.363e+05
4.3656e+05
4.3658e+05
4.3698e+05
4.371e+05
4.3759e+05
4.3968e+05
4.4071e+05
4.4075e+05
4.4086e+05
4.4142e+05
4.4143e+05
4.4147e+05
4.421e+05
4.4216e+05
4.4223e+05
4.4279e+05
4.428e+05
4.4282e+05
4.429e+05
4.4566e+05
4.4567e+05
4.4809e+05
4.4813e+05
4.4869e+05
4.4945e+05
4.4965e+05
4.5117e+05
4.531e+05
4.5315e+05
4.5388e+05
4.5434e+05
4.5448e+05
4.551e+05
4.5519e+05
4.5522e+05
4.5529e+05
4.5533e+05
4.5536e+05
4.5538e+05
4.554e+05
4.644e+05
4.655e+05
4.6579e+05
4.6678e+05
4.6692e+05
4.6706e+05
4.7013e+05
4.7026e+05
4.7031e+05
4.7035e+05
4.7154e+05
4.7160e+05
4.7175e+05
4.7262e+05
4.7271e+05
4.7279e+05
4.7285e+05
4.729e+05
4.7337e+05
4.7361e+05
4.7366e+05
4.7373e+05
4.7426e+05
4.7435e+05
4.7542e+05
4.7545e+05
4.7563e+05
4.7617e+05
4.7642e+05
4.7643e+05
4.7646e+05
4.7653e+05
4.7723e+05
4.7826e+05
4.7828e+05
4.7899e+05
4.7913e+05
4.7958e+05
4.7971e+05
4.7998e+05
4.8002e+05
4.8004e+05
4.8009e+05
4.8093e+05
4.8121e+05
4.8153e+05
4.8168e+05
4.8174e+05
4.8296e+05
4.8296e+05
4.8299e+05
4.8301e+05
4.8321e+05
4.8548e+05
4.8553e+05
4.8758e+05
4.8997e+05
4.9094e+05
4.9214e+05
4.9337e+05
4.9513e+05
4.9661e+05
4.9664e+05
4.9734e+05
4.9748e+05
4.9758e+05
4.9818e+05
4.982e+05
4.9823e+05
4.9935e+05
4.9939e+05
4.9973e+05
5.001e+05
5.0041e+05
5.0058e+05
5.0118e+05
5.0125e+05
5.0126e+05
5.0131e+05
5.0134e+05
5.0156e+05
5.0221e+05
5.0222e+05
5.0223e+05
5.0227e+05
5.023e+05
5.0233e+05
5.024e+05
5.0258e+05
5.0261e+05
5.0265e+05
5.0414e+05
5.0416e+05
5.0671e+05
5.0678e+05
5.0681e+05
5.0765e+05
5.0898e+05
5.0902e+05
5.0907e+05
5.0960e+05
5.0966e+05
5.1049e+05
5.1076e+05
5.1078e+05
5.1081e+05
5.1082e+05
5.117e+05
5.1173e+05
5.1174e+05
5.1178e+05
5.1193e+05
5.1262e+05
5.1265e+05
5.1276e+05
5.1366e+05
5.1375e+05
5.1377e+05
5.1379e+05
5.138e+05
5.1381e+05
5.1418e+05
5.1421e+05
5.1434e+05
5.145e+05
5.1503e+05
5.1591e+05
5.1601e+05
5.1603e+05
5.1606e+05
5.1636e+05
5.1642e+05
5.1651e+05
5.1652e+05
5.1654e+05
5.1765e+05
5.1766e+05
5.1767e+05
5.1770e+05
5.1854e+05
5.1855e+05
5.1858e+05
5.1859e+05
5.1935e+05
5.218e+05
5.2188e+05
5.2208e+05
5.2542e+05
5.2546e+05
5.2551e+05
5.256e+05
5.2651e+05
5.2655e+05
5.2687e+05
5.279e+05
5.2795e+05
5.2947e+05
5.3126e+05
5.3135e+05
5.3136e+05
5.314e+05
5.3271e+05
5.3273e+05
5.3275e+05
5.3278e+05
5.3281e+05
5.3331e+05
5.3335e+05
5.3339e+05
5.3497e+05
5.3501e+05
5.3508e+05
5.3702e+05
5.3704e+05
5.3707e+05
5.371e+05
5.3866e+05
5.3868e+05
5.3879e+05
5.3884e+05
5.4178e+05
5.4226e+05
5.4227e+05
5.4231e+05
5.4235e+05
5.4238e+05
5.4245e+05
5.4276e+05
5.4351e+05
5.4440e+05
5.4452e+05
5.4456e+05
5.4473e+05
5.4499e+05
5.4516e+05
5.4535e+05
5.4538e+05
5.4598e+05
5.4607e+05
5.4612e+05
5.4617e+05
5.4618e+05
5.4678e+05
5.468e+05
5.4688e+05
5.4715e+05
5.4717e+05
5.4735e+05
5.474e+05
5.4742e+05
5.4754e+05
5.4791e+05
5.4792e+05
5.4806e+05
5.4828e+05
5.4856e+05
5.4859e+05
5.4862e+05
5.4865e+05
5.4872e+05
5.4877e+05
5.4901e+05
5.4952e+05
5.4953e+05
5.4956e+05
5.4961e+05
5.4995e+05
5.5011e+05
5.5015e+05
5.5017e+05
5.5096e+05
5.5098e+05
5.5104e+05
5.5154e+05
5.527e+05
5.5578e+05
5.5652e+05
5.5658e+05
5.6045e+05
5.6049e+05
5.6058e+05
5.6317e+05
5.6337e+05
5.6341e+05
5.6349e+05
5.6396e+05
5.6401e+05
5.6407e+05
5.6414e+05
5.6433e+05
5.6436e+05
5.6438e+05
5.6468e+05
5.6472e+05
5.6474e+05
5.6589e+05
5.6608e+05
5.6611e+05
5.6615e+05
5.6647e+05
5.665e+05
5.6653e+05
5.6664e+05
5.6667e+05
5.6673e+05
5.6773e+05
5.6873e+05
5.69e+05
5.6902e+05
5.6905e+05
5.6908e+05
5.6989e+05
5.6994e+05
5.6996e+05
5.7118e+05
5.7122e+05
5.7278e+05
5.7283e+05
5.7562e+05
5.7633e+05
5.7634e+05
5.7658e+05
5.766e+05
5.7663e+05
5.7669e+05
5.7679e+05
5.7688e+05
5.7715e+05
5.772e+05
5.7746e+05
5.7809e+05
5.785e+05
5.7854e+05
5.7857e+05
5.786e+05
5.7867e+05
5.7876e+05
5.7972e+05
5.8081e+05
5.8083e+05
5.8084e+05
5.8086e+05
5.8181e+05
5.8188e+05
5.8191e+05
5.823e+05
5.8232e+05
5.8234e+05
5.8239e+05
5.8242e+05
5.8293e+05
5.8301e+05
5.8332e+05
5.8334e+05
5.8339e+05
5.8665e+05
5.8743e+05
5.8936e+05
5.8975e+05
5.8977e+05
5.8978e+05
5.9068e+05
5.9098e+05
5.9099e+05
5.9102e+05
5.9468e+05
5.947e+05
5.9526e+05
5.9527e+05
5.9529e+05
5.9531e+05
5.9532e+05
5.9533e+05
5.9638e+05
5.9764e+05
5.977e+05
5.978e+05
5.9801e+05
5.9838e+05
5.9982e+05
6.0192e+05
6.0197e+05
6.0214e+05
6.0282e+05
6.0337e+05
6.0339e+05
6.0342e+05
6.0568e+05
6.0594e+05
6.0608e+05
6.0663e+05
6.0707e+05
6.0753e+05
6.0782e+05
6.079e+05
6.082e+05
6.0882e+05
6.0893e+05
6.1042e+05
6.1111e+05
6.1121e+05
6.1220e+05
6.1229e+05
6.1356e+05
6.1359e+05
6.136e+05
6.1364e+05
6.1368e+05
6.152e+05
6.1596e+05
6.1615e+05
6.1618e+05
6.186e+05
6.1864e+05
6.1865e+05
6.1988e+05
6.2027e+05
6.2032e+05
6.2035e+05
6.222e+05
6.2457e+05
6.2462e+05
6.2584e+05
6.2644e+05
6.2659e+05
6.2661e+05
6.2664e+05
6.2670e+05
6.2725e+05
6.2728e+05
6.2731e+05
6.2733e+05
6.2735e+05
6.2738e+05
6.275e+05
6.2751e+05
6.2908e+05
6.3008e+05
6.3021e+05
6.3032e+05
6.3036e+05
6.3039e+05
6.311e+05
6.3113e+05
6.3116e+05
6.3193e+05
6.3195e+05
6.3198e+05
6.3202e+05
6.3469e+05
6.3470e+05
6.3475e+05
6.353e+05
6.3549e+05
6.3682e+05
6.3687e+05
6.3692e+05
6.3787e+05
6.3803e+05
6.4096e+05
6.4123e+05
6.4127e+05
6.4134e+05
6.4139e+05
6.4164e+05
6.418e+05
6.4187e+05
6.4191e+05
6.4194e+05
6.4232e+05
6.4237e+05
6.4296e+05
6.4321e+05
6.436e+05
6.44e+05
6.4448e+05
6.4451e+05
6.4452e+05
6.4455e+05
6.4472e+05
6.46e+05
6.4688e+05
6.4691e+05
6.4761e+05
6.4764e+05
6.4776e+05
6.4777e+05
6.4820e+05
6.4827e+05
6.4833e+05
6.4837e+05
6.4919e+05
6.493e+05
6.4954e+05
6.496e+05
6.4979e+05
6.5011e+05
6.5016e+05
6.5052e+05
6.5058e+05
6.5169e+05
6.5181e+05
6.5184e+05
6.5186e+05
6.5353e+05
6.5355e+05
6.5379e+05
6.5381e+05
6.5425e+05
6.5427e+05
6.5428e+05
6.5430e+05
6.5432e+05
6.5464e+05
6.5468e+05
6.5472e+05
6.5478e+05
6.5517e+05
6.5522e+05
6.553e+05
6.5533e+05
6.555e+05
6.5693e+05
6.5849e+05
6.6138e+05
6.6142e+05
6.6213e+05
6.6219e+05
6.6239e+05
6.6369e+05
6.6643e+05
6.6648e+05
6.6654e+05
6.6656e+05
6.6749e+05
6.6758e+05
6.6763e+05
6.681e+05
6.6815e+05
6.6816e+05
6.6894e+05
6.6895e+05
6.6897e+05
6.69e+05
6.6917e+05
6.6966e+05
6.7036e+05
6.7039e+05
6.7041e+05
6.715e+05
6.7153e+05
6.7171e+05
6.7271e+05
6.7274e+05
6.7303e+05
6.7305e+05
6.7307e+05
6.7313e+05
6.7318e+05
6.7365e+05
6.738e+05
6.7384e+05
6.74e+05
6.7538e+05
6.7638e+05
6.7655e+05
6.7658e+05
6.7831e+05
6.7837e+05
6.788e+05
6.7896e+05
6.7943e+05
6.7978e+05
6.8099e+05
6.8102e+05
6.8105e+05
6.8112e+05
6.8214e+05
6.8238e+05
6.8325e+05
6.8336e+05
6.8339e+05
6.8341e+05
6.8364e+05
6.8375e+05
6.8399e+05
6.845e+05
6.847e+05
6.8472e+05
6.8636e+05
6.8647e+05
6.9003e+05
6.9058e+05
6.923e+05
6.9239e+05
6.9243e+05
6.9246e+05
6.926e+05
6.9345e+05
6.9348e+05
6.935e+05
6.9413e+05
6.9416e+05
6.9421e+05
6.948e+05
6.9481e+05
6.9483e+05
6.9508e+05
6.9532e+05
6.966e+05
6.9692e+05
6.9696e+05
6.9698e+05
6.9701e+05
6.9705e+05
6.979e+05
6.9792e+05
6.9795e+05
6.9796e+05
6.9856e+05
7.0004e+05
7.0013e+05
7.0016e+05
7.0021e+05
7.0022e+05
7.0025e+05
7.0026e+05
7.0143e+05
7.0284e+05
7.0293e+05
7.0422e+05
7.0434e+05
7.0708e+05
7.0715e+05
7.0731e+05
7.0734e+05
7.0783e+05
7.0845e+05
7.0865e+05
7.0871e+05
7.0998e+05
7.1002e+05
7.1032e+05
7.1469e+05
7.1481e+05
7.1528e+05
7.1534e+05
7.1595e+05
7.1604e+05
7.1682e+05
7.1686e+05
7.1687e+05
7.1724e+05
7.1727e+05
7.1729e+05
7.1747e+05
7.175e+05
7.1824e+05
7.183e+05
7.1834e+05
7.1904e+05
7.1912e+05
7.1914e+05
7.1952e+05
7.1997e+05
7.2004e+05
7.2006e+05
7.2008e+05
7.2045e+05
7.2163e+05
7.2249e+05
7.2253e+05
7.2254e+05
7.2256e+05
7.2286e+05
7.2293e+05
7.2296e+05
7.2321e+05
7.2417e+05
7.2515e+05
7.2534e+05
7.2568e+05
7.2576e+05
7.258e+05
7.2585e+05
7.2597e+05
7.2644e+05
7.2702e+05
7.274e+05
7.2743e+05
7.2744e+05
7.2746e+05
7.2797e+05
7.2800e+05
7.2812e+05
7.2813e+05
7.2819e+05
7.2839e+05
7.2842e+05
7.2868e+05
7.2873e+05
7.2891e+05
7.2910e+05
7.2912e+05
7.292e+05
7.3022e+05
7.3025e+05
7.3028e+05
7.3031e+05
7.3152e+05
7.3156e+05
7.3159e+05
7.3167e+05
7.3296e+05
7.3502e+05
7.3532e+05
7.3535e+05
7.3549e+05
7.3555e+05
7.364e+05
7.3695e+05
7.376e+05
7.3763e+05
7.3973e+05
7.4008e+05
7.4052e+05
7.4056e+05
7.4062e+05
7.4154e+05
7.4161e+05
7.4162e+05
7.4165e+05
7.4177e+05
7.418e+05
7.4189e+05
7.4278e+05
7.4286e+05
7.4316e+05
7.433e+05
7.4333e+05
7.4337e+05
7.4412e+05
7.4417e+05
7.4424e+05
7.4623e+05
7.4625e+05
7.4629e+05
7.463e+05
7.4707e+05
7.4715e+05
7.4766e+05
7.4773e+05
7.4775e+05
7.4883e+05
7.4896e+05
7.4916e+05
7.4957e+05
7.5018e+05
7.5041e+05
7.5063e+05
7.5083e+05
7.5129e+05
7.5169e+05
7.5223e+05
7.5225e+05
7.5226e+05
7.5228e+05
7.5233e+05
7.5329e+05
7.5335e+05
7.5338e+05
7.5342e+05
7.5344e+05
7.5346e+05
7.5348e+05
7.538e+05
7.5394e+05
7.548e+05
7.5483e+05
7.5486e+05
7.5544e+05
7.5898e+05
7.593e+05
7.5933e+05
7.6256e+05
7.627e+05
7.6382e+05
7.6418e+05
7.6574e+05
7.6621e+05
7.6635e+05
7.665e+05
7.668e+05
7.6682e+05
7.6782e+05
7.6784e+05
7.6789e+05
7.6902e+05
7.6908e+05
7.6916e+05
7.6923e+05
7.7171e+05
7.722e+05
7.7226e+05
7.7259e+05
7.7261e+05
7.7267e+05
7.7286e+05
7.7299e+05
7.7301e+05
7.7302e+05
7.7309e+05
7.7315e+05
7.7318e+05
7.7359e+05
7.7362e+05
7.7372e+05
7.7373e+05
7.7428e+05
7.7437e+05
7.744e+05
7.7476e+05
7.7484e+05
7.7487e+05
7.7574e+05
7.7577e+05
7.7579e+05
7.7590e+05
7.764e+05
7.7645e+05
7.766e+05
7.7667e+05
7.767e+05
7.7691e+05
7.7717e+05
7.772e+05
7.784e+05
7.7841e+05
7.7843e+05
7.7848e+05
7.7851e+05
7.7886e+05
7.7923e+05
7.793e+05
7.8023e+05
7.8025e+05
7.8041e+05
7.8043e+05
7.8047e+05
7.8195e+05
7.8284e+05
7.8373e+05
7.8374e+05
7.8435e+05
7.8448e+05
7.8449e+05
7.8476e+05
7.8519e+05
7.8521e+05
7.8787e+05
7.8851e+05
7.8854e+05
7.9049e+05
7.9058e+05
7.9061e+05
7.9096e+05
7.9207e+05
7.9226e+05
7.9242e+05
7.9251e+05
7.9364e+05
7.9402e+05
7.9431e+05
7.9445e+05
7.9489e+05
7.9606e+05
7.9734e+05
7.9795e+05
7.9803e+05
7.9809e+05
7.9819e+05
7.9834e+05
7.9836e+05
7.9849e+05
7.9855e+05
8.0035e+05
8.0044e+05
8.009e+05
8.0242e+05
8.0252e+05
8.0253e+05
8.0254e+05
8.0255e+05
8.0256e+05
8.0261e+05
8.0264e+05
8.0267e+05
8.0341e+05
8.0342e+05
8.0346e+05
8.0351e+05
8.0402e+05
8.0406e+05
8.0432e+05
8.0436e+05
8.0438e+05
8.0454e+05
8.0722e+05
8.0726e+05
8.0739e+05
8.0822e+05
8.0824e+05
8.0841e+05
8.0845e+05
8.089e+05
8.0932e+05
8.0937e+05
8.1167e+05
8.1388e+05
8.1405e+05
8.1408e+05
8.1503e+05
8.1595e+05
8.1598e+05
8.1601e+05
8.1604e+05
8.1632e+05
8.1692e+05
8.1716e+05
8.1757e+05
8.179e+05
8.1798e+05
8.1838e+05
8.1841e+05
8.1903e+05
8.1913e+05
8.1931e+05
8.1932e+05
8.1935e+05
8.194e+05
8.2000e+05
8.2005e+05
8.2007e+05
8.203e+05
8.2035e+05
8.2037e+05
8.2041e+05
8.2045e+05
8.2082e+05
8.2095e+05
8.2097e+05
8.21e+05
8.2124e+05
8.2179e+05
8.2194e+05
8.2197e+05
8.2335e+05
8.2354e+05
8.2499e+05
8.25e+05
8.2503e+05
8.2504e+05
8.2581e+05
8.2584e+05
8.2588e+05
8.259e+05
8.2592e+05
8.2614e+05
8.2627e+05
8.2652e+05
8.2655e+05
8.27e+05
8.2702e+05
8.2719e+05
8.2726e+05
8.2848e+05
8.2858e+05
8.2904e+05
8.291e+05
8.2914e+05
8.3006e+05
8.3009e+05
8.3136e+05
8.3138e+05
8.3284e+05
8.3347e+05
8.3364e+05
8.3368e+05
8.3479e+05
8.3493e+05
8.3496e+05
8.3501e+05
8.3506e+05
8.3509e+05
8.3523e+05
8.3635e+05
8.3639e+05
