7.7757e+05
7.9143e+05
7.9974e+05
8.0532e+05
8.0673e+05
8.1761e+05
8.1767e+05
8.1774e+05
8.3611e+05
8.522e+05
8.5227e+05
8.5968e+05
8.6078e+05
8.6081e+05
8.609e+05
8.6172e+05
8.6476e+05
8.6482e+05
8.7614e+05
8.8499e+05
8.8785e+05
8.9529e+05
8.9535e+05
9.1731e+05
9.1735e+05
9.1751e+05
9.2184e+05
9.2973e+05
9.8906e+05
9.902e+05
9.9278e+05
1.0101e+06
1.0126e+06
1.0166e+06
1.0178e+06
1.0207e+06
1.0273e+06
1.0318e+06
1.0321e+06
1.0322e+06
1.0336e+06
1.0338e+06
1.0407e+06
1.0551e+06
1.0552e+06
1.0582e+06
1.0646e+06
1.0708e+06
1.0748e+06
1.0902e+06
1.0903e+06
1.0924e+06
1.1017e+06
1.1057e+06
1.1088e+06
1.1125e+06
1.1125e+06
1.1125e+06
1.1203e+06
1.1204e+06
1.1346e+06
1.1415e+06
1.1789e+06
1.1885e+06
1.1898e+06
1.2063e+06
1.2086e+06
1.2121e+06
1.2148e+06
1.2199e+06
1.2244e+06
1.231e+06
1.2471e+06
1.2473e+06
1.2478e+06
1.2611e+06
1.2618e+06
1.2648e+06
1.2649e+06
1.2728e+06
1.273e+06
1.2746e+06
1.2908e+06
1.2916e+06
1.2918e+06
1.2927e+06
1.3151e+06
1.3243e+06
1.3248e+06
1.341e+06
1.3499e+06
1.353e+06
1.3533e+06
1.3565e+06
1.3565e+06
1.3655e+06
1.3666e+06
1.3667e+06
1.3668e+06
1.3699e+06
1.3699e+06
1.3764e+06
1.3765e+06
1.3838e+06
1.3908e+06
1.401e+06
1.4011e+06
1.41e+06
1.4139e+06
1.4149e+06
1.447e+06
1.4471e+06
1.4506e+06
1.4506e+06
1.4519e+06
1.4778e+06
1.4954e+06
1.4954e+06
1.4955e+06
1.4955e+06
1.5213e+06
1.5349e+06
1.5399e+06
1.5454e+06
1.5454e+06
1.5468e+06
1.5476e+06
1.5575e+06
1.5628e+06
1.5654e+06
1.5673e+06
1.5735e+06
1.5736e+06
1.5891e+06
1.6019e+06
1.6042e+06
1.6247e+06
1.6247e+06
1.6247e+06
1.6477e+06
1.6582e+06
1.6583e+06
1.6757e+06
1.6815e+06
1.6959e+06
1.6959e+06
1.6986e+06
1.6987e+06
1.7023e+06
1.7125e+06
1.7126e+06
1.7192e+06
1.7193e+06
1.7212e+06
1.7213e+06
1.7229e+06
1.7368e+06
1.7417e+06
1.7431e+06
1.744e+06
1.7547e+06
1.76e+06
1.7601e+06
1.78e+06
1.7876e+06
1.7876e+06
1.7888e+06
1.7909e+06
1.7946e+06
1.8198e+06
1.8204e+06
1.8276e+06
1.8276e+06
1.8334e+06
1.8334e+06
1.8351e+06
1.8494e+06
1.8643e+06
1.8669e+06
1.8697e+06
1.8698e+06
1.8777e+06
1.8778e+06
1.883e+06
1.8902e+06
1.8905e+06
1.9008e+06
1.911e+06
1.933e+06
1.9431e+06
1.9433e+06
1.9435e+06
1.9598e+06
1.9668e+06
1.9669e+06
1.9676e+06
1.9697e+06
1.9706e+06
1.9706e+06
1.9719e+06
1.976e+06
1.9774e+06
1.9935e+06
2.001e+06
2.0011e+06
2.0038e+06
2.0107e+06
2.0179e+06
2.018e+06
2.019e+06
2.0238e+06
2.0247e+06
2.0389e+06
2.0443e+06
2.0565e+06
2.0623e+06
2.0643e+06
2.0644e+06
2.0662e+06
2.0761e+06
2.0809e+06
2.0811e+06
2.0864e+06
2.1002e+06
2.1005e+06
2.1158e+06
2.1195e+06
2.1393e+06
2.1394e+06
2.1396e+06
2.1532e+06
2.159e+06
2.1591e+06
2.1591e+06
2.1636e+06
2.1776e+06
2.1783e+06
2.1822e+06
2.2022e+06
2.2023e+06
2.2071e+06
2.2071e+06
2.209e+06
2.2091e+06
2.2122e+06
2.2144e+06
2.2303e+06
2.2392e+06
2.2392e+06
2.2392e+06
2.2393e+06
2.2536e+06
2.2721e+06
2.2726e+06
2.2726e+06
2.2898e+06
2.3027e+06
2.3027e+06
2.3027e+06
2.3036e+06
2.3136e+06
2.3159e+06
2.3205e+06
2.3284e+06
2.3439e+06
2.3463e+06
2.3469e+06
2.3471e+06
2.362e+06
2.3647e+06
2.3648e+06
2.3666e+06
2.3667e+06
2.3948e+06
2.3984e+06
2.3986e+06
2.4011e+06
2.4053e+06
2.4055e+06
2.4223e+06
2.4237e+06
2.4237e+06
2.4289e+06
2.4419e+06
2.4584e+06
2.464e+06
2.464e+06
2.4718e+06
2.4728e+06
2.4729e+06
2.4729e+06
2.477e+06
2.4795e+06
2.4795e+06
2.4962e+06
2.5012e+06
2.5012e+06
2.5026e+06
2.5046e+06
2.5047e+06
2.5157e+06
2.5157e+06
2.5158e+06
2.5188e+06
2.5192e+06
2.5203e+06
2.5204e+06
2.5353e+06
2.5444e+06
2.5501e+06
2.5503e+06
2.552e+06
2.5555e+06
2.5555e+06
2.5555e+06
2.5556e+06
2.5569e+06
2.5569e+06
2.557e+06
2.5636e+06
2.5737e+06
2.5737e+06
2.5754e+06
2.5823e+06
2.5823e+06
2.5934e+06
2.5938e+06
2.5969e+06
2.6147e+06
2.6148e+06
2.6258e+06
2.6292e+06
2.6292e+06
2.6328e+06
2.6329e+06
2.633e+06
2.6457e+06
2.6457e+06
2.6462e+06
2.6462e+06
2.6574e+06
2.6575e+06
2.659e+06
2.6717e+06
2.6898e+06
2.69e+06
2.7011e+06
2.7041e+06
2.7095e+06
2.7104e+06
2.7228e+06
2.7229e+06
2.725e+06
2.7272e+06
2.7363e+06
2.7378e+06
2.7465e+06
2.748e+06
2.7482e+06
2.7493e+06
2.7493e+06
2.752e+06
2.7677e+06
2.7783e+06
2.7856e+06
2.8012e+06
2.8147e+06
2.8163e+06
2.8164e+06
2.8225e+06
2.8475e+06
2.8476e+06
2.8476e+06
2.8487e+06
2.8488e+06
2.8559e+06
2.8559e+06
2.8635e+06
2.8637e+06
2.8641e+06
2.8684e+06
2.8949e+06
2.8985e+06
2.8985e+06
2.8987e+06
2.9066e+06
2.9163e+06
2.9183e+06
2.9211e+06
2.9212e+06
2.9372e+06
2.9375e+06
2.9447e+06
2.953e+06
2.9578e+06
2.9578e+06
2.9722e+06
2.9905e+06
3.0004e+06
3.0019e+06
3.002e+06
3.0031e+06
3.0046e+06
3.0146e+06
3.0206e+06
3.0297e+06
3.0323e+06
3.0327e+06
3.0438e+06
3.0525e+06
3.0533e+06
3.0542e+06
3.0546e+06
3.0546e+06
3.0546e+06
3.091e+06
3.0928e+06
3.0928e+06
3.0931e+06
3.0949e+06
3.1063e+06
3.1079e+06
3.1097e+06
3.1108e+06
3.1108e+06
3.1279e+06
3.136e+06
3.1492e+06
3.1505e+06
3.1578e+06
3.1731e+06
3.1737e+06
3.1837e+06
3.1861e+06
3.1871e+06
3.1943e+06
3.2064e+06
3.2064e+06
3.2081e+06
3.2081e+06
3.2115e+06
3.2212e+06
3.2365e+06
3.2454e+06
3.2455e+06
3.2468e+06
3.2496e+06
3.2498e+06
3.2591e+06
3.2612e+06
3.2686e+06
3.279e+06
3.2804e+06
3.2804e+06
3.2979e+06
3.2979e+06
3.3e+06
3.3001e+06
3.3059e+06
3.3059e+06
3.3073e+06
3.3196e+06
3.3449e+06
3.3475e+06
3.3576e+06
3.3623e+06
3.3636e+06
3.3636e+06
3.3862e+06
3.3863e+06
3.3956e+06
3.3962e+06
3.3972e+06
3.3973e+06
3.3998e+06
3.401e+06
3.4013e+06
3.4202e+06
3.4212e+06
3.4226e+06
3.4324e+06
3.4326e+06
3.4431e+06
3.4433e+06
3.4472e+06
3.4472e+06
3.4506e+06
3.4507e+06
3.471e+06
3.487e+06
3.4921e+06
3.5005e+06
3.5006e+06
3.5016e+06
3.5102e+06
3.5167e+06
3.5316e+06
3.5443e+06
3.5444e+06
3.5541e+06
3.5642e+06
3.5647e+06
3.5667e+06
3.5839e+06
3.5884e+06
3.5897e+06
3.5898e+06
3.5899e+06
3.5925e+06
3.5925e+06
3.5926e+06
3.6017e+06
3.6039e+06
3.6062e+06
3.6143e+06
3.6144e+06
3.6304e+06
3.6305e+06
3.6315e+06
3.6409e+06
3.6445e+06
3.6619e+06
3.6619e+06
3.6719e+06
3.6755e+06
3.6865e+06
3.6885e+06
3.6999e+06
3.7062e+06
3.7064e+06
3.707e+06
3.7264e+06
3.7291e+06
3.7301e+06
3.739e+06
3.7543e+06
3.7543e+06
3.7826e+06
3.7921e+06
3.7921e+06
3.7935e+06
3.7936e+06
3.7936e+06
3.7936e+06
3.7955e+06
3.7956e+06
3.7956e+06
3.7957e+06
3.8141e+06
3.8142e+06
3.8165e+06
3.83e+06
3.8432e+06
3.8476e+06
3.8531e+06
3.8561e+06
3.8561e+06
3.8596e+06
3.8607e+06
3.8718e+06
3.8769e+06
3.8772e+06
3.8923e+06
3.897e+06
3.8984e+06
3.8984e+06
3.8985e+06
3.9071e+06
3.9154e+06
3.9274e+06
3.9315e+06
3.9325e+06
3.9326e+06
3.9444e+06
3.9449e+06
3.9449e+06
3.9467e+06
3.9798e+06
3.9799e+06
3.9836e+06
3.9837e+06
3.9865e+06
3.992e+06
4.0047e+06
4.0055e+06
4.0056e+06
4.0333e+06
4.0478e+06
4.0494e+06
4.05e+06
4.0675e+06
4.0675e+06
4.0973e+06
4.0973e+06
4.0974e+06
4.0986e+06
4.0986e+06
4.1e+06
4.1e+06
4.1203e+06
4.1342e+06
4.1349e+06
4.1366e+06
4.1383e+06
4.1384e+06
4.1385e+06
4.1386e+06
4.1431e+06
4.1433e+06
4.173e+06
4.173e+06
4.1732e+06
4.1779e+06
4.1792e+06
4.1956e+06
4.1961e+06
4.2027e+06
4.2037e+06
4.2038e+06
4.2039e+06
4.2202e+06
4.2215e+06
4.2358e+06
4.24e+06
4.2413e+06
4.2413e+06
4.2453e+06
4.2502e+06
4.2514e+06
4.2697e+06
4.2896e+06
4.2899e+06
4.2905e+06
4.2993e+06
4.2993e+06
4.3015e+06
4.3146e+06
4.3223e+06
4.3346e+06
4.3348e+06
4.3438e+06
4.3559e+06
4.356e+06
4.3561e+06
4.3573e+06
4.3722e+06
4.3969e+06
4.397e+06
4.4017e+06
4.4023e+06
4.4102e+06
4.4102e+06
4.4119e+06
4.419e+06
4.4488e+06
4.4501e+06
4.4611e+06
4.4794e+06
4.4797e+06
4.4812e+06
4.4845e+06
4.4894e+06
4.5087e+06
4.5087e+06
4.5208e+06
4.5208e+06
4.5208e+06
4.5209e+06
4.521e+06
4.522e+06
4.5228e+06
4.5308e+06
4.5309e+06
4.5349e+06
4.5389e+06
4.5624e+06
4.5624e+06
4.5643e+06
4.5687e+06
4.5689e+06
4.5787e+06
4.5828e+06
4.5829e+06
4.5842e+06
4.5928e+06
4.5994e+06
4.601e+06
4.6015e+06
4.6015e+06
4.6133e+06
4.6183e+06
4.6183e+06
4.6183e+06
4.63e+06
4.631e+06
4.631e+06
4.6394e+06
4.6395e+06
4.6411e+06
4.6412e+06
4.6441e+06
4.655e+06
4.6777e+06
4.6855e+06
4.6899e+06
4.6914e+06
4.6989e+06
4.6997e+06
4.6998e+06
4.6998e+06
4.7136e+06
4.7137e+06
4.7158e+06
4.7163e+06
4.7169e+06
4.717e+06
4.7182e+06
4.743e+06
4.7431e+06
4.7534e+06
4.7549e+06
4.7553e+06
4.7571e+06
4.7638e+06
4.7667e+06
4.7845e+06
4.791e+06
4.7923e+06
4.7932e+06
4.819e+06
4.8293e+06
4.8324e+06
4.8451e+06
4.8612e+06
4.8612e+06
4.8637e+06
4.8638e+06
4.865e+06
4.8929e+06
4.896e+06
4.8995e+06
4.9052e+06
4.9052e+06
4.9069e+06
4.9188e+06
4.9257e+06
4.937e+06
4.9454e+06
4.9456e+06
4.9507e+06
4.9508e+06
4.951e+06
4.9559e+06
4.9588e+06
4.9614e+06
4.9756e+06
4.9794e+06
4.9794e+06
4.9795e+06
4.9823e+06
4.984e+06
4.9841e+06
4.987e+06
4.9916e+06
5.0168e+06
5.0169e+06
5.017e+06
5.0331e+06
5.0337e+06
5.0432e+06
5.0433e+06
5.0486e+06
5.0582e+06
5.0598e+06
5.0599e+06
5.0618e+06
5.0653e+06
5.0654e+06
5.0698e+06
5.0698e+06
5.0724e+06
5.0824e+06
5.0881e+06
5.0882e+06
5.0961e+06
5.0963e+06
5.0963e+06
5.1049e+06
5.1078e+06
5.1079e+06
5.1113e+06
5.1237e+06
5.1362e+06
5.1491e+06
5.1514e+06
5.1514e+06
5.17e+06
5.172e+06
5.1721e+06
5.1756e+06
5.1758e+06
5.1789e+06
5.179e+06
5.2066e+06
5.2079e+06
5.209e+06
5.2091e+06
5.2258e+06
5.2275e+06
5.242e+06
5.2427e+06
5.245e+06
5.2481e+06
5.2498e+06
5.2499e+06
5.2503e+06
5.2568e+06
5.2576e+06
5.2615e+06
5.2615e+06
5.2872e+06
5.2873e+06
5.2874e+06
5.2883e+06
5.2883e+06
5.2937e+06
5.299e+06
5.3016e+06
5.3018e+06
5.3098e+06
5.3099e+06
5.3177e+06
5.3253e+06
5.3253e+06
5.3301e+06
5.3337e+06
5.3344e+06
5.3402e+06
5.3511e+06
5.3712e+06
5.3732e+06
5.3738e+06
5.3738e+06
5.3774e+06
5.3879e+06
5.3882e+06
5.3909e+06
5.4013e+06
5.4022e+06
5.4025e+06
5.4041e+06
5.4049e+06
5.405e+06
5.4083e+06
5.4148e+06
5.4253e+06
5.431e+06
5.432e+06
5.4392e+06
5.4405e+06
5.459e+06
5.4684e+06
5.4715e+06
5.4744e+06
5.4746e+06
5.4771e+06
5.4771e+06
