5.7838e+05
5.7954e+05
5.7972e+05
5.8608e+05
5.8614e+05
5.8618e+05
5.8622e+05
5.8623e+05
5.8638e+05
5.864e+05
5.8641e+05
5.9576e+05
5.9595e+05
5.9921e+05
5.9922e+05
6.0122e+05
6.0368e+05
6.0791e+05
6.0792e+05
6.1586e+05
6.1592e+05
6.1597e+05
6.1598e+05
6.1601e+05
6.1957e+05
6.2606e+05
6.2608e+05
6.2936e+05
6.3476e+05
6.3485e+05
6.3636e+05
6.3642e+05
6.3651e+05
6.402e+05
6.4024e+05
6.4026e+05
6.4587e+05
6.459e+05
6.5194e+05
6.5207e+05
6.5222e+05
6.5564e+05
6.5567e+05
6.5571e+05
6.5575e+05
6.5711e+05
6.572e+05
6.573e+05
6.5813e+05
6.6356e+05
6.636e+05
6.6507e+05
6.6521e+05
6.6523e+05
6.666e+05
6.6672e+05
6.8112e+05
6.8119e+05
6.8120e+05
6.8124e+05
6.8682e+05
6.8688e+05
6.8689e+05
6.8693e+05
6.8695e+05
6.87e+05
6.898e+05
6.8987e+05
7.0174e+05
7.0296e+05
7.0535e+05
7.103e+05
7.1813e+05
7.2054e+05
7.2058e+05
7.2061e+05
7.2067e+05
7.2068e+05
7.2073e+05
7.239e+05
7.2391e+05
7.3524e+05
7.3527e+05
7.3904e+05
7.414e+05
7.4144e+05
7.4907e+05
7.4921e+05
7.4924e+05
7.4949e+05
7.4951e+05
7.4958e+05
7.4963e+05
7.4977e+05
7.5091e+05
7.5092e+05
7.5561e+05
7.5563e+05
7.5756e+05
7.5763e+05
7.5766e+05
7.5767e+05
7.5769e+05
7.5773e+05
7.5780e+05
7.5848e+05
7.6692e+05
7.6694e+05
7.6696e+05
7.6698e+05
7.6699e+05
7.6701e+05
7.6704e+05
7.6705e+05
7.6706e+05
7.6708e+05
7.7002e+05
7.7005e+05
7.7022e+05
7.703e+05
7.7032e+05
7.7033e+05
7.7048e+05
7.705e+05
7.7054e+05
7.7058e+05
7.7233e+05
7.7234e+05
7.7236e+05
7.7237e+05
7.7335e+05
7.7336e+05
7.7375e+05
7.7569e+05
7.7575e+05
7.7578e+05
7.7582e+05
7.7583e+05
7.7942e+05
7.7946e+05
7.8729e+05
7.8731e+05
7.8741e+05
7.8978e+05
7.8979e+05
7.8986e+05
7.9105e+05
8.0077e+05
8.0079e+05
8.0658e+05
8.0672e+05
8.0677e+05
8.1247e+05
8.1259e+05
8.1368e+05
8.2066e+05
8.2069e+05
8.2074e+05
8.2712e+05
8.2715e+05
8.2718e+05
8.2867e+05
8.3793e+05
8.3795e+05
8.3808e+05
8.4221e+05
8.432e+05
8.4332e+05
8.5306e+05
8.5342e+05
8.5369e+05
8.537e+05
8.538e+05
8.5386e+05
8.539e+05
8.5396e+05
8.5415e+05
8.5636e+05
8.584e+05
8.5841e+05
8.5845e+05
8.5849e+05
8.5914e+05
8.5915e+05
8.6144e+05
8.6146e+05
8.6147e+05
8.6155e+05
8.7318e+05
8.7557e+05
8.8081e+05
8.8088e+05
8.8094e+05
8.8171e+05
8.8175e+05
8.8177e+05
8.8657e+05
8.8709e+05
8.9557e+05
8.9559e+05
9.0674e+05
9.0678e+05
9.0688e+05
9.0694e+05
9.1288e+05
9.129e+05
9.1293e+05
9.1294e+05
9.1295e+05
9.1434e+05
9.2132e+05
9.2387e+05
9.2893e+05
9.29e+05
9.2901e+05
9.291e+05
9.3418e+05
9.3429e+05
9.3437e+05
9.3443e+05
9.3448e+05
9.3449e+05
9.3450e+05
9.3907e+05
9.394e+05
9.3946e+05
9.3949e+05
9.3952e+05
9.3979e+05
9.4093e+05
9.4099e+05
9.4179e+05
9.4186e+05
9.419e+05
9.4205e+05
9.421e+05
9.4212e+05
9.4474e+05
9.4476e+05
9.5375e+05
9.5902e+05
9.6128e+05
9.6129e+05
9.6545e+05
9.6589e+05
9.6597e+05
9.725e+05
9.7251e+05
9.8074e+05
9.8076e+05
9.8088e+05
9.8882e+05
9.9242e+05
9.9244e+05
9.9247e+05
9.9248e+05
9.9862e+05
1.0002e+06
1.0003e+06
1.0093e+06
1.0094e+06
1.0096e+06
1.0146e+06
1.0146e+06
1.0147e+06
1.0168e+06
1.0168e+06
1.017e+06
1.017e+06
1.0171e+06
1.0171e+06
1.0172e+06
1.0172e+06
1.0215e+06
1.0247e+06
1.0251e+06
1.0252e+06
1.0253e+06
1.0253e+06
1.0277e+06
1.0278e+06
1.0278e+06
1.0279e+06
1.0296e+06
1.0309e+06
1.0379e+06
1.0379e+06
1.0446e+06
1.0447e+06
1.0456e+06
1.0457e+06
1.0483e+06
1.0486e+06
1.0487e+06
1.0487e+06
1.0532e+06
1.0671e+06
1.0688e+06
1.069e+06
1.0706e+06
1.0707e+06
1.0707e+06
1.0844e+06
1.0844e+06
1.0845e+06
1.0858e+06
1.0868e+06
1.0919e+06
1.0919e+06
1.092e+06
1.092e+06
1.092e+06
1.0953e+06
1.0976e+06
1.1103e+06
1.1136e+06
1.1137e+06
1.1155e+06
1.1165e+06
1.1166e+06
1.1187e+06
1.1304e+06
1.1305e+06
1.1326e+06
1.134e+06
1.1341e+06
1.1493e+06
1.1493e+06
1.1493e+06
1.1511e+06
1.1555e+06
1.1701e+06
1.1701e+06
1.1702e+06
1.1702e+06
1.1703e+06
1.1703e+06
1.176e+06
1.1785e+06
1.181e+06
1.1811e+06
1.1861e+06
1.1883e+06
1.1959e+06
1.196e+06
1.1983e+06
1.1983e+06
1.1984e+06
1.1984e+06
1.1985e+06
1.1987e+06
1.1994e+06
1.1995e+06
1.1995e+06
1.2053e+06
1.2093e+06
1.2117e+06
1.2118e+06
1.2172e+06
1.2173e+06
1.2173e+06
1.2199e+06
1.2199e+06
1.2199e+06
1.22e+06
1.2202e+06
1.2212e+06
1.2213e+06
1.2221e+06
1.2224e+06
1.2224e+06
1.2225e+06
1.2225e+06
1.2403e+06
1.2432e+06
1.2458e+06
1.2459e+06
1.2497e+06
1.2498e+06
1.2498e+06
1.2523e+06
1.2536e+06
1.2536e+06
1.2536e+06
1.2537e+06
1.2558e+06
1.2559e+06
1.2559e+06
1.2559e+06
1.256e+06
1.256e+06
1.256e+06
1.2583e+06
1.2583e+06
1.2583e+06
1.2583e+06
1.2633e+06
1.2634e+06
1.2698e+06
1.2699e+06
1.2699e+06
1.2699e+06
1.2699e+06
1.27e+06
1.27e+06
1.273e+06
1.2783e+06
1.2787e+06
1.2787e+06
1.2819e+06
1.2822e+06
1.2826e+06
1.2827e+06
1.2828e+06
1.2828e+06
1.2828e+06
1.2828e+06
1.2838e+06
1.2841e+06
1.2847e+06
1.2867e+06
1.2868e+06
1.2868e+06
1.2868e+06
1.2868e+06
1.2868e+06
1.2884e+06
1.2888e+06
1.2891e+06
1.2895e+06
1.2901e+06
1.2902e+06
1.2903e+06
1.2903e+06
1.2904e+06
1.2904e+06
1.2909e+06
1.2909e+06
1.2909e+06
1.2917e+06
1.2939e+06
1.2964e+06
1.2964e+06
1.2965e+06
1.2965e+06
1.299e+06
1.3019e+06
1.3019e+06
1.3027e+06
1.3032e+06
1.3032e+06
1.3039e+06
1.3089e+06
1.3095e+06
1.3122e+06
1.3139e+06
1.314e+06
1.3234e+06
1.3234e+06
1.3234e+06
1.3234e+06
1.3302e+06
1.3396e+06
1.3397e+06
1.3397e+06
1.3416e+06
1.3416e+06
1.3416e+06
1.3417e+06
1.3417e+06
1.3417e+06
1.3492e+06
1.3492e+06
1.3493e+06
1.3493e+06
1.3493e+06
1.3494e+06
1.3495e+06
1.3496e+06
1.3527e+06
1.3576e+06
1.3577e+06
1.3577e+06
1.3603e+06
1.3604e+06
1.3676e+06
1.3676e+06
1.3678e+06
1.3682e+06
1.3682e+06
1.3683e+06
1.3683e+06
1.3683e+06
1.3684e+06
1.3684e+06
1.3685e+06
1.3686e+06
1.3686e+06
1.3714e+06
1.3725e+06
1.3725e+06
1.3725e+06
1.3725e+06
1.3725e+06
1.3753e+06
1.3753e+06
1.3754e+06
1.3754e+06
1.3758e+06
1.3758e+06
1.376e+06
1.3877e+06
1.3878e+06
1.39e+06
1.39e+06
1.3901e+06
1.3906e+06
1.3908e+06
1.3908e+06
1.3908e+06
1.3908e+06
1.391e+06
1.3912e+06
1.3913e+06
1.3962e+06
1.3963e+06
1.4092e+06
1.4092e+06
1.4092e+06
1.4093e+06
1.4126e+06
1.4174e+06
1.4174e+06
1.4211e+06
1.4211e+06
1.4274e+06
1.429e+06
1.4357e+06
1.4357e+06
1.4358e+06
1.4383e+06
1.444e+06
1.4495e+06
1.4532e+06
1.4564e+06
1.4582e+06
1.4582e+06
1.4609e+06
1.4609e+06
1.4609e+06
1.4609e+06
1.4609e+06
1.461e+06
1.461e+06
1.4615e+06
1.4617e+06
1.4747e+06
1.4747e+06
1.4756e+06
1.477e+06
1.4770e+06
1.4771e+06
1.4924e+06
1.4924e+06
1.4924e+06
1.4925e+06
1.4941e+06
1.4953e+06
1.4955e+06
1.4956e+06
1.5131e+06
1.5208e+06
1.5209e+06
1.521e+06
1.5214e+06
1.5226e+06
1.5227e+06
1.524e+06
1.5292e+06
1.5292e+06
1.5293e+06
1.5294e+06
1.5294e+06
1.5294e+06
1.5295e+06
1.5297e+06
1.5298e+06
1.5298e+06
1.5367e+06
1.539e+06
1.5392e+06
1.5394e+06
1.5396e+06
1.5398e+06
1.5399e+06
1.5414e+06
1.5415e+06
1.5415e+06
1.5415e+06
1.5415e+06
1.5473e+06
1.5473e+06
1.5474e+06
1.5474e+06
1.5606e+06
1.5614e+06
1.5614e+06
1.5614e+06
1.5614e+06
1.5615e+06
1.5615e+06
1.566e+06
1.566e+06
1.5661e+06
1.5661e+06
1.5662e+06
1.5821e+06
1.5827e+06
1.5836e+06
1.5837e+06
1.5988e+06
1.5989e+06
1.6048e+06
1.6049e+06
1.6067e+06
1.6068e+06
1.6072e+06
1.6098e+06
1.6148e+06
1.625e+06
1.6258e+06
1.6259e+06
1.626e+06
1.626e+06
1.627e+06
1.6309e+06
1.6309e+06
1.631e+06
1.631e+06
1.631e+06
1.6524e+06
1.6535e+06
1.6535e+06
1.6673e+06
1.6677e+06
1.6785e+06
1.6845e+06
1.6846e+06
1.6923e+06
1.6929e+06
1.6939e+06
1.694e+06
1.6941e+06
1.711e+06
1.7115e+06
1.7139e+06
1.7139e+06
