1.5964e+05
1.5969e+05
1.5970e+05
1.6065e+05
1.6211e+05
1.6219e+05
1.6270e+05
1.6341e+05
1.6344e+05
1.6361e+05
1.6362e+05
1.6602e+05
1.6629e+05
1.6632e+05
1.6672e+05
1.6676e+05
1.6679e+05
1.6681e+05
1.669e+05
1.6692e+05
1.6901e+05
1.6906e+05
1.6962e+05
1.6963e+05
1.6964e+05
1.7026e+05
1.7034e+05
1.7036e+05
1.7038e+05
1.7243e+05
1.7277e+05
1.7326e+05
1.7345e+05
1.7396e+05
1.7468e+05
1.7471e+05
1.7472e+05
1.7476e+05
1.7477e+05
1.753e+05
1.7531e+05
1.7533e+05
1.7538e+05
1.7609e+05
1.7613e+05
1.7709e+05
1.7759e+05
1.7762e+05
1.7767e+05
1.785e+05
1.7852e+05
1.7882e+05
1.7885e+05
1.7975e+05
1.7976e+05
1.798e+05
1.7983e+05
1.8018e+05
1.8032e+05
1.8034e+05
1.8038e+05
1.8051e+05
1.8163e+05
1.8168e+05
1.8169e+05
1.8171e+05
1.8187e+05
1.8325e+05
1.833e+05
1.8356e+05
1.8363e+05
1.8366e+05
1.8413e+05
1.8426e+05
1.8449e+05
1.8527e+05
1.8596e+05
1.8653e+05
1.8682e+05
1.8694e+05
1.8836e+05
1.8853e+05
1.8906e+05
1.8949e+05
1.8951e+05
1.8957e+05
1.8963e+05
1.8966e+05
1.906e+05
1.9083e+05
1.9086e+05
1.9193e+05
1.922e+05
1.9251e+05
1.9264e+05
1.9266e+05
1.9273e+05
1.9274e+05
1.9298e+05
1.934e+05
1.9341e+05
1.9345e+05
1.9354e+05
1.9384e+05
1.939e+05
1.9392e+05
1.9483e+05
1.9489e+05
1.9490e+05
1.9492e+05
1.9505e+05
1.9562e+05
1.9565e+05
1.9614e+05
1.9642e+05
1.9824e+05
1.9854e+05
1.9888e+05
1.9912e+05
1.992e+05
1.9927e+05
1.9929e+05
1.9931e+05
1.9941e+05
2.0122e+05
2.014e+05
2.0144e+05
2.0147e+05
2.0149e+05
2.015e+05
2.0153e+05
2.0158e+05
2.0159e+05
2.0163e+05
2.0165e+05
2.018e+05
2.0182e+05
2.0185e+05
2.0255e+05
2.0284e+05
2.0285e+05
2.03e+05
2.0326e+05
2.0332e+05
2.0334e+05
2.0424e+05
2.0426e+05
2.0449e+05
2.0452e+05
2.0474e+05
2.0475e+05
2.0477e+05
2.048e+05
2.0482e+05
2.054e+05
2.0543e+05
2.0577e+05
2.058e+05
2.0586e+05
2.0654e+05
2.0655e+05
2.0661e+05
2.0715e+05
2.0717e+05
2.0725e+05
2.0729e+05
2.076e+05
2.0766e+05
2.0807e+05
2.0809e+05
2.081e+05
2.0815e+05
2.0816e+05
2.0841e+05
2.0848e+05
2.0852e+05
2.0901e+05
2.0958e+05
2.096e+05
2.0964e+05
2.0966e+05
2.0972e+05
2.1201e+05
2.1231e+05
2.1324e+05
2.1326e+05
2.1328e+05
2.1329e+05
2.1346e+05
2.1349e+05
2.1489e+05
2.1502e+05
2.1547e+05
2.1718e+05
2.1721e+05
2.1729e+05
2.1832e+05
2.1898e+05
2.1922e+05
2.1931e+05
2.1993e+05
2.2052e+05
2.2057e+05
2.2109e+05
2.2118e+05
2.2121e+05
2.2189e+05
2.2212e+05
2.2299e+05
2.2375e+05
2.2383e+05
2.2447e+05
2.2502e+05
2.2504e+05
2.2507e+05
2.2587e+05
2.2595e+05
2.2598e+05
2.269e+05
2.2692e+05
2.2784e+05
2.2787e+05
2.2899e+05
2.2903e+05
2.2904e+05
2.3079e+05
2.3204e+05
2.3209e+05
2.322e+05
2.3223e+05
2.3234e+05
2.328e+05
2.3318e+05
2.3424e+05
2.3427e+05
2.3432e+05
2.3496e+05
2.3498e+05
2.3498e+05
2.3565e+05
2.3566e+05
2.3634e+05
2.3641e+05
2.3642e+05
2.3651e+05
2.3727e+05
2.3731e+05
2.3737e+05
2.3745e+05
2.3758e+05
2.3844e+05
2.3846e+05
2.3888e+05
2.3956e+05
2.396e+05
2.3964e+05
2.3968e+05
2.397e+05
2.4012e+05
2.4027e+05
2.4039e+05
2.4049e+05
2.4111e+05
2.412e+05
2.4122e+05
2.413e+05
2.4235e+05
2.4244e+05
2.4636e+05
2.4784e+05
2.4802e+05
2.4845e+05
2.492e+05
2.4924e+05
2.5174e+05
2.5178e+05
2.5256e+05
2.5257e+05
2.5261e+05
2.5361e+05
2.5384e+05
2.5387e+05
2.5475e+05
2.5477e+05
2.5484e+05
2.5536e+05
2.5538e+05
2.5557e+05
2.5611e+05
2.565e+05
2.5657e+05
2.568e+05
2.5681e+05
2.5815e+05
2.5826e+05
2.586e+05
2.5894e+05
2.5899e+05
2.5903e+05
2.5905e+05
2.5971e+05
2.5982e+05
2.6037e+05
2.6042e+05
2.6104e+05
2.6108e+05
2.6111e+05
2.6112e+05
2.6154e+05
2.6214e+05
2.6339e+05
2.6343e+05
2.6348e+05
2.6349e+05
2.6353e+05
2.6454e+05
2.6458e+05
2.6551e+05
2.6552e+05
2.6611e+05
2.6666e+05
2.6747e+05
2.675e+05
2.6751e+05
2.6753e+05
2.6754e+05
2.6755e+05
2.6757e+05
2.6775e+05
2.6975e+05
2.7025e+05
2.7028e+05
2.7065e+05
2.707e+05
2.711e+05
2.7163e+05
2.7164e+05
2.7211e+05
2.7274e+05
2.7284e+05
2.7286e+05
2.7403e+05
2.7406e+05
2.7408e+05
2.7411e+05
2.7477e+05
2.752e+05
2.7524e+05
2.7526e+05
2.7528e+05
2.7535e+05
2.754e+05
2.7614e+05
2.7632e+05
2.7637e+05
2.7668e+05
2.7714e+05
2.7778e+05
2.7783e+05
2.7848e+05
2.7849e+05
2.7851e+05
2.7857e+05
2.7875e+05
2.7884e+05
2.7886e+05
2.7971e+05
2.7974e+05
2.7976e+05
2.7984e+05
2.8055e+05
2.8315e+05
2.8507e+05
2.8512e+05
2.8517e+05
2.852e+05
2.8529e+05
2.8554e+05
2.8605e+05
2.8625e+05
2.863e+05
2.8632e+05
2.8642e+05
2.8645e+05
2.8725e+05
2.873e+05
2.8733e+05
2.8738e+05
2.8750e+05
2.8755e+05
2.8764e+05
2.8777e+05
2.883e+05
2.8858e+05
2.8863e+05
2.8865e+05
2.8906e+05
2.8908e+05
2.8996e+05
2.9e+05
2.9032e+05
2.9037e+05
2.9044e+05
2.9048e+05
2.9051e+05
2.9054e+05
2.9119e+05
2.9145e+05
2.9148e+05
2.9151e+05
2.9163e+05
2.9167e+05
2.9169e+05
2.923e+05
2.9291e+05
2.9303e+05
2.9306e+05
2.9367e+05
2.9376e+05
2.9411e+05
2.9517e+05
2.9698e+05
2.9704e+05
2.9768e+05
2.9771e+05
2.9773e+05
2.9901e+05
2.9902e+05
2.9904e+05
2.9906e+05
2.9907e+05
2.9909e+05
2.9911e+05
3.0113e+05
3.0115e+05
3.0118e+05
3.0121e+05
3.0222e+05
3.0273e+05
3.0289e+05
3.0293e+05
3.0332e+05
3.0409e+05
3.0412e+05
3.0508e+05
3.051e+05
3.0566e+05
3.0585e+05
3.0586e+05
3.0593e+05
3.0594e+05
3.0595e+05
3.0603e+05
3.0617e+05
3.0675e+05
3.0693e+05
3.0698e+05
3.0706e+05
3.0742e+05
3.0754e+05
3.0764e+05
3.0805e+05
3.0925e+05
3.1016e+05
3.1019e+05
3.108e+05
3.1147e+05
3.1165e+05
3.1248e+05
3.1257e+05
3.137e+05
3.1371e+05
3.1458e+05
3.1569e+05
3.157e+05
3.1573e+05
3.161e+05
3.1756e+05
3.1788e+05
3.1944e+05
3.202e+05
3.2071e+05
3.209e+05
3.2305e+05
3.2307e+05
3.2529e+05
3.2534e+05
3.2543e+05
3.2607e+05
3.2612e+05
3.2614e+05
3.2614e+05
3.2705e+05
3.2905e+05
3.2944e+05
3.2976e+05
3.2988e+05
3.303e+05
3.3033e+05
3.3127e+05
3.3128e+05
3.321e+05
3.322e+05
3.3222e+05
3.3224e+05
3.3351e+05
3.337e+05
3.3419e+05
3.3504e+05
3.356e+05
3.3561e+05
3.3633e+05
3.3707e+05
3.3749e+05
3.3753e+05
3.3814e+05
3.3816e+05
3.3818e+05
3.3823e+05
3.3826e+05
3.3832e+05
3.3933e+05
3.3936e+05
3.3958e+05
3.405e+05
3.4055e+05
3.4060e+05
3.411e+05
3.4117e+05
3.4181e+05
3.4182e+05
3.4392e+05
3.4393e+05
3.4396e+05
3.4434e+05
3.4475e+05
3.4482e+05
3.45e+05
3.4554e+05
3.4607e+05
3.4611e+05
3.4613e+05
3.4616e+05
3.4625e+05
3.4656e+05
3.4676e+05
3.4677e+05
3.4682e+05
3.4683e+05
3.4687e+05
3.4923e+05
3.4944e+05
3.5022e+05
3.5027e+05
3.5036e+05
3.5122e+05
3.5123e+05
3.5124e+05
3.5126e+05
3.5128e+05
3.5128e+05
3.513e+05
3.5182e+05
3.5323e+05
3.5324e+05
3.5325e+05
3.5331e+05
3.545e+05
3.5506e+05
3.563e+05
3.5643e+05
3.5677e+05
3.5837e+05
3.5842e+05
3.5845e+05
3.585e+05
3.5858e+05
3.5909e+05
3.5978e+05
3.598e+05
3.5985e+05
3.5987e+05
3.6005e+05
3.603e+05
3.604e+05
3.6041e+05
3.6042e+05
3.6054e+05
3.6099e+05
3.6101e+05
3.6103e+05
3.6104e+05
3.6107e+05
3.611e+05
3.619e+05
3.6193e+05
3.6195e+05
3.6231e+05
3.6235e+05
3.6239e+05
3.6242e+05
3.6245e+05
3.6256e+05
3.6257e+05
3.63e+05
3.6418e+05
3.6421e+05
3.646e+05
3.6555e+05
3.663e+05
3.6632e+05
3.6635e+05
3.7052e+05
3.7056e+05
3.707e+05
3.7104e+05
3.7295e+05
3.7299e+05
3.7304e+05
3.7321e+05
3.7323e+05
3.7436e+05
3.7439e+05
3.7624e+05
3.7627e+05
3.7628e+05
3.763e+05
3.7633e+05
3.7637e+05
3.7729e+05
3.7736e+05
3.7799e+05
3.7803e+05
3.7951e+05
3.7953e+05
3.7954e+05
3.7965e+05
3.7986e+05
3.7988e+05
3.8001e+05
3.801e+05
3.8016e+05
3.8114e+05
3.8116e+05
3.812e+05
3.8345e+05
3.8347e+05
3.8352e+05
3.848e+05
3.8484e+05
3.8506e+05
3.8634e+05
3.865e+05
3.8695e+05
3.8701e+05
3.8706e+05
3.8707e+05
3.8725e+05
3.8747e+05
3.8851e+05
3.8904e+05
3.9138e+05
3.9143e+05
3.9144e+05
3.9146e+05
3.9223e+05
3.9235e+05
3.9274e+05
3.9278e+05
3.9328e+05
3.9352e+05
3.9375e+05
3.9448e+05
3.9524e+05
3.9529e+05
3.9651e+05
3.9656e+05
3.9658e+05
3.9663e+05
3.9706e+05
3.973e+05
3.9732e+05
3.9735e+05
3.9737e+05
3.974e+05
3.9741e+05
3.9742e+05
3.9812e+05
3.9813e+05
3.982e+05
3.9822e+05
3.9831e+05
3.9984e+05
3.9998e+05
4.0102e+05
4.0145e+05
4.0148e+05
4.0149e+05
4.0152e+05
4.0156e+05
4.0322e+05
4.0374e+05
4.058e+05
4.0584e+05
4.0586e+05
4.0613e+05
4.0744e+05
4.0785e+05
4.1032e+05
4.106e+05
4.1091e+05
4.1113e+05
4.1119e+05
4.1247e+05
4.1275e+05
4.1278e+05
4.1289e+05
4.1339e+05
4.139e+05
4.1495e+05
4.1554e+05
4.1556e+05
4.1557e+05
4.1656e+05
4.1702e+05
4.1892e+05
4.1902e+05
4.2076e+05
4.2082e+05
4.2138e+05
4.22e+05
4.2207e+05
4.2402e+05
4.2404e+05
4.2406e+05
4.2483e+05
4.2627e+05
4.2628e+05
4.2631e+05
4.2653e+05
4.2657e+05
4.2659e+05
4.2661e+05
4.2664e+05
4.2683e+05
4.2754e+05
4.2761e+05
4.2763e+05
4.2764e+05
4.2766e+05
4.278e+05
4.2788e+05
4.2796e+05
4.2804e+05
4.2820e+05
4.2822e+05
4.2826e+05
4.2866e+05
4.2916e+05
4.2959e+05
4.2964e+05
4.2966e+05
4.2968e+05
4.2969e+05
4.2972e+05
4.3051e+05
4.3057e+05
4.3058e+05
4.3062e+05
4.3064e+05
4.3066e+05
4.3067e+05
4.3069e+05
4.3197e+05
4.3201e+05
4.3259e+05
4.3261e+05
4.3266e+05
4.33e+05
4.3304e+05
4.3306e+05
4.3427e+05
4.343e+05
4.3492e+05
4.3523e+05
4.37e+05
4.3704e+05
4.3706e+05
4.3768e+05
4.3893e+05
4.3897e+05
4.4083e+05
4.4107e+05
4.4174e+05
4.4212e+05
4.4378e+05
4.4429e+05
4.4507e+05
4.4553e+05
4.4558e+05
4.4675e+05
4.4677e+05
4.4678e+05
4.4681e+05
4.4776e+05
4.478e+05
4.5001e+05
4.5004e+05
4.5007e+05
4.5008e+05
4.5012e+05
4.5117e+05
4.512e+05
4.5202e+05
4.5207e+05
4.5209e+05
4.5212e+05
4.5315e+05
4.5428e+05
4.5583e+05
4.5664e+05
4.5778e+05
4.5873e+05
4.5878e+05
4.5881e+05
4.5894e+05
4.6015e+05
4.6277e+05
4.6278e+05
4.628e+05
4.6281e+05
4.6295e+05
4.6304e+05
4.6376e+05
4.6377e+05
4.6449e+05
4.6479e+05
4.6528e+05
4.653e+05
4.6532e+05
4.6534e+05
4.6535e+05
4.6537e+05
4.6539e+05
4.6548e+05
4.6552e+05
4.6553e+05
4.6555e+05
4.6563e+05
4.659e+05
4.669e+05
4.675e+05
4.6916e+05
4.692e+05
4.6922e+05
4.6924e+05
4.7086e+05
4.7157e+05
4.7211e+05
4.727e+05
4.7271e+05
4.7273e+05
4.728e+05
4.728e+05
4.7282e+05
4.7283e+05
4.7286e+05
4.7433e+05
4.744e+05
4.7572e+05
4.7734e+05
4.7742e+05
4.7749e+05
4.7872e+05
4.7888e+05
4.79e+05
4.7904e+05
4.7907e+05
4.7931e+05
4.7935e+05
4.8069e+05
4.8072e+05
4.8085e+05
4.8182e+05
4.8224e+05
4.8229e+05
4.8274e+05
4.8286e+05
4.8293e+05
4.8305e+05
4.8311e+05
4.8313e+05
4.8332e+05
4.8376e+05
4.8379e+05
4.8387e+05
4.8404e+05
4.844e+05
4.8557e+05
4.8566e+05
4.8572e+05
4.8574e+05
4.8577e+05
4.8579e+05
4.8581e+05
4.8582e+05
4.8584e+05
4.8586e+05
4.8612e+05
4.8624e+05
4.863e+05
4.872e+05
4.8812e+05
4.8934e+05
4.9092e+05
4.9094e+05
4.9154e+05
4.9159e+05
4.9173e+05
4.9192e+05
4.9232e+05
4.9353e+05
4.9355e+05
4.9452e+05
4.9458e+05
4.9464e+05
4.9565e+05
4.9567e+05
4.957e+05
4.9667e+05
4.967e+05
4.9676e+05
4.968e+05
4.9683e+05
4.9689e+05
4.9748e+05
4.9754e+05
4.9847e+05
5.0064e+05
5.0183e+05
5.0234e+05
5.0263e+05
5.0266e+05
5.0268e+05
5.0272e+05
5.0274e+05
5.036e+05
5.0487e+05
5.0490e+05
5.0492e+05
5.0516e+05
5.0575e+05
5.0661e+05
5.0711e+05
5.0776e+05
5.09e+05
5.0933e+05
5.097e+05
5.0975e+05
5.0976e+05
5.098e+05
5.0984e+05
5.1109e+05
5.1145e+05
5.1206e+05
5.1264e+05
5.133e+05
5.1332e+05
5.1359e+05
5.1365e+05
5.1504e+05
5.1538e+05
5.1538e+05
5.1542e+05
5.1546e+05
5.1551e+05
5.1577e+05
5.1613e+05
5.1615e+05
5.1639e+05
5.1646e+05
5.1696e+05
5.1708e+05
5.1744e+05
5.1749e+05
5.1756e+05
5.1768e+05
5.1832e+05
5.1883e+05
5.1889e+05
5.1909e+05
5.2058e+05
5.2086e+05
5.2136e+05
5.2141e+05
5.2148e+05
5.22e+05
5.2274e+05
5.2277e+05
5.2309e+05
5.2316e+05
5.2324e+05
5.2337e+05
5.2342e+05
5.248e+05
5.2618e+05
5.2654e+05
5.274e+05
5.2743e+05
5.2750e+05
5.2791e+05
5.2825e+05
5.2985e+05
5.2988e+05
5.301e+05
5.3064e+05
5.3129e+05
5.3133e+05
5.3134e+05
5.3199e+05
5.3244e+05
5.3246e+05
5.3249e+05
5.325e+05
5.3344e+05
5.3379e+05
5.3385e+05
5.3394e+05
5.3396e+05
5.3405e+05
5.3434e+05
5.3502e+05
5.357e+05
5.3588e+05
5.3595e+05
5.3649e+05
5.3669e+05
5.3692e+05
5.3698e+05
5.3699e+05
5.3782e+05
5.3783e+05
5.4064e+05
5.4104e+05
5.4115e+05
5.4123e+05
5.4127e+05
5.4184e+05
5.4187e+05
5.422e+05
5.4227e+05
5.4248e+05
5.4251e+05
5.4361e+05
5.4441e+05
5.4444e+05
5.4449e+05
5.4457e+05
5.459e+05
5.471e+05
5.4768e+05
5.4771e+05
5.4773e+05
5.4777e+05
5.4779e+05
5.4868e+05
5.4869e+05
5.4873e+05
5.495e+05
5.4952e+05
5.5021e+05
5.5026e+05
5.5027e+05
5.5105e+05
5.5109e+05
5.5112e+05
5.5132e+05
5.5264e+05
5.5281e+05
5.5322e+05
5.5487e+05
5.5495e+05
5.5503e+05
5.5624e+05
5.5628e+05
5.5844e+05
5.5849e+05
5.6022e+05
5.6192e+05
5.6195e+05
5.6244e+05
5.6252e+05
5.626e+05
5.627e+05
5.6274e+05
5.6280e+05
5.6282e+05
5.6286e+05
5.6351e+05
5.6352e+05
5.6355e+05
5.6388e+05
5.6407e+05
5.6408e+05
5.641e+05
5.6412e+05
5.6413e+05
5.6416e+05
5.6445e+05
5.6449e+05
5.6455e+05
5.6458e+05
5.6503e+05
5.6508e+05
5.6592e+05
5.6604e+05
5.661e+05
5.662e+05
5.6622e+05
5.6625e+05
5.6631e+05
5.6632e+05
5.6635e+05
5.6652e+05
5.6681e+05
5.6754e+05
5.6794e+05
5.6798e+05
5.681e+05
5.6814e+05
5.6845e+05
5.6867e+05
5.687e+05
5.6877e+05
5.688e+05
5.6888e+05
5.6968e+05
5.7091e+05
5.7304e+05
5.7306e+05
5.7335e+05
5.741e+05
5.7731e+05
5.7732e+05
5.7735e+05
5.7737e+05
5.774e+05
5.7889e+05
5.8023e+05
5.8026e+05
5.8028e+05
5.804e+05
5.804e+05
5.8138e+05
5.814e+05
5.8140e+05
5.8201e+05
5.8243e+05
5.8246e+05
5.8248e+05
5.8258e+05
5.8259e+05
5.8261e+05
5.8268e+05
5.8269e+05
5.8324e+05
5.8326e+05
5.833e+05
5.8332e+05
5.8333e+05
5.842e+05
5.8424e+05
5.8429e+05
5.8529e+05
5.8534e+05
5.8537e+05
5.8642e+05
5.8647e+05
5.8762e+05
5.8839e+05
5.8841e+05
5.8842e+05
5.8844e+05
5.8848e+05
5.9004e+05
5.91e+05
5.9106e+05
5.9201e+05
5.9211e+05
5.9343e+05
5.9345e+05
5.9346e+05
5.935e+05
5.9479e+05
5.95e+05
5.9503e+05
5.9539e+05
5.9546e+05
5.9557e+05
5.9561e+05
5.9643e+05
5.9648e+05
5.9779e+05
5.9804e+05
5.9807e+05
5.9813e+05
5.9815e+05
5.9818e+05
5.9823e+05
5.9827e+05
5.983e+05
5.9899e+05
5.9904e+05
5.9905e+05
5.9908e+05
5.9911e+05
5.9913e+05
5.9915e+05
5.9922e+05
5.9927e+05
5.9928e+05
5.9929e+05
5.9932e+05
5.9949e+05
6.0111e+05
6.0116e+05
6.0118e+05
6.0126e+05
6.0199e+05
6.0202e+05
6.0209e+05
6.0224e+05
6.0226e+05
6.0284e+05
6.0338e+05
6.0344e+05
6.0346e+05
6.0406e+05
6.0408e+05
6.0414e+05
6.0459e+05
6.0501e+05
6.0503e+05
6.0598e+05
6.0633e+05
6.0641e+05
6.0644e+05
6.0647e+05
6.0677e+05
6.0679e+05
6.0695e+05
6.0698e+05
6.0699e+05
6.071e+05
6.0711e+05
6.0715e+05
6.0718e+05
6.0735e+05
6.0739e+05
6.0741e+05
6.0749e+05
6.0752e+05
6.0754e+05
6.0765e+05
6.0772e+05
6.0846e+05
6.0849e+05
6.0853e+05
6.0855e+05
6.0856e+05
6.0906e+05
6.0909e+05
6.0912e+05
6.0914e+05
6.0918e+05
6.1043e+05
6.1044e+05
6.1046e+05
6.1048e+05
6.1065e+05
6.1067e+05
6.1228e+05
6.1294e+05
6.1357e+05
6.136e+05
6.1365e+05
6.1405e+05
6.1572e+05
6.1703e+05
6.1706e+05
6.1707e+05
6.1823e+05
6.1831e+05
6.1921e+05
6.1933e+05
6.1936e+05
6.1938e+05
6.2149e+05
6.227e+05
6.2354e+05
6.2459e+05
6.253e+05
6.2615e+05
6.2797e+05
6.2924e+05
6.3022e+05
6.3037e+05
6.3044e+05
6.3159e+05
6.328e+05
6.3282e+05
6.3355e+05
6.3373e+05
6.3438e+05
6.3445e+05
6.3523e+05
6.3588e+05
6.3674e+05
6.3678e+05
6.3682e+05
6.3684e+05
6.3685e+05
6.3704e+05
6.377e+05
6.3786e+05
6.3832e+05
6.3835e+05
6.3894e+05
6.3902e+05
6.4065e+05
6.4131e+05
6.4202e+05
6.4229e+05
6.4235e+05
6.4237e+05
6.4305e+05
6.431e+05
6.4357e+05
6.4366e+05
6.437e+05
6.4414e+05
6.4416e+05
6.4417e+05
6.442e+05
6.4462e+05
6.4472e+05
6.4515e+05
6.4623e+05
6.4625e+05
6.4627e+05
6.4629e+05
6.4647e+05
6.4652e+05
6.4654e+05
6.4719e+05
6.4772e+05
6.4798e+05
6.4916e+05
6.5021e+05
6.5029e+05
6.506e+05
6.5106e+05
6.5173e+05
6.5179e+05
6.5204e+05
6.5215e+05
6.5221e+05
6.5225e+05
6.5265e+05
6.5367e+05
6.5368e+05
6.539e+05
6.547e+05
6.5477e+05
6.5556e+05
6.5562e+05
6.5663e+05
6.5667e+05
6.5902e+05
6.5904e+05
6.5915e+05
6.6308e+05
6.6319e+05
6.6336e+05
6.6434e+05
6.6596e+05
6.6598e+05
6.6716e+05
6.6722e+05
6.6764e+05
6.6767e+05
6.6834e+05
6.6836e+05
6.684e+05
6.689e+05
6.6894e+05
6.6896e+05
6.6898e+05
6.69e+05
6.7004e+05
6.7006e+05
6.7161e+05
6.7216e+05
6.7219e+05
6.7284e+05
6.7287e+05
6.731e+05
6.7333e+05
6.7334e+05
6.7335e+05
6.7414e+05
6.7416e+05
6.7417e+05
6.7419e+05
6.7421e+05
6.7517e+05
6.7673e+05
6.7795e+05
6.7798e+05
6.7923e+05
6.7925e+05
6.8046e+05
6.811e+05
6.8118e+05
6.8119e+05
6.8256e+05
6.8318e+05
6.832e+05
6.8322e+05
6.8324e+05
6.8326e+05
6.8329e+05
6.833e+05
6.8333e+05
6.8336e+05
6.8354e+05
6.8356e+05
6.8429e+05
6.8477e+05
6.848e+05
6.8483e+05
6.8544e+05
6.8566e+05
6.8683e+05
6.8688e+05
6.8759e+05
6.8760e+05
6.891e+05
6.8916e+05
6.8920e+05
6.8974e+05
6.8978e+05
6.8983e+05
6.9212e+05
6.9291e+05
6.9294e+05
6.9332e+05
6.9422e+05
6.9443e+05
6.9476e+05
6.9625e+05
6.9626e+05
6.9634e+05
6.9772e+05
6.9774e+05
6.9975e+05
7.0189e+05
7.019e+05
7.0278e+05
7.0282e+05
7.0283e+05
7.0399e+05
7.0405e+05
7.0409e+05
7.0525e+05
7.0532e+05
7.0545e+05
7.0587e+05
7.0721e+05
7.0732e+05
7.0839e+05
7.0845e+05
7.0865e+05
7.0931e+05
7.0933e+05
7.1036e+05
7.1117e+05
