1.1276e+06
1.1283e+06
1.1283e+06
1.1285e+06
1.1304e+06
1.1305e+06
1.1305e+06
1.1321e+06
1.1322e+06
1.1328e+06
1.1334e+06
1.1335e+06
1.1337e+06
1.1341e+06
1.1341e+06
1.1342e+06
1.1348e+06
1.1348e+06
1.1349e+06
1.1372e+06
1.1374e+06
1.1374e+06
1.1391e+06
1.1416e+06
1.1425e+06
1.1425e+06
1.1425e+06
1.1425e+06
1.1426e+06
1.1426e+06
1.145e+06
1.145e+06
1.145e+06
1.145e+06
1.1451e+06
1.1468e+06
1.147e+06
1.1492e+06
1.151e+06
1.1546e+06
1.1546e+06
1.1555e+06
1.1556e+06
1.1556e+06
1.1556e+06
1.1556e+06
1.1592e+06
1.1592e+06
1.1593e+06
1.1593e+06
1.1593e+06
1.164e+06
1.1666e+06
1.1666e+06
1.1674e+06
1.1674e+06
1.1702e+06
1.1702e+06
1.1702e+06
1.1704e+06
1.1704e+06
1.1705e+06
1.1716e+06
1.1716e+06
1.1741e+06
1.1743e+06
1.1761e+06
1.1782e+06
1.1782e+06
1.1846e+06
1.1846e+06
1.1846e+06
1.1847e+06
1.1852e+06
1.1869e+06
1.1881e+06
1.1881e+06
1.1881e+06
1.1881e+06
1.194e+06
1.1952e+06
1.1952e+06
1.1952e+06
1.1953e+06
1.1954e+06
1.1956e+06
1.1958e+06
1.1959e+06
1.1959e+06
1.1962e+06
1.1963e+06
1.1984e+06
1.1984e+06
1.199e+06
1.199e+06
1.1995e+06
1.1996e+06
1.2008e+06
1.2009e+06
1.201e+06
1.2024e+06
1.2027e+06
1.2035e+06
1.2036e+06
1.2037e+06
1.2037e+06
1.2041e+06
1.2043e+06
1.2043e+06
1.2051e+06
1.2081e+06
1.2082e+06
1.2138e+06
1.2139e+06
1.2139e+06
1.2139e+06
1.2139e+06
1.2139e+06
1.2161e+06
1.2162e+06
1.2162e+06
1.2163e+06
1.2179e+06
1.2179e+06
1.2185e+06
1.2185e+06
1.2185e+06
1.2185e+06
1.2186e+06
1.2192e+06
1.2192e+06
1.2193e+06
1.2193e+06
1.2231e+06
1.2232e+06
1.2273e+06
1.2274e+06
1.2277e+06
1.2279e+06
1.2282e+06
1.2282e+06
1.231e+06
1.2337e+06
1.2338e+06
1.2349e+06
1.2366e+06
1.2367e+06
1.2367e+06
1.2367e+06
1.2387e+06
1.2387e+06
1.2387e+06
1.2387e+06
1.2403e+06
1.2404e+06
1.2404e+06
1.2427e+06
1.2451e+06
1.2451e+06
1.2452e+06
1.2497e+06
1.2498e+06
1.2521e+06
1.2522e+06
1.2523e+06
1.2523e+06
1.2523e+06
1.2551e+06
1.2559e+06
1.256e+06
1.256e+06
1.256e+06
1.2573e+06
1.2573e+06
1.2574e+06
1.2638e+06
1.2654e+06
1.2654e+06
1.2655e+06
1.2655e+06
1.2665e+06
1.2665e+06
1.2665e+06
1.2665e+06
1.2666e+06
1.2692e+06
1.2703e+06
1.2704e+06
1.2706e+06
1.2707e+06
1.2708e+06
1.2708e+06
1.2709e+06
1.272e+06
1.2738e+06
1.2738e+06
1.2739e+06
1.2739e+06
1.2739e+06
1.274e+06
1.2741e+06
1.2793e+06
1.2809e+06
1.2809e+06
1.2809e+06
1.2809e+06
1.281e+06
1.281e+06
1.284e+06
1.284e+06
1.2867e+06
1.2868e+06
1.2868e+06
1.2881e+06
1.2881e+06
1.2881e+06
1.2895e+06
1.2895e+06
1.2895e+06
1.2896e+06
1.29e+06
1.2901e+06
1.292e+06
1.2948e+06
1.2948e+06
1.2949e+06
1.2949e+06
1.2949e+06
1.295e+06
1.3017e+06
1.3017e+06
1.3018e+06
1.3018e+06
1.3019e+06
1.3019e+06
1.3019e+06
1.302e+06
1.302e+06
1.303e+06
1.3031e+06
1.3049e+06
1.305e+06
1.3056e+06
1.3056e+06
1.3057e+06
1.3057e+06
1.3057e+06
1.3058e+06
1.3058e+06
1.306e+06
1.3089e+06
1.3121e+06
1.3123e+06
1.3124e+06
1.313e+06
1.3131e+06
1.3132e+06
1.3132e+06
1.314e+06
1.314e+06
1.3153e+06
1.3154e+06
1.3154e+06
1.3156e+06
1.3164e+06
1.3165e+06
1.3165e+06
1.3165e+06
1.3165e+06
1.3165e+06
1.3184e+06
1.3206e+06
1.3207e+06
1.3225e+06
1.3225e+06
1.3228e+06
1.3228e+06
1.3229e+06
1.3229e+06
1.3229e+06
1.326e+06
1.3355e+06
1.3372e+06
1.3393e+06
1.3393e+06
1.3393e+06
1.3393e+06
1.3394e+06
1.3394e+06
1.3394e+06
1.3395e+06
1.3396e+06
1.3417e+06
1.3417e+06
1.3417e+06
1.3417e+06
1.3419e+06
1.3431e+06
1.3431e+06
1.3431e+06
1.345e+06
1.345e+06
1.3451e+06
1.3451e+06
1.3451e+06
1.3494e+06
1.3494e+06
1.3494e+06
1.3494e+06
1.3495e+06
1.35e+06
1.3501e+06
1.3522e+06
1.3523e+06
1.3533e+06
1.3561e+06
1.3561e+06
1.3566e+06
1.3568e+06
1.3576e+06
1.3576e+06
1.3576e+06
1.3597e+06
1.3598e+06
1.3666e+06
1.3667e+06
1.3667e+06
1.3667e+06
1.3667e+06
1.3674e+06
1.3674e+06
1.3674e+06
1.3697e+06
1.3698e+06
1.3698e+06
1.3698e+06
1.3698e+06
1.3725e+06
1.3725e+06
1.3733e+06
1.3733e+06
1.3739e+06
1.3752e+06
1.3752e+06
1.3754e+06
1.3758e+06
1.3776e+06
1.3777e+06
1.3796e+06
1.3796e+06
1.3853e+06
1.3853e+06
1.3854e+06
1.3854e+06
1.3855e+06
1.3855e+06
1.3855e+06
1.3856e+06
1.386e+06
1.3862e+06
1.3874e+06
1.3874e+06
1.3875e+06
1.3875e+06
1.3875e+06
1.3875e+06
1.3876e+06
1.3876e+06
1.3876e+06
1.3877e+06
1.3893e+06
1.3893e+06
1.3893e+06
1.3894e+06
1.3894e+06
1.3898e+06
1.3899e+06
1.3907e+06
1.3913e+06
1.3913e+06
1.3914e+06
1.3984e+06
1.3988e+06
1.3988e+06
1.401e+06
1.4117e+06
1.4165e+06
1.4165e+06
1.4179e+06
1.4206e+06
1.4212e+06
1.4212e+06
1.4249e+06
1.4261e+06
1.4274e+06
1.4274e+06
1.4275e+06
1.4275e+06
1.4276e+06
1.4283e+06
1.4284e+06
1.4286e+06
1.4289e+06
1.4334e+06
1.4353e+06
1.4353e+06
1.4359e+06
1.4369e+06
1.4369e+06
1.438e+06
1.4424e+06
1.4425e+06
1.4425e+06
1.4425e+06
1.4426e+06
1.4433e+06
1.4434e+06
1.4434e+06
1.4435e+06
1.4439e+06
1.444e+06
1.4524e+06
1.4524e+06
1.4524e+06
1.4524e+06
1.4525e+06
1.453e+06
1.4531e+06
1.4531e+06
1.4531e+06
1.4531e+06
