4.8525e+05
4.8555e+05
4.8557e+05
4.8722e+05
4.9202e+05
4.9504e+05
4.9514e+05
4.9516e+05
4.9516e+05
4.9718e+05
4.9734e+05
4.9741e+05
4.9819e+05
4.9822e+05
5.0211e+05
5.0233e+05
5.0237e+05
5.0251e+05
5.0424e+05
5.0921e+05
5.097e+05
5.1079e+05
5.1093e+05
5.1218e+05
5.1221e+05
5.1272e+05
5.1302e+05
5.1438e+05
5.1499e+05
5.1502e+05
5.1608e+05
5.1613e+05
5.1642e+05
5.1759e+05
5.1764e+05
5.1766e+05
5.1837e+05
5.2008e+05
5.201e+05
5.2013e+05
5.2040e+05
5.2043e+05
5.2047e+05
5.2235e+05
5.2238e+05
5.2341e+05
5.2342e+05
5.334e+05
5.3542e+05
5.371e+05
5.3714e+05
5.3887e+05
5.402e+05
5.413e+05
5.4335e+05
5.505e+05
5.5087e+05
5.5427e+05
5.5435e+05
5.5517e+05
5.6334e+05
5.6369e+05
5.6438e+05
5.6529e+05
5.654e+05
5.6609e+05
5.6614e+05
5.6898e+05
5.7133e+05
5.7134e+05
5.7766e+05
5.7769e+05
5.8076e+05
5.8088e+05
5.8092e+05
5.8305e+05
5.8388e+05
5.839e+05
5.8518e+05
5.8782e+05
5.8791e+05
5.8801e+05
5.8805e+05
5.884e+05
5.8877e+05
5.9502e+05
5.9506e+05
5.9646e+05
5.9656e+05
5.9846e+05
5.9873e+05
5.9886e+05
5.9903e+05
5.9908e+05
6.0092e+05
6.0096e+05
6.0176e+05
6.0179e+05
6.0209e+05
6.0212e+05
6.0334e+05
6.0335e+05
6.0342e+05
6.0405e+05
6.0417e+05
6.0422e+05
6.0425e+05
6.0778e+05
6.078e+05
6.1083e+05
6.136e+05
6.1364e+05
6.1376e+05
6.159e+05
6.1806e+05
6.1813e+05
6.182e+05
6.1959e+05
6.2072e+05
6.2135e+05
6.2141e+05
6.2217e+05
6.2818e+05
6.283e+05
6.2853e+05
6.3018e+05
6.3544e+05
6.355e+05
6.3565e+05
6.3597e+05
6.4082e+05
6.4238e+05
6.4939e+05
6.4941e+05
6.4945e+05
6.5188e+05
6.5354e+05
6.5491e+05
6.5706e+05
6.5713e+05
6.6350e+05
6.6662e+05
6.6669e+05
6.6818e+05
6.6819e+05
6.6825e+05
6.6886e+05
6.7085e+05
6.7092e+05
6.7170e+05
6.7175e+05
6.7378e+05
6.7381e+05
6.7558e+05
6.7568e+05
6.7922e+05
6.7927e+05
6.8067e+05
6.8074e+05
6.8076e+05
6.8108e+05
6.811e+05
6.8117e+05
6.8222e+05
6.8367e+05
6.8476e+05
6.8491e+05
6.864e+05
6.8642e+05
6.8645e+05
6.8722e+05
6.8793e+05
6.8929e+05
6.8972e+05
6.8992e+05
6.9012e+05
6.9356e+05
6.9359e+05
6.936e+05
6.9394e+05
6.943e+05
6.9478e+05
6.9484e+05
7.0058e+05
7.0848e+05
7.0856e+05
7.0865e+05
7.1171e+05
7.1278e+05
7.1375e+05
7.1458e+05
7.1599e+05
7.169e+05
7.1911e+05
7.2049e+05
7.2078e+05
7.2197e+05
7.22e+05
7.2247e+05
7.225e+05
7.2304e+05
7.2306e+05
7.2418e+05
7.2421e+05
7.2577e+05
7.258e+05
7.2911e+05
7.2914e+05
7.2919e+05
7.2929e+05
7.2934e+05
7.3104e+05
7.3155e+05
7.3514e+05
7.3519e+05
7.394e+05
7.4085e+05
7.4149e+05
7.415e+05
7.4156e+05
7.4284e+05
7.4286e+05
7.4721e+05
7.473e+05
7.4901e+05
7.4929e+05
7.4937e+05
7.5081e+05
7.5238e+05
7.524e+05
7.5446e+05
7.5461e+05
7.5482e+05
7.5484e+05
7.5489e+05
7.5674e+05
7.5676e+05
7.5951e+05
7.5954e+05
7.5956e+05
7.6024e+05
7.6633e+05
7.6638e+05
7.6642e+05
7.6793e+05
7.6795e+05
7.6798e+05
7.7015e+05
7.7061e+05
7.7064e+05
7.7066e+05
7.7154e+05
7.7158e+05
7.7161e+05
7.7174e+05
7.7218e+05
7.7355e+05
7.748e+05
7.7482e+05
7.7484e+05
7.757e+05
7.7604e+05
7.7606e+05
7.775e+05
7.7935e+05
7.7963e+05
7.8053e+05
7.8058e+05
7.806e+05
7.8286e+05
7.8517e+05
7.8522e+05
7.853e+05
7.8547e+05
7.8556e+05
7.8676e+05
7.8692e+05
7.8724e+05
7.8735e+05
7.8741e+05
7.8749e+05
7.8854e+05
7.8857e+05
7.8952e+05
7.8968e+05
7.8972e+05
7.9026e+05
7.9029e+05
7.9244e+05
7.9249e+05
7.9727e+05
7.9945e+05
7.9952e+05
8.0265e+05
8.0344e+05
8.0353e+05
8.037e+05
8.0374e+05
8.0377e+05
8.0482e+05
8.0484e+05
8.0604e+05
8.0636e+05
8.0776e+05
8.0929e+05
8.1143e+05
8.1146e+05
8.1148e+05
8.1151e+05
8.1227e+05
8.1233e+05
8.2273e+05
8.2461e+05
8.2464e+05
8.2501e+05
8.2731e+05
8.2853e+05
8.2858e+05
8.3212e+05
8.339e+05
8.3479e+05
8.3485e+05
8.3812e+05
8.3813e+05
8.3996e+05
8.4013e+05
8.4017e+05
8.4162e+05
8.4251e+05
8.4298e+05
8.4304e+05
8.4518e+05
8.4521e+05
8.4529e+05
8.4719e+05
8.5073e+05
8.5148e+05
8.5258e+05
8.5277e+05
8.5312e+05
8.5368e+05
8.5596e+05
8.5624e+05
8.5631e+05
8.579e+05
8.5792e+05
8.606e+05
8.6064e+05
8.6125e+05
8.6247e+05
8.6311e+05
8.6418e+05
8.663e+05
8.6642e+05
8.6643e+05
8.6765e+05
8.6926e+05
8.7076e+05
8.7209e+05
8.7221e+05
8.7232e+05
8.7235e+05
8.768e+05
8.7789e+05
8.8016e+05
8.8023e+05
8.8172e+05
8.8318e+05
8.8428e+05
8.8596e+05
8.8597e+05
8.868e+05
8.8683e+05
8.871e+05
8.8732e+05
8.8733e+05
8.9055e+05
8.9062e+05
8.919e+05
8.9192e+05
8.9204e+05
8.9389e+05
8.9396e+05
8.9726e+05
8.9811e+05
9.0185e+05
9.019e+05
9.0218e+05
9.0456e+05
9.0571e+05
9.0653e+05
9.0656e+05
9.066e+05
9.067e+05
9.0737e+05
9.0738e+05
9.0764e+05
9.0768e+05
9.0772e+05
9.0802e+05
9.0908e+05
9.0911e+05
9.0915e+05
9.0985e+05
9.1118e+05
9.12e+05
9.122e+05
9.1226e+05
9.1295e+05
9.1302e+05
9.1413e+05
9.1416e+05
9.1418e+05
9.1431e+05
9.1878e+05
9.2057e+05
9.2414e+05
9.2563e+05
9.259e+05
9.2604e+05
9.2808e+05
9.2813e+05
9.2855e+05
9.2859e+05
9.2927e+05
9.2931e+05
9.2936e+05
9.2944e+05
9.2945e+05
9.3046e+05
9.3082e+05
9.3143e+05
9.3939e+05
9.3947e+05
9.4482e+05
9.451e+05
9.4639e+05
9.4645e+05
9.4702e+05
9.4706e+05
9.5088e+05
9.6099e+05
9.6188e+05
9.6255e+05
9.6584e+05
9.7185e+05
9.7188e+05
9.7967e+05
9.797e+05
9.8297e+05
9.8301e+05
9.8689e+05
9.8693e+05
9.9129e+05
9.9134e+05
9.924e+05
9.9243e+05
9.9479e+05
9.9481e+05
9.9778e+05
9.9881e+05
9.9957e+05
9.9995e+05
1.0029e+06
1.0065e+06
1.0077e+06
1.008e+06
1.0093e+06
1.0096e+06
1.0096e+06
1.0107e+06
1.0111e+06
1.0112e+06
1.0121e+06
1.0121e+06
1.014e+06
1.0166e+06
1.0167e+06
1.0209e+06
1.021e+06
1.0222e+06
1.0222e+06
1.0244e+06
1.0246e+06
1.0249e+06
1.0257e+06
1.0273e+06
1.0275e+06
1.0292e+06
1.0292e+06
1.0294e+06
1.0294e+06
1.0304e+06
1.0309e+06
1.0321e+06
1.0321e+06
1.0321e+06
1.0328e+06
1.0329e+06
1.0332e+06
1.0333e+06
1.0344e+06
1.0346e+06
1.0347e+06
1.0349e+06
1.0349e+06
1.0364e+06
1.0365e+06
1.0365e+06
1.038e+06
1.0385e+06
1.0391e+06
1.0392e+06
1.0395e+06
1.0395e+06
1.0399e+06
1.0402e+06
1.0419e+06
1.0419e+06
1.0424e+06
1.0439e+06
1.0439e+06
1.0508e+06
1.0517e+06
1.0522e+06
1.0522e+06
1.0522e+06
1.0534e+06
1.0558e+06
1.0558e+06
1.0647e+06
1.065e+06
1.0653e+06
1.0654e+06
1.0654e+06
1.0655e+06
1.0671e+06
1.0672e+06
1.0672e+06
1.0675e+06
1.0676e+06
1.0684e+06
1.0686e+06
1.0687e+06
1.0694e+06
1.0694e+06
1.0703e+06
1.0722e+06
1.0767e+06
1.0781e+06
1.0792e+06
1.0805e+06
1.0837e+06
1.0845e+06
1.0858e+06
1.0859e+06
1.0893e+06
1.0903e+06
1.0927e+06
1.0947e+06
1.0949e+06
1.0949e+06
1.095e+06
1.0954e+06
1.0968e+06
1.0969e+06
1.0969e+06
1.0976e+06
1.1024e+06
1.1024e+06
1.1051e+06
1.1072e+06
1.1079e+06
1.1081e+06
1.1093e+06
1.1109e+06
1.111e+06
1.1126e+06
1.1131e+06
1.1131e+06
1.1144e+06
1.1145e+06
1.115e+06
1.1151e+06
1.1153e+06
1.116e+06
1.1162e+06
1.1162e+06
1.1166e+06
1.1166e+06
1.1166e+06
1.1186e+06
1.1186e+06
1.119e+06
1.119e+06
1.1203e+06
1.1204e+06
1.1223e+06
1.1235e+06
1.1236e+06
1.1281e+06
1.1295e+06
1.1295e+06
1.1296e+06
1.1297e+06
1.1315e+06
1.1316e+06
1.132e+06
1.1321e+06
1.1323e+06
1.1324e+06
1.134e+06
1.1363e+06
1.1366e+06
1.1415e+06
1.1424e+06
1.1425e+06
1.1493e+06
1.1496e+06
1.1512e+06
1.1544e+06
1.1545e+06
1.1552e+06
1.1561e+06
1.1575e+06
1.1575e+06
1.1603e+06
1.1629e+06
1.1639e+06
1.165e+06
1.1663e+06
1.1702e+06
1.1702e+06
1.1703e+06
1.1714e+06
1.1716e+06
1.1722e+06
1.175e+06
1.176e+06
1.1778e+06
1.1778e+06
1.1784e+06
1.1811e+06
1.1811e+06
1.1811e+06
1.1811e+06
1.1826e+06
1.1833e+06
1.1851e+06
1.1853e+06
1.1853e+06
1.1854e+06
1.186e+06
1.186e+06
1.1867e+06
1.1867e+06
1.1868e+06
1.1868e+06
1.188e+06
1.1882e+06
1.1886e+06
1.189e+06
1.1944e+06
1.1982e+06
1.199e+06
1.199e+06
1.1992e+06
1.1992e+06
1.2016e+06
1.2018e+06
1.2036e+06
1.2036e+06
1.2036e+06
1.2042e+06
1.2047e+06
1.2047e+06
1.2072e+06
1.2096e+06
1.2118e+06
1.2139e+06
1.214e+06
1.2154e+06
1.2154e+06
1.216e+06
1.2196e+06
1.2223e+06
1.2223e+06
1.2281e+06
1.2285e+06
1.2286e+06
1.2293e+06
1.2294e+06
1.23e+06
1.23e+06
1.2306e+06
1.2307e+06
1.2307e+06
1.2318e+06
1.2322e+06
1.2322e+06
1.2335e+06
1.2335e+06
1.2353e+06
1.2368e+06
1.2369e+06
1.2439e+06
1.244e+06
1.2441e+06
1.2453e+06
1.2455e+06
1.2455e+06
1.246e+06
1.246e+06
1.2463e+06
1.2467e+06
1.2472e+06
1.2481e+06
1.2488e+06
1.2496e+06
1.2496e+06
1.2513e+06
1.2514e+06
1.252e+06
1.2538e+06
1.2552e+06
1.2558e+06
1.2559e+06
1.2573e+06
1.2573e+06
1.2573e+06
1.2601e+06
1.2669e+06
1.2669e+06
1.269e+06
1.269e+06
1.2703e+06
1.2707e+06
1.2717e+06
1.2739e+06
1.2739e+06
1.274e+06
1.2793e+06
1.2794e+06
1.2823e+06
1.2829e+06
1.2838e+06
1.2851e+06
1.2877e+06
1.2881e+06
1.2893e+06
1.2893e+06
1.2894e+06
1.29e+06
1.2912e+06
1.2918e+06
1.2918e+06
1.2937e+06
1.2937e+06
1.2938e+06
1.2938e+06
1.2953e+06
1.2953e+06
1.2967e+06
1.298e+06
1.3012e+06
1.3014e+06
1.3014e+06
1.3016e+06
1.3016e+06
1.3017e+06
1.3048e+06
1.305e+06
1.3053e+06
1.3088e+06
1.3088e+06
1.3095e+06
1.3118e+06
1.313e+06
1.314e+06
1.3146e+06
1.3147e+06
1.3148e+06
1.3148e+06
1.3185e+06
1.3185e+06
1.3192e+06
1.3198e+06
1.3198e+06
1.3198e+06
1.3199e+06
1.3207e+06
1.3207e+06
1.3208e+06
1.3208e+06
1.3213e+06
1.3213e+06
1.3218e+06
1.3219e+06
1.3222e+06
1.3227e+06
1.3243e+06
1.3244e+06
1.3259e+06
1.3267e+06
1.3267e+06
1.3274e+06
1.3274e+06
1.3296e+06
1.3296e+06
1.3317e+06
1.3351e+06
1.3354e+06
1.3361e+06
1.3398e+06
1.3416e+06
1.3417e+06
1.343e+06
1.3437e+06
1.344e+06
1.344e+06
1.3448e+06
1.3448e+06
1.3453e+06
1.3454e+06
1.3456e+06
1.3456e+06
1.3458e+06
1.3463e+06
1.3475e+06
1.3501e+06
1.3502e+06
1.3509e+06
1.3526e+06
1.3526e+06
1.3526e+06
1.3526e+06
1.3543e+06
1.3546e+06
1.3547e+06
1.3548e+06
1.3551e+06
1.3573e+06
1.3573e+06
1.3574e+06
1.3596e+06
1.3597e+06
1.3666e+06
1.3666e+06
1.3681e+06
1.3682e+06
1.3683e+06
1.3696e+06
1.37e+06
1.3707e+06
1.3726e+06
1.3726e+06
1.3735e+06
1.3751e+06
1.3751e+06
1.3751e+06
1.3761e+06
1.3762e+06
1.3775e+06
1.3795e+06
1.3796e+06
1.3807e+06
1.3808e+06
1.3854e+06
1.3869e+06
1.3876e+06
1.3897e+06
1.3937e+06
1.3938e+06
1.3939e+06
1.394e+06
1.3941e+06
1.3943e+06
1.3943e+06
1.3944e+06
1.3944e+06
1.3945e+06
1.3945e+06
1.3945e+06
1.3951e+06
1.3952e+06
1.3961e+06
1.3971e+06
1.4008e+06
1.4008e+06
1.4083e+06
1.4116e+06
1.4117e+06
1.4126e+06
1.4134e+06
1.4148e+06
1.4182e+06
1.4182e+06
1.4186e+06
1.4186e+06
1.4187e+06
1.4188e+06
1.4189e+06
1.4195e+06
1.4197e+06
1.4202e+06
1.4208e+06
1.4211e+06
1.4211e+06
1.4211e+06
1.4222e+06
1.423e+06
1.4235e+06
1.4236e+06
1.4252e+06
1.4256e+06
1.4261e+06
1.4261e+06
1.4265e+06
1.4265e+06
1.4267e+06
1.4274e+06
1.4278e+06
1.4288e+06
1.4288e+06
1.4316e+06
1.434e+06
1.434e+06
1.4352e+06
1.4378e+06
1.4378e+06
1.4384e+06
1.4384e+06
1.4393e+06
1.4398e+06
1.4399e+06
1.4408e+06
1.4426e+06
1.4453e+06
1.4454e+06
1.4524e+06
1.4539e+06
1.4553e+06
1.4592e+06
1.4595e+06
1.46e+06
1.4608e+06
1.4616e+06
1.4618e+06
1.4619e+06
1.462e+06
1.4652e+06
1.4665e+06
1.4666e+06
1.4723e+06
1.4755e+06
1.4756e+06
1.478e+06
1.4794e+06
1.4795e+06
1.4798e+06
1.4801e+06
1.4802e+06
1.4805e+06
1.4809e+06
1.4809e+06
1.4832e+06
1.4832e+06
1.4851e+06
1.4866e+06
1.4869e+06
1.4878e+06
1.4878e+06
1.4886e+06
1.4906e+06
1.4907e+06
1.4907e+06
1.4908e+06
1.4916e+06
1.4917e+06
1.4918e+06
1.4919e+06
1.4921e+06
1.4922e+06
1.4933e+06
1.4933e+06
1.4937e+06
1.4941e+06
1.4941e+06
1.4946e+06
1.4957e+06
1.4958e+06
1.4958e+06
1.4966e+06
1.4966e+06
1.497e+06
1.4972e+06
1.4972e+06
1.4976e+06
1.4976e+06
1.4979e+06
1.4981e+06
1.4981e+06
1.4988e+06
1.4991e+06
1.5007e+06
1.502e+06
1.5022e+06
1.5094e+06
1.5094e+06
1.5095e+06
1.5109e+06
1.5109e+06
1.5123e+06
1.5124e+06
1.5124e+06
1.5132e+06
1.5132e+06
1.5145e+06
1.5146e+06
1.5189e+06
1.5241e+06
1.5241e+06
1.5256e+06
1.5283e+06
1.531e+06
1.534e+06
1.5341e+06
1.5393e+06
1.5394e+06
1.5394e+06
1.5411e+06
1.5434e+06
1.5438e+06
1.5439e+06
1.545e+06
1.545e+06
1.5457e+06
1.5466e+06
1.5466e+06
1.5467e+06
1.5473e+06
1.5476e+06
1.5477e+06
1.5477e+06
1.5513e+06
1.5517e+06
1.5525e+06
1.554e+06
1.5541e+06
1.5553e+06
1.5553e+06
1.5569e+06
1.5569e+06
1.5591e+06
1.5601e+06
1.5601e+06
1.5601e+06
1.5602e+06
1.5611e+06
1.5612e+06
1.5627e+06
1.5628e+06
1.5638e+06
1.5661e+06
1.5691e+06
1.5703e+06
1.5722e+06
1.5777e+06
1.5789e+06
1.579e+06
1.5798e+06
1.5798e+06
1.5807e+06
1.5814e+06
1.5814e+06
1.5815e+06
1.5815e+06
1.5819e+06
1.583e+06
1.5831e+06
1.5831e+06
1.5838e+06
1.5849e+06
1.5922e+06
1.5926e+06
1.5982e+06
1.5989e+06
1.5989e+06
1.5989e+06
1.6002e+06
1.6003e+06
1.6047e+06
1.6067e+06
1.6082e+06
1.6092e+06
1.6094e+06
1.6096e+06
1.6097e+06
1.6097e+06
1.6098e+06
1.6114e+06
1.6121e+06
1.6123e+06
1.6168e+06
1.6169e+06
1.617e+06
1.6223e+06
1.6223e+06
1.6237e+06
1.6238e+06
1.6241e+06
1.6241e+06
1.6247e+06
1.6248e+06
1.625e+06
1.625e+06
1.6253e+06
1.6259e+06
1.6266e+06
1.6269e+06
1.628e+06
1.6323e+06
1.6331e+06
1.6334e+06
1.6334e+06
1.6341e+06
1.6348e+06
1.6367e+06
1.6369e+06
1.6371e+06
1.6374e+06
1.6374e+06
1.6378e+06
1.6378e+06
1.6392e+06
1.6393e+06
1.6398e+06
1.6412e+06
1.6441e+06
1.6484e+06
1.6485e+06
1.6492e+06
1.6493e+06
1.6499e+06
1.6499e+06
1.6499e+06
1.65e+06
1.6502e+06
1.6503e+06
1.6509e+06
1.651e+06
1.6513e+06
1.6517e+06
1.6517e+06
1.6525e+06
1.6569e+06
1.6586e+06
1.6587e+06
1.6592e+06
1.6656e+06
1.6656e+06
1.678e+06
1.6783e+06
1.6794e+06
1.68e+06
1.6802e+06
1.6807e+06
1.6807e+06
1.6808e+06
1.6812e+06
1.6813e+06
1.683e+06
1.6836e+06
1.6837e+06
1.6839e+06
1.6846e+06
1.6848e+06
1.686e+06
1.686e+06
1.6888e+06
1.6904e+06
1.6916e+06
1.6938e+06
1.6953e+06
1.6955e+06
1.6956e+06
1.6971e+06
1.6972e+06
1.6973e+06
1.6976e+06
1.6976e+06
1.6979e+06
1.698e+06
1.698e+06
1.6984e+06
1.6998e+06
1.7002e+06
1.7025e+06
1.7058e+06
1.7058e+06
1.7058e+06
1.7096e+06
1.7126e+06
1.7132e+06
1.7132e+06
1.7133e+06
1.7143e+06
1.7147e+06
