6.7457e+05
6.753e+05
6.7537e+05
6.7544e+05
6.7553e+05
6.765e+05
6.9238e+05
6.9263e+05
6.938e+05
6.9715e+05
7.0662e+05
7.1917e+05
7.1957e+05
7.1963e+05
7.1998e+05
7.3463e+05
7.3468e+05
7.3476e+05
7.5128e+05
7.5134e+05
7.6743e+05
7.6942e+05
7.8092e+05
7.867e+05
7.8867e+05
8.0344e+05
8.0356e+05
8.0395e+05
8.1123e+05
8.1277e+05
8.2687e+05
8.3054e+05
8.3064e+05
8.3343e+05
8.3355e+05
8.3368e+05
8.3478e+05
8.3781e+05
8.3795e+05
8.4014e+05
8.5208e+05
8.5301e+05
8.5372e+05
8.5373e+05
8.6256e+05
8.6305e+05
8.6368e+05
8.6447e+05
8.6458e+05
8.6472e+05
8.6473e+05
8.6867e+05
8.6959e+05
8.6973e+05
8.7124e+05
8.8394e+05
8.9118e+05
8.9265e+05
8.9266e+05
8.9275e+05
8.9587e+05
8.976e+05
9.1394e+05
9.2943e+05
9.3228e+05
9.4656e+05
9.4865e+05
9.5136e+05
9.5276e+05
9.6728e+05
9.8192e+05
9.8456e+05
9.8912e+05
9.9836e+05
1.0096e+06
1.0126e+06
1.0136e+06
1.0137e+06
1.0139e+06
1.0181e+06
1.0184e+06
1.0751e+06
1.0759e+06
1.0773e+06
1.0773e+06
1.0825e+06
1.0827e+06
1.0944e+06
1.0958e+06
1.0969e+06
1.099e+06
1.1e+06
1.1047e+06
1.105e+06
1.1058e+06
1.1062e+06
1.1065e+06
1.1068e+06
1.1071e+06
1.1111e+06
1.1192e+06
1.1195e+06
1.1205e+06
1.122e+06
1.1315e+06
1.1316e+06
1.1336e+06
1.1352e+06
1.1403e+06
1.1403e+06
1.1413e+06
1.1413e+06
1.143e+06
1.1432e+06
1.1434e+06
1.1434e+06
1.144e+06
1.144e+06
1.1448e+06
1.152e+06
1.1523e+06
1.153e+06
1.1533e+06
1.1534e+06
1.1538e+06
1.1539e+06
1.1549e+06
1.155e+06
1.1602e+06
1.1713e+06
1.1715e+06
1.1733e+06
1.1744e+06
1.1854e+06
1.1856e+06
1.1892e+06
1.1903e+06
1.1945e+06
1.1977e+06
1.198e+06
1.2042e+06
1.2045e+06
1.2056e+06
1.2056e+06
1.2067e+06
1.2072e+06
1.208e+06
1.2106e+06
1.2106e+06
1.2106e+06
1.226e+06
1.2265e+06
1.242e+06
1.2507e+06
1.252e+06
1.2603e+06
1.2607e+06
1.2612e+06
1.2677e+06
1.2757e+06
1.2816e+06
1.291e+06
1.2971e+06
1.2973e+06
1.2976e+06
1.3102e+06
1.3158e+06
1.3184e+06
1.3191e+06
1.3301e+06
1.3348e+06
1.3409e+06
1.3428e+06
1.3566e+06
1.3588e+06
1.3601e+06
1.3604e+06
1.3606e+06
1.3781e+06
1.3785e+06
1.383e+06
1.3953e+06
1.3986e+06
1.4182e+06
1.4184e+06
1.4207e+06
1.4209e+06
1.4241e+06
1.4302e+06
1.437e+06
1.4448e+06
1.4456e+06
1.4457e+06
1.4457e+06
1.4466e+06
1.4472e+06
1.4473e+06
1.448e+06
1.4494e+06
1.4497e+06
1.4502e+06
1.4524e+06
1.4537e+06
1.4539e+06
1.4568e+06
1.4623e+06
1.4623e+06
1.4644e+06
1.4732e+06
1.4737e+06
1.4908e+06
1.4952e+06
1.4959e+06
1.4959e+06
1.4962e+06
1.4973e+06
1.4974e+06
1.4996e+06
1.5166e+06
1.5167e+06
1.5191e+06
1.5212e+06
1.5216e+06
1.5221e+06
1.5226e+06
1.5231e+06
1.5329e+06
1.5473e+06
1.5493e+06
1.5497e+06
1.5499e+06
1.55e+06
1.5501e+06
1.5501e+06
1.5502e+06
1.5504e+06
1.5505e+06
1.5506e+06
1.5508e+06
1.5514e+06
1.5516e+06
1.5526e+06
1.5531e+06
1.5617e+06
1.5671e+06
1.5688e+06
1.6126e+06
1.6133e+06
1.6165e+06
1.6166e+06
1.6177e+06
1.6189e+06
1.6193e+06
1.6427e+06
1.6672e+06
1.6677e+06
1.6683e+06
1.6729e+06
1.6735e+06
1.6989e+06
1.7023e+06
1.7027e+06
1.7079e+06
1.7101e+06
1.7102e+06
1.7111e+06
1.7134e+06
1.7228e+06
1.7336e+06
1.7357e+06
1.7409e+06
1.762e+06
1.7634e+06
1.7638e+06
1.7651e+06
1.7666e+06
1.7682e+06
1.7887e+06
1.7993e+06
1.8052e+06
1.8062e+06
1.8074e+06
1.8107e+06
1.8149e+06
1.8161e+06
1.8282e+06
1.8388e+06
1.8389e+06
1.8391e+06
1.8391e+06
1.8403e+06
1.8491e+06
1.8499e+06
1.8502e+06
1.8544e+06
1.865e+06
1.8658e+06
1.8815e+06
1.8884e+06
1.8896e+06
1.8945e+06
1.9002e+06
1.901e+06
1.9067e+06
1.9188e+06
1.9202e+06
1.9202e+06
1.9276e+06
1.9277e+06
1.9278e+06
1.9321e+06
1.9357e+06
1.9367e+06
1.9372e+06
1.9374e+06
1.9382e+06
1.9389e+06
1.9417e+06
1.9435e+06
1.9461e+06
1.9616e+06
1.9619e+06
1.9619e+06
1.9622e+06
1.9623e+06
1.9627e+06
1.9628e+06
1.9635e+06
1.9698e+06
1.9992e+06
1.9998e+06
2.0004e+06
2.0006e+06
2.0109e+06
2.0115e+06
2.0116e+06
2.0128e+06
2.0189e+06
2.0263e+06
2.0274e+06
2.0302e+06
2.0322e+06
2.0414e+06
2.0422e+06
2.0445e+06
2.0488e+06
2.0498e+06
2.0506e+06
2.0519e+06
2.0524e+06
2.0603e+06
2.0613e+06
2.0627e+06
2.0629e+06
2.063e+06
2.0634e+06
2.0637e+06
2.0647e+06
2.1073e+06
2.115e+06
2.1165e+06
2.1219e+06
2.1222e+06
2.1224e+06
2.1228e+06
2.1247e+06
2.1361e+06
2.1426e+06
2.1426e+06
2.1479e+06
2.158e+06
2.158e+06
2.1594e+06
2.1639e+06
2.1648e+06
2.165e+06
2.1659e+06
2.1807e+06
2.1817e+06
2.1818e+06
2.1819e+06
2.1876e+06
2.1926e+06
2.1935e+06
2.1987e+06
2.1997e+06
2.2032e+06
2.2034e+06
2.2034e+06
2.2041e+06
2.2044e+06
2.2087e+06
2.2179e+06
2.224e+06
2.224e+06
2.2240e+06
2.2241e+06
2.2241e+06
2.2305e+06
2.2312e+06
2.2314e+06
2.2332e+06
2.2478e+06
2.2478e+06
2.2485e+06
2.2549e+06
2.2574e+06
2.2588e+06
2.2604e+06
2.261e+06
2.2726e+06
2.2798e+06
2.2798e+06
2.2828e+06
2.2906e+06
2.2908e+06
2.2914e+06
2.2918e+06
2.2937e+06
2.2945e+06
2.3047e+06
2.3053e+06
2.3053e+06
2.3079e+06
2.3089e+06
2.3099e+06
2.3112e+06
2.317e+06
2.3193e+06
2.3333e+06
2.3378e+06
2.3389e+06
2.3433e+06
2.3447e+06
2.354e+06
2.3554e+06
2.3589e+06
2.3624e+06
2.3628e+06
2.363e+06
2.3638e+06
2.3638e+06
2.3848e+06
2.3956e+06
2.3977e+06
2.4074e+06
2.4082e+06
2.4086e+06
2.4096e+06
2.4108e+06
2.4132e+06
2.4138e+06
2.4213e+06
2.4231e+06
2.4232e+06
2.4264e+06
2.4271e+06
2.4437e+06
2.4443e+06
2.4462e+06
2.4479e+06
2.454e+06
2.4568e+06
2.4576e+06
2.4691e+06
2.4883e+06
2.4897e+06
2.5013e+06
2.5019e+06
2.5024e+06
2.5025e+06
2.5027e+06
2.5071e+06
2.5098e+06
2.5163e+06
2.5174e+06
2.5194e+06
2.5205e+06
2.5205e+06
2.5209e+06
2.5218e+06
2.5349e+06
2.5428e+06
2.5607e+06
2.5608e+06
2.5608e+06
2.5611e+06
2.5612e+06
2.5659e+06
2.566e+06
2.5662e+06
2.5664e+06
2.5665e+06
2.5665e+06
2.5668e+06
2.5668e+06
2.5676e+06
2.5794e+06
2.5822e+06
2.5823e+06
2.5895e+06
2.5917e+06
2.5928e+06
2.593e+06
2.6037e+06
2.6038e+06
2.6039e+06
2.6156e+06
2.617e+06
2.6182e+06
2.6184e+06
2.6194e+06
2.6194e+06
2.6222e+06
2.6232e+06
2.647e+06
2.6481e+06
2.6485e+06
2.6487e+06
2.6586e+06
2.6642e+06
2.6643e+06
2.6644e+06
2.6645e+06
2.6696e+06
2.6712e+06
2.672e+06
2.6725e+06
2.677e+06
2.6777e+06
2.6792e+06
2.6799e+06
2.6875e+06
2.6881e+06
2.699e+06
2.699e+06
2.6996e+06
2.7021e+06
2.7203e+06
2.7213e+06
2.7216e+06
2.7221e+06
2.7272e+06
2.7382e+06
2.7389e+06
2.7422e+06
2.7504e+06
2.7519e+06
2.7584e+06
2.7611e+06
2.762e+06
2.7732e+06
2.7772e+06
2.7776e+06
2.7781e+06
2.7811e+06
2.7852e+06
2.7864e+06
2.7947e+06
2.8107e+06
2.8108e+06
2.8114e+06
2.8297e+06
2.8302e+06
2.8312e+06
2.8322e+06
2.8336e+06
2.8352e+06
2.8352e+06
2.8353e+06
2.8472e+06
2.8476e+06
2.8481e+06
2.8483e+06
2.8484e+06
2.8493e+06
2.8524e+06
2.8548e+06
2.8557e+06
2.8631e+06
2.8632e+06
2.8666e+06
2.8666e+06
2.8667e+06
2.8672e+06
2.8676e+06
2.8677e+06
2.8678e+06
2.8683e+06
2.8703e+06
2.8866e+06
2.8949e+06
2.8952e+06
2.8997e+06
2.9064e+06
2.9084e+06
2.9106e+06
2.9194e+06
2.9237e+06
2.9246e+06
2.9253e+06
2.9265e+06
2.9271e+06
2.9278e+06
2.9292e+06
2.9293e+06
2.9446e+06
2.9506e+06
2.9552e+06
2.9572e+06
2.9583e+06
2.9756e+06
2.9939e+06
2.9942e+06
2.9945e+06
2.9953e+06
2.9979e+06
2.998e+06
3.0014e+06
3.0042e+06
3.0135e+06
3.0149e+06
3.0279e+06
3.0281e+06
3.0398e+06
3.0402e+06
3.0403e+06
3.0405e+06
3.0413e+06
3.042e+06
3.0437e+06
3.0711e+06
3.0717e+06
3.075e+06
3.0751e+06
3.085e+06
3.0854e+06
3.0939e+06
3.0982e+06
3.0984e+06
3.0989e+06
3.0994e+06
3.1044e+06
3.1073e+06
3.1104e+06
3.1204e+06
3.1287e+06
3.1288e+06
3.144e+06
3.1441e+06
3.1441e+06
3.1444e+06
3.15e+06
3.1501e+06
3.1515e+06
3.1536e+06
3.1537e+06
3.1679e+06
3.1679e+06
3.1716e+06
3.1836e+06
3.1843e+06
3.1943e+06
3.1944e+06
3.1948e+06
3.1994e+06
3.1995e+06
3.1996e+06
3.2058e+06
3.2065e+06
3.2065e+06
3.2094e+06
3.2095e+06
3.2104e+06
3.2104e+06
3.2105e+06
3.2106e+06
3.2111e+06
3.2112e+06
3.2119e+06
3.2124e+06
3.2212e+06
3.2325e+06
3.2418e+06
3.2426e+06
3.2525e+06
3.2599e+06
3.2599e+06
3.26e+06
3.2724e+06
3.2793e+06
3.2856e+06
3.2868e+06
3.29e+06
3.2927e+06
3.293e+06
3.2938e+06
3.3085e+06
3.3094e+06
3.3118e+06
3.3124e+06
3.3405e+06
3.3703e+06
3.3726e+06
3.3727e+06
3.3729e+06
3.3734e+06
3.374e+06
3.3741e+06
3.3748e+06
3.3755e+06
3.3764e+06
3.3849e+06
3.385e+06
3.3887e+06
3.3895e+06
3.3902e+06
3.3911e+06
3.3996e+06
3.4014e+06
3.4015e+06
3.4029e+06
3.4032e+06
3.4181e+06
3.4222e+06
3.4381e+06
3.444e+06
3.4445e+06
3.445e+06
3.4454e+06
3.4466e+06
3.4472e+06
3.4477e+06
3.4478e+06
3.4493e+06
3.4563e+06
3.4664e+06
3.467e+06
3.4735e+06
3.4741e+06
3.4759e+06
3.4771e+06
3.4775e+06
3.4778e+06
3.4784e+06
3.4784e+06
3.4798e+06
3.4826e+06
3.4881e+06
3.4918e+06
3.4919e+06
3.493e+06
3.4978e+06
3.5007e+06
3.5009e+06
3.516e+06
3.5206e+06
3.5213e+06
3.522e+06
3.5224e+06
3.5252e+06
3.5253e+06
3.5354e+06
3.5456e+06
3.5461e+06
3.5466e+06
3.5473e+06
3.5478e+06
3.5485e+06
3.5489e+06
3.5494e+06
3.5525e+06
3.5525e+06
3.5588e+06
3.5598e+06
3.5637e+06
3.5655e+06
3.5714e+06
3.5888e+06
3.5893e+06
3.5905e+06
3.5919e+06
3.5931e+06
3.5941e+06
3.6031e+06
3.6033e+06
3.6042e+06
3.6043e+06
3.6061e+06
3.6131e+06
3.6203e+06
3.6207e+06
3.6213e+06
3.6215e+06
3.6444e+06
3.6456e+06
3.6492e+06
3.6498e+06
3.6499e+06
3.6501e+06
3.6528e+06
3.6542e+06
3.6715e+06
3.6725e+06
3.6736e+06
3.6737e+06
3.6779e+06
3.6914e+06
3.7001e+06
3.7008e+06
3.7015e+06
3.7052e+06
3.708e+06
3.708e+06
3.7103e+06
3.7113e+06
3.7278e+06
3.7299e+06
3.7396e+06
3.7402e+06
3.7413e+06
3.7456e+06
3.7458e+06
3.746e+06
3.7463e+06
3.7491e+06
3.7501e+06
3.7502e+06
3.7546e+06
3.7676e+06
3.7713e+06
3.7722e+06
3.7722e+06
3.7737e+06
3.7774e+06
3.7802e+06
3.7808e+06
3.7866e+06
3.7901e+06
3.7902e+06
3.7903e+06
3.7923e+06
3.7924e+06
3.7937e+06
3.7953e+06
3.7969e+06
3.7971e+06
3.7977e+06
3.7985e+06
3.7989e+06
3.8123e+06
3.8332e+06
3.835e+06
3.835e+06
3.8355e+06
3.8387e+06
3.8387e+06
3.8397e+06
3.8436e+06
3.8437e+06
3.8437e+06
3.8548e+06
3.8565e+06
3.8565e+06
3.8573e+06
3.8589e+06
3.8679e+06
3.8714e+06
3.8868e+06
3.8913e+06
3.8922e+06
3.8934e+06
3.8952e+06
3.8963e+06
3.8968e+06
3.8971e+06
3.902e+06
3.9028e+06
3.9036e+06
3.9342e+06
3.9382e+06
3.9461e+06
3.9724e+06
3.984e+06
3.9841e+06
3.9844e+06
3.9845e+06
4.0001e+06
4.0018e+06
4.003e+06
4.0041e+06
4.0043e+06
4.008e+06
4.0166e+06
4.0169e+06
4.0187e+06
4.0208e+06
4.0209e+06
4.026e+06
4.0266e+06
4.0465e+06
4.0492e+06
4.0499e+06
4.0509e+06
4.0532e+06
4.0541e+06
4.0548e+06
4.0691e+06
4.0708e+06
4.0714e+06
4.0794e+06
4.0836e+06
4.0875e+06
4.0876e+06
4.0878e+06
4.0885e+06
4.0888e+06
4.0889e+06
4.0893e+06
4.0992e+06
4.0993e+06
4.0993e+06
4.1032e+06
4.1044e+06
4.1063e+06
4.1292e+06
4.1311e+06
4.1469e+06
4.1522e+06
4.1718e+06
4.1727e+06
4.178e+06
4.1844e+06
4.1845e+06
4.1856e+06
4.1857e+06
4.1869e+06
4.1873e+06
4.1892e+06
4.1896e+06
4.2026e+06
4.2029e+06
4.203e+06
4.2206e+06
4.2273e+06
4.2386e+06
4.2575e+06
4.2586e+06
4.2595e+06
4.2615e+06
4.2615e+06
4.2641e+06
4.265e+06
4.2714e+06
4.2722e+06
4.2734e+06
4.2754e+06
4.2858e+06
4.2888e+06
4.3109e+06
4.3117e+06
4.3128e+06
4.3133e+06
4.3155e+06
4.3218e+06
4.3219e+06
4.3419e+06
4.3523e+06
4.3575e+06
4.3671e+06
4.3716e+06
4.4024e+06
4.4029e+06
4.4087e+06
4.409e+06
4.4091e+06
4.41e+06
4.411e+06
4.4185e+06
4.4194e+06
4.4194e+06
4.4197e+06
4.4199e+06
4.42e+06
4.4202e+06
4.4307e+06
4.4321e+06
4.4397e+06
4.4409e+06
4.4421e+06
4.4421e+06
4.4422e+06
4.4422e+06
4.4422e+06
4.4481e+06
4.462e+06
4.5008e+06
4.5016e+06
4.5041e+06
4.5051e+06
4.5063e+06
4.5073e+06
4.5204e+06
4.5214e+06
4.5235e+06
4.5315e+06
4.5322e+06
4.5338e+06
4.5384e+06
4.5396e+06
4.5397e+06
4.5401e+06
4.5404e+06
4.5558e+06
4.556e+06
4.5944e+06
4.5985e+06
4.5987e+06
4.599e+06
4.5995e+06
4.6011e+06
4.6023e+06
4.6061e+06
4.6063e+06
4.6074e+06
4.6177e+06
4.6182e+06
4.6184e+06
4.6188e+06
4.6191e+06
4.6214e+06
4.6219e+06
4.6402e+06
4.6415e+06
4.6436e+06
4.644e+06
4.6445e+06
4.6502e+06
4.6523e+06
4.6536e+06
4.6544e+06
4.6552e+06
4.6625e+06
4.6633e+06
4.6634e+06
4.6636e+06
4.6637e+06
4.6641e+06
4.6642e+06
4.6643e+06
4.6646e+06
4.6646e+06
4.6646e+06
4.6647e+06
4.6648e+06
4.6695e+06
4.6696e+06
4.6696e+06
4.6701e+06
4.6702e+06
4.6703e+06
4.6706e+06
4.6707e+06
4.6715e+06
4.6721e+06
4.6731e+06
4.6821e+06
4.6827e+06
4.6863e+06
4.6906e+06
4.6979e+06
4.7067e+06
4.7171e+06
4.7174e+06
4.7176e+06
4.7176e+06
4.7236e+06
4.7279e+06
4.7292e+06
4.7299e+06
4.7303e+06
4.7305e+06
4.7311e+06
4.7407e+06
4.7425e+06
4.7522e+06
4.7623e+06
4.7627e+06
4.7656e+06
4.7668e+06
4.7696e+06
4.7709e+06
4.7719e+06
4.7829e+06
4.7844e+06
4.7916e+06
4.7919e+06
4.7922e+06
4.8068e+06
4.8117e+06
4.8117e+06
4.8176e+06
4.8177e+06
4.8181e+06
4.8253e+06
4.8347e+06
4.8431e+06
4.8438e+06
4.8485e+06
4.8568e+06
4.8643e+06
4.8675e+06
4.8677e+06
4.8702e+06
4.8714e+06
4.8733e+06
4.8957e+06
4.9035e+06
4.9073e+06
4.9093e+06
4.9106e+06
4.9113e+06
4.9115e+06
4.9185e+06
4.9244e+06
4.9305e+06
4.9336e+06
4.9352e+06
4.936e+06
4.937e+06
4.9375e+06
4.9377e+06
4.9416e+06
4.9427e+06
4.943e+06
4.943e+06
4.9432e+06
4.9434e+06
4.9457e+06
4.9569e+06
4.9605e+06
4.9608e+06
4.9609e+06
4.964e+06
4.9735e+06
4.9808e+06
4.993e+06
5.0037e+06
5.0065e+06
5.0135e+06
5.0141e+06
5.0325e+06
5.0341e+06
5.0342e+06
5.041e+06
5.0459e+06
5.05e+06
5.0503e+06
5.0602e+06
5.0709e+06
5.0718e+06
5.0742e+06
5.0753e+06
5.0753e+06
5.0768e+06
5.0846e+06
5.0987e+06
5.1002e+06
5.1002e+06
5.1059e+06
5.1099e+06
5.1099e+06
5.1168e+06
5.126e+06
5.1261e+06
5.1262e+06
5.1266e+06
5.1269e+06
5.127e+06
5.1271e+06
5.1279e+06
5.1281e+06
5.1285e+06
5.1286e+06
5.129e+06
5.1305e+06
5.1308e+06
5.1309e+06
5.1314e+06
5.1322e+06
5.1324e+06
5.1347e+06
5.135e+06
5.1354e+06
5.1558e+06
5.1625e+06
5.1633e+06
5.1794e+06
5.1795e+06
5.1854e+06
5.1865e+06
5.1898e+06
5.1919e+06
5.1969e+06
5.197e+06
5.199e+06
5.1998e+06
5.201e+06
5.2018e+06
5.2257e+06
5.2259e+06
5.2272e+06
5.2281e+06
5.2332e+06
5.2454e+06
5.2462e+06
5.2463e+06
5.2483e+06
5.2484e+06
5.2486e+06
5.2592e+06
5.2597e+06
5.2683e+06
5.2693e+06
5.2726e+06
5.273e+06
5.2747e+06
5.2747e+06
5.2748e+06
5.2793e+06
5.2801e+06
5.2802e+06
5.2803e+06
5.2806e+06
5.2807e+06
5.2808e+06
5.2808e+06
5.281e+06
5.2886e+06
5.2903e+06
5.2909e+06
5.2961e+06
5.3046e+06
5.3055e+06
5.3065e+06
5.3087e+06
5.3089e+06
5.3277e+06
5.3302e+06
5.3502e+06
5.3504e+06
5.3509e+06
5.3542e+06
5.3545e+06
5.3547e+06
5.3552e+06
5.3709e+06
5.3719e+06
5.3773e+06
5.3838e+06
5.3895e+06
5.3914e+06
5.3921e+06
5.3922e+06
5.3924e+06
5.393e+06
5.3931e+06
5.4051e+06
5.4058e+06
5.4247e+06
5.432e+06
5.442e+06
5.4424e+06
5.4518e+06
5.4568e+06
5.459e+06
5.4708e+06
5.4725e+06
5.4775e+06
5.4776e+06
5.4777e+06
5.4857e+06
