1.8484e+06
1.8564e+06
1.8655e+06
1.8664e+06
1.8679e+06
1.8915e+06
1.8915e+06
1.8985e+06
1.8986e+06
1.9219e+06
1.9235e+06
1.9263e+06
1.9273e+06
1.9567e+06
1.9604e+06
1.9604e+06
1.9622e+06
1.9624e+06
1.97e+06
1.9701e+06
1.9701e+06
1.9701e+06
1.9702e+06
1.9845e+06
1.9895e+06
1.9993e+06
1.9993e+06
2.0005e+06
2.0018e+06
2.0018e+06
2.0019e+06
2.0019e+06
2.0103e+06
2.0128e+06
2.019e+06
2.0444e+06
2.0466e+06
2.0626e+06
2.0646e+06
2.0658e+06
2.0659e+06
2.0663e+06
2.0663e+06
2.0818e+06
2.1154e+06
2.1519e+06
2.1534e+06
2.1565e+06
2.1595e+06
2.1609e+06
2.1619e+06
2.1638e+06
2.1648e+06
2.1805e+06
2.2093e+06
2.2097e+06
2.2226e+06
2.2542e+06
2.2578e+06
2.2579e+06
2.2707e+06
2.2709e+06
2.271e+06
2.271e+06
2.2711e+06
2.2768e+06
2.2832e+06
2.3029e+06
2.3033e+06
2.3067e+06
2.3067e+06
2.3067e+06
2.3068e+06
2.3068e+06
2.3099e+06
2.3132e+06
2.3133e+06
2.3621e+06
2.3626e+06
2.3627e+06
2.4335e+06
2.4761e+06
2.4833e+06
2.4962e+06
2.4963e+06
2.4964e+06
2.5015e+06
2.5121e+06
2.5122e+06
2.5122e+06
2.5189e+06
2.521e+06
2.5488e+06
2.551e+06
2.551e+06
2.5511e+06
2.5511e+06
2.5522e+06
2.5588e+06
2.5662e+06
2.5663e+06
2.5736e+06
2.5738e+06
2.5822e+06
2.5823e+06
2.5823e+06
2.5823e+06
2.5824e+06
2.5857e+06
2.5858e+06
2.5858e+06
2.5897e+06
2.5905e+06
2.5908e+06
2.5936e+06
2.6328e+06
2.6329e+06
2.6329e+06
2.6337e+06
2.6456e+06
2.6635e+06
2.6891e+06
2.7161e+06
2.7272e+06
2.7294e+06
2.7313e+06
2.751e+06
2.7512e+06
2.7512e+06
2.7532e+06
2.7533e+06
2.7534e+06
2.7534e+06
2.7549e+06
2.7566e+06
2.7576e+06
2.7609e+06
2.7612e+06
2.7629e+06
2.7629e+06
2.7631e+06
2.764e+06
2.7804e+06
2.7805e+06
2.8044e+06
2.8054e+06
2.8073e+06
2.8079e+06
2.8085e+06
2.8166e+06
2.8251e+06
2.8252e+06
2.8302e+06
2.8337e+06
2.8338e+06
2.8338e+06
2.8355e+06
2.8485e+06
2.8618e+06
2.8635e+06
2.8636e+06
2.8681e+06
2.8951e+06
2.8951e+06
2.8998e+06
2.9152e+06
2.9157e+06
2.9184e+06
2.9203e+06
2.9436e+06
2.9553e+06
2.9562e+06
3.0016e+06
3.0201e+06
3.0243e+06
3.0244e+06
3.0244e+06
3.0334e+06
3.0408e+06
3.0409e+06
3.0409e+06
3.0485e+06
3.0487e+06
3.0539e+06
3.0698e+06
3.0698e+06
3.078e+06
3.0855e+06
3.0856e+06
3.0856e+06
3.0933e+06
3.0933e+06
3.0933e+06
3.0945e+06
3.095e+06
3.095e+06
3.105e+06
3.105e+06
3.1194e+06
3.1277e+06
3.1286e+06
3.1287e+06
3.1287e+06
3.1288e+06
3.1325e+06
3.1489e+06
3.1489e+06
3.15e+06
3.1501e+06
3.1682e+06
3.1682e+06
3.2053e+06
3.2064e+06
3.2065e+06
3.2381e+06
3.2381e+06
3.2382e+06
3.2382e+06
3.2516e+06
3.2583e+06
3.2583e+06
3.2592e+06
3.2763e+06
3.2764e+06
3.2764e+06
3.2765e+06
3.2765e+06
3.2775e+06
3.2796e+06
3.3103e+06
3.3443e+06
3.3492e+06
3.3862e+06
3.3874e+06
3.3904e+06
3.3913e+06
3.3913e+06
3.3914e+06
3.3954e+06
3.4016e+06
3.4022e+06
3.4116e+06
3.4116e+06
3.4127e+06
3.4128e+06
3.4134e+06
3.4212e+06
3.4282e+06
3.4371e+06
3.4379e+06
3.4439e+06
3.4441e+06
3.4474e+06
3.4474e+06
3.4475e+06
3.448e+06
3.4493e+06
3.4623e+06
3.5006e+06
3.5025e+06
3.5067e+06
3.5078e+06
3.5104e+06
3.5341e+06
3.5536e+06
3.5536e+06
3.5599e+06
3.5606e+06
3.5653e+06
3.5653e+06
3.5653e+06
3.5654e+06
3.5794e+06
3.5966e+06
3.6006e+06
3.6024e+06
3.6025e+06
3.6025e+06
3.6367e+06
3.6385e+06
3.6385e+06
3.6401e+06
3.641e+06
3.641e+06
3.6421e+06
3.6439e+06
3.6614e+06
3.6641e+06
3.6745e+06
3.6923e+06
3.6933e+06
3.6934e+06
3.7059e+06
3.7345e+06
3.7346e+06
3.7449e+06
3.7556e+06
3.805e+06
3.805e+06
3.8134e+06
3.8154e+06
3.8195e+06
3.8541e+06
3.8826e+06
3.8828e+06
3.885e+06
3.8895e+06
3.8919e+06
3.8923e+06
3.9156e+06
3.9326e+06
3.9326e+06
3.9326e+06
3.9453e+06
3.9545e+06
3.9551e+06
3.9637e+06
3.9723e+06
3.9723e+06
3.9723e+06
3.9724e+06
3.9798e+06
3.9837e+06
4.0135e+06
4.0355e+06
4.05e+06
4.0531e+06
4.0533e+06
4.0594e+06
4.0619e+06
4.0768e+06
4.0891e+06
4.0987e+06
4.0987e+06
4.1208e+06
4.1237e+06
4.1297e+06
4.1631e+06
4.2196e+06
4.2198e+06
4.2198e+06
4.2267e+06
4.2389e+06
4.2409e+06
4.2413e+06
4.2421e+06
4.2502e+06
4.2514e+06
4.2516e+06
4.2516e+06
4.2518e+06
4.258e+06
4.2638e+06
4.2639e+06
4.2651e+06
4.2651e+06
4.2666e+06
4.2666e+06
4.2667e+06
4.27e+06
4.2701e+06
4.2754e+06
4.2876e+06
4.2877e+06
4.2901e+06
4.3284e+06
4.334e+06
4.3578e+06
4.3858e+06
4.3951e+06
4.3952e+06
4.3953e+06
4.3953e+06
4.4125e+06
4.4138e+06
4.5211e+06
4.5382e+06
4.5396e+06
4.5397e+06
4.5398e+06
4.5578e+06
4.5842e+06
4.5883e+06
4.5929e+06
4.5929e+06
4.5942e+06
4.5944e+06
4.5987e+06
4.6004e+06
4.6005e+06
4.6063e+06
4.6097e+06
4.6098e+06
4.6187e+06
4.6187e+06
4.6583e+06
4.6588e+06
4.6589e+06
4.6592e+06
4.6592e+06
4.6593e+06
4.6602e+06
4.662e+06
4.6629e+06
4.6631e+06
4.6994e+06
4.701e+06
4.7028e+06
4.7028e+06
4.7121e+06
4.7121e+06
4.73e+06
4.7364e+06
4.7432e+06
4.7529e+06
4.7538e+06
4.7626e+06
4.7681e+06
4.7735e+06
4.7738e+06
4.7786e+06
4.7829e+06
4.8184e+06
4.8192e+06
4.8193e+06
4.8237e+06
4.842e+06
4.8568e+06
4.8639e+06
4.864e+06
4.8705e+06
4.8829e+06
4.8858e+06
4.8904e+06
4.9055e+06
4.9055e+06
4.9056e+06
4.9056e+06
4.9056e+06
4.9271e+06
4.9272e+06
4.9308e+06
4.9309e+06
4.9314e+06
4.9378e+06
4.9382e+06
4.9382e+06
4.9614e+06
4.9615e+06
4.9616e+06
4.9876e+06
4.9916e+06
4.993e+06
5.0423e+06
5.0427e+06
5.0815e+06
5.0849e+06
5.0861e+06
5.0881e+06
5.0882e+06
5.1052e+06
5.128e+06
5.1723e+06
5.1724e+06
5.1922e+06
5.1996e+06
5.1996e+06
5.2067e+06
5.2084e+06
5.2107e+06
5.2211e+06
5.2266e+06
5.2267e+06
5.2288e+06
5.237e+06
5.2454e+06
5.2455e+06
5.2455e+06
5.2455e+06
5.247e+06
5.2486e+06
5.2566e+06
5.2699e+06
5.27e+06
5.27e+06
5.2701e+06
5.2701e+06
5.3113e+06
5.3173e+06
5.3196e+06
5.3226e+06
5.3346e+06
5.3759e+06
5.4034e+06
5.4039e+06
5.4041e+06
5.4081e+06
5.4251e+06
5.4291e+06
5.4305e+06
5.4311e+06
5.4311e+06
5.4312e+06
5.4312e+06
