3.3333e+05
3.3341e+05
3.3344e+05
3.3351e+05
3.3358e+05
3.336e+05
3.3787e+05
3.379e+05
3.3792e+05
3.3794e+05
3.382e+05
3.4483e+05
3.4489e+05
3.449e+05
3.45e+05
3.4512e+05
3.4605e+05
3.4606e+05
3.4608e+05
3.4609e+05
3.4616e+05
3.4618e+05
3.462e+05
3.4626e+05
3.4737e+05
3.4738e+05
3.474e+05
3.4745e+05
3.4748e+05
3.4754e+05
3.4766e+05
3.4794e+05
3.4796e+05
3.4806e+05
3.5066e+05
3.5176e+05
3.5266e+05
3.5271e+05
3.5273e+05
3.5522e+05
3.5643e+05
3.5646e+05
3.5647e+05
3.5649e+05
3.5653e+05
3.5862e+05
3.5868e+05
3.587e+05
3.5875e+05
3.5974e+05
3.6016e+05
3.623e+05
3.6235e+05
3.6407e+05
3.6597e+05
3.6602e+05
3.6806e+05
3.6818e+05
3.6825e+05
3.6863e+05
3.7378e+05
3.79e+05
3.8332e+05
3.8338e+05
3.8374e+05
3.8388e+05
3.8699e+05
3.8701e+05
3.8705e+05
3.9205e+05
3.9210e+05
3.9215e+05
3.9222e+05
3.9734e+05
3.9739e+05
3.9827e+05
3.9832e+05
3.9833e+05
3.9835e+05
3.9837e+05
3.9847e+05
3.9861e+05
3.9866e+05
3.9969e+05
3.9975e+05
3.9980e+05
3.9984e+05
4.0239e+05
4.0390e+05
4.0771e+05
4.0778e+05
4.0795e+05
4.0797e+05
4.0937e+05
4.1136e+05
4.1139e+05
4.1189e+05
4.119e+05
4.1334e+05
4.1629e+05
4.1633e+05
4.1635e+05
4.1636e+05
4.1722e+05
4.1724e+05
4.1734e+05
4.2107e+05
4.2119e+05
4.2124e+05
4.2328e+05
4.2426e+05
4.2442e+05
4.245e+05
4.2451e+05
4.2452e+05
4.2462e+05
4.2799e+05
4.2925e+05
4.2928e+05
4.2954e+05
4.3022e+05
4.3023e+05
4.3028e+05
4.3057e+05
4.3058e+05
4.3064e+05
4.3175e+05
4.3177e+05
4.3178e+05
4.318e+05
4.3183e+05
4.3186e+05
4.3243e+05
4.3245e+05
4.3247e+05
4.3252e+05
4.3266e+05
4.3274e+05
4.361e+05
4.3612e+05
4.3615e+05
4.3623e+05
4.3883e+05
4.3915e+05
4.4038e+05
4.4043e+05
4.4059e+05
4.407e+05
4.4225e+05
4.4405e+05
4.4432e+05
4.4442e+05
4.4735e+05
4.4811e+05
4.4978e+05
4.4983e+05
4.4987e+05
4.5461e+05
4.5467e+05
4.5547e+05
4.5549e+05
4.5605e+05
4.5629e+05
4.5632e+05
4.5639e+05
4.5642e+05
4.565e+05
4.6239e+05
4.6240e+05
4.6259e+05
4.6317e+05
4.6321e+05
4.6444e+05
4.6939e+05
4.7195e+05
4.7212e+05
4.7269e+05
4.7526e+05
4.7528e+05
4.7553e+05
4.7846e+05
4.7854e+05
4.8058e+05
4.806e+05
4.854e+05
4.8556e+05
4.8786e+05
4.8796e+05
4.8888e+05
4.9042e+05
4.9045e+05
4.9047e+05
4.9047e+05
4.9053e+05
4.9058e+05
4.9065e+05
4.9073e+05
4.9263e+05
4.9273e+05
4.9274e+05
4.9276e+05
4.9282e+05
4.9392e+05
4.9397e+05
4.9409e+05
4.9508e+05
4.9511e+05
4.9512e+05
4.9516e+05
4.9517e+05
4.9522e+05
4.9527e+05
4.9529e+05
4.9822e+05
4.9828e+05
5.0705e+05
5.0734e+05
5.0916e+05
5.0961e+05
5.0971e+05
5.1006e+05
5.1119e+05
5.1146e+05
5.1536e+05
5.1602e+05
5.1608e+05
5.1632e+05
5.1634e+05
5.1637e+05
5.1747e+05
5.1748e+05
5.175e+05
5.1752e+05
5.1755e+05
5.1779e+05
5.1802e+05
5.1803e+05
5.1805e+05
5.1806e+05
5.1808e+05
5.181e+05
5.1811e+05
5.2218e+05
5.2226e+05
5.2227e+05
5.2229e+05
5.2404e+05
5.2413e+05
5.2791e+05
5.2795e+05
5.2814e+05
5.2878e+05
5.2893e+05
5.2921e+05
5.3221e+05
5.3242e+05
5.3298e+05
5.3375e+05
5.3377e+05
5.3468e+05
5.3524e+05
5.3526e+05
5.3528e+05
5.3558e+05
5.3568e+05
5.3683e+05
5.3697e+05
5.3703e+05
5.3833e+05
5.4366e+05
5.4378e+05
5.4459e+05
5.4461e+05
5.4463e+05
5.4493e+05
5.45e+05
5.4582e+05
5.4718e+05
5.4732e+05
5.4745e+05
5.4884e+05
5.4932e+05
5.4934e+05
5.4965e+05
5.5001e+05
5.501e+05
5.5098e+05
5.5133e+05
5.5233e+05
5.5398e+05
5.5421e+05
5.551e+05
5.5512e+05
5.5527e+05
5.5529e+05
5.5542e+05
5.5846e+05
5.5869e+05
5.5883e+05
5.6014e+05
5.6366e+05
5.6369e+05
5.6624e+05
5.6627e+05
5.6628e+05
5.6639e+05
5.6704e+05
5.6706e+05
5.6707e+05
5.6717e+05
5.6721e+05
5.6727e+05
5.6908e+05
5.699e+05
5.7137e+05
5.7317e+05
5.7321e+05
5.7324e+05
5.734e+05
5.7362e+05
5.7385e+05
5.7769e+05
5.777e+05
5.7772e+05
5.7774e+05
5.7822e+05
5.7824e+05
5.8057e+05
5.8078e+05
5.8083e+05
5.8085e+05
5.8102e+05
5.8297e+05
5.841e+05
5.8452e+05
5.8456e+05
5.8702e+05
5.8721e+05
5.8729e+05
5.8731e+05
5.8748e+05
5.8764e+05
5.8773e+05
5.8776e+05
5.8778e+05
5.961e+05
5.9617e+05
5.9619e+05
5.9858e+05
5.9881e+05
5.9913e+05
5.9988e+05
6.0324e+05
6.0327e+05
6.0328e+05
6.033e+05
6.0338e+05
6.0373e+05
6.0377e+05
6.041e+05
6.0412e+05
6.0436e+05
6.0438e+05
6.0441e+05
6.0447e+05
6.045e+05
6.0571e+05
6.0574e+05
6.058e+05
6.0584e+05
6.0908e+05
6.0911e+05
6.0994e+05
6.1004e+05
6.1015e+05
6.1017e+05
6.1187e+05
6.1194e+05
6.1198e+05
6.1201e+05
6.1211e+05
6.1223e+05
6.1569e+05
6.1575e+05
6.1576e+05
6.158e+05
6.1588e+05
6.1591e+05
6.1806e+05
6.181e+05
6.1812e+05
6.1848e+05
6.1916e+05
6.1939e+05
6.1948e+05
6.1951e+05
6.1957e+05
6.2224e+05
6.2242e+05
6.225e+05
6.2251e+05
6.2258e+05
6.2272e+05
6.2858e+05
6.2871e+05
6.2897e+05
6.3249e+05
6.3262e+05
6.3263e+05
6.3987e+05
6.401e+05
6.4078e+05
6.4081e+05
6.4083e+05
6.4273e+05
6.4277e+05
6.4321e+05
6.4329e+05
6.4334e+05
6.4346e+05
6.4552e+05
6.4554e+05
6.4572e+05
6.4574e+05
6.4576e+05
6.4590e+05
6.4823e+05
6.5143e+05
6.5152e+05
6.5173e+05
6.5205e+05
6.5208e+05
6.5494e+05
6.5498e+05
6.5500e+05
6.5502e+05
6.5558e+05
6.5559e+05
6.5706e+05
6.5879e+05
6.6214e+05
6.6383e+05
6.6388e+05
6.6597e+05
6.6657e+05
6.666e+05
6.6661e+05
6.6821e+05
6.6824e+05
6.6827e+05
6.6827e+05
6.6885e+05
6.7259e+05
6.7268e+05
6.727e+05
6.7273e+05
6.7359e+05
6.7361e+05
6.8477e+05
6.8781e+05
6.8811e+05
6.8818e+05
6.8835e+05
6.8841e+05
6.8879e+05
6.8886e+05
6.8896e+05
6.8898e+05
6.8902e+05
6.895e+05
6.8956e+05
6.9588e+05
6.9619e+05
7.043e+05
7.0452e+05
7.053e+05
7.0532e+05
7.0648e+05
7.0648e+05
7.0652e+05
7.0654e+05
7.0657e+05
7.0659e+05
7.0661e+05
7.0662e+05
7.0666e+05
7.1124e+05
7.1397e+05
7.1428e+05
7.1434e+05
7.1436e+05
7.144e+05
7.1527e+05
7.2051e+05
7.2058e+05
7.209e+05
7.2111e+05
7.266e+05
7.2796e+05
7.2853e+05
7.2855e+05
7.3431e+05
7.3433e+05
7.3435e+05
7.3444e+05
7.3747e+05
7.3761e+05
7.4135e+05
7.4138e+05
7.4153e+05
7.416e+05
7.4279e+05
7.446e+05
7.4475e+05
7.4523e+05
7.4876e+05
7.4898e+05
7.4899e+05
7.4906e+05
7.491e+05
7.5226e+05
7.523e+05
7.5233e+05
7.5235e+05
7.5238e+05
7.5254e+05
7.5471e+05
7.5508e+05
7.5513e+05
7.5556e+05
7.5875e+05
7.5939e+05
7.595e+05
7.5958e+05
7.5967e+05
7.6118e+05
7.7013e+05
7.706e+05
7.7068e+05
7.7247e+05
7.7467e+05
7.7468e+05
7.747e+05
7.7472e+05
7.7474e+05
7.7548e+05
7.755e+05
7.7558e+05
7.7597e+05
7.7599e+05
7.7601e+05
7.7602e+05
7.7922e+05
7.7987e+05
7.8008e+05
7.803e+05
7.8033e+05
7.8041e+05
7.8072e+05
7.8081e+05
7.8399e+05
7.8409e+05
7.8516e+05
7.852e+05
7.8752e+05
7.8767e+05
7.8769e+05
7.8772e+05
7.8773e+05
7.8781e+05
7.8816e+05
7.9019e+05
7.9021e+05
7.9031e+05
7.9723e+05
7.9735e+05
8.0181e+05
8.0183e+05
8.0184e+05
8.0186e+05
8.0192e+05
8.02e+05
8.0729e+05
8.0738e+05
8.0739e+05
8.0740e+05
8.0767e+05
8.0768e+05
8.0769e+05
8.115e+05
8.1164e+05
8.1176e+05
8.1193e+05
8.1196e+05
8.1209e+05
8.1211e+05
8.1224e+05
8.1226e+05
8.1898e+05
8.1909e+05
8.1949e+05
8.2004e+05
8.2011e+05
8.2097e+05
8.2107e+05
8.2115e+05
8.2126e+05
8.2615e+05
8.2624e+05
8.2699e+05
8.2734e+05
8.2813e+05
8.2826e+05
8.2839e+05
8.2848e+05
8.2852e+05
8.2854e+05
8.3158e+05
8.3168e+05
8.3574e+05
8.3583e+05
8.3679e+05
8.3806e+05
8.3808e+05
8.3810e+05
8.3987e+05
8.3993e+05
8.4000e+05
8.4005e+05
8.4294e+05
8.4323e+05
8.4331e+05
8.4332e+05
8.4333e+05
8.434e+05
8.4346e+05
8.4369e+05
8.5367e+05
8.5375e+05
8.5391e+05
8.5397e+05
8.5535e+05
8.5538e+05
8.5539e+05
8.5862e+05
8.5866e+05
8.5882e+05
8.5884e+05
8.5909e+05
8.5932e+05
8.6046e+05
8.605e+05
8.6051e+05
8.6053e+05
8.6125e+05
8.6126e+05
8.6129e+05
8.6192e+05
8.6196e+05
8.6203e+05
8.6493e+05
8.6501e+05
8.69e+05
8.7087e+05
8.7089e+05
8.7091e+05
8.7676e+05
8.7831e+05
8.7877e+05
8.7914e+05
8.8267e+05
8.827e+05
8.8732e+05
8.8741e+05
8.8752e+05
8.9769e+05
8.9777e+05
8.9793e+05
8.9796e+05
8.9807e+05
9.0115e+05
9.0462e+05
9.0487e+05
9.1024e+05
9.1049e+05
9.1279e+05
9.1282e+05
9.1284e+05
9.1314e+05
9.1316e+05
9.1324e+05
9.1409e+05
9.1411e+05
9.1417e+05
9.1421e+05
9.1649e+05
9.1651e+05
9.1654e+05
9.1659e+05
9.1662e+05
9.1664e+05
9.1674e+05
9.1676e+05
9.1688e+05
9.2045e+05
9.205e+05
9.2051e+05
9.2238e+05
9.2255e+05
9.2272e+05
9.2274e+05
9.2374e+05
9.2376e+05
9.2378e+05
9.2379e+05
9.2777e+05
9.2784e+05
9.2787e+05
9.3081e+05
9.3104e+05
9.3112e+05
9.3129e+05
9.4497e+05
9.4505e+05
9.4506e+05
9.4614e+05
9.4616e+05
9.4617e+05
9.4618e+05
9.4624e+05
9.4626e+05
9.4629e+05
9.4698e+05
9.47e+05
9.4728e+05
9.4734e+05
9.4742e+05
9.5211e+05
9.5406e+05
9.5416e+05
9.5417e+05
9.547e+05
9.5495e+05
9.5662e+05
9.5666e+05
9.5887e+05
9.6172e+05
9.6204e+05
9.6224e+05
9.6249e+05
9.636e+05
9.6371e+05
9.7092e+05
9.7103e+05
9.7233e+05
9.7236e+05
9.7241e+05
9.7876e+05
9.788e+05
9.7887e+05
9.8203e+05
9.8216e+05
9.8222e+05
9.8374e+05
9.8475e+05
9.8483e+05
9.8498e+05
9.8712e+05
9.8823e+05
9.8848e+05
9.887e+05
9.923e+05
9.9531e+05
9.9534e+05
9.9545e+05
9.9551e+05
9.9558e+05
9.9568e+05
9.9599e+05
9.9858e+05
9.9886e+05
9.9916e+05
9.9926e+05
9.9933e+05
9.9944e+05
1e+06
1.0047e+06
1.0049e+06
1.0049e+06
1.0049e+06
1.0053e+06
1.0056e+06
1.0081e+06
1.0082e+06
1.0082e+06
1.0095e+06
1.0095e+06
1.0095e+06
1.0095e+06
1.0118e+06
1.0118e+06
1.0118e+06
1.0127e+06
1.0127e+06
1.0128e+06
1.013e+06
1.013e+06
1.013e+06
1.0169e+06
1.0169e+06
1.017e+06
1.017e+06
1.0205e+06
1.0245e+06
1.0307e+06
1.0308e+06
1.031e+06
1.0314e+06
1.0314e+06
1.0314e+06
1.0315e+06
1.0317e+06
1.0317e+06
1.0318e+06
1.0319e+06
1.0319e+06
1.0319e+06
1.0327e+06
1.0327e+06
1.0336e+06
1.0336e+06
1.0337e+06
1.0337e+06
1.034e+06
1.0341e+06
1.0358e+06
1.0359e+06
1.0391e+06
1.0423e+06
1.0423e+06
1.0423e+06
1.0424e+06
1.0455e+06
1.0456e+06
1.0457e+06
1.0458e+06
1.0481e+06
1.0482e+06
1.0483e+06
1.0498e+06
1.0531e+06
1.0531e+06
1.0557e+06
1.0558e+06
1.062e+06
1.062e+06
1.062e+06
1.0654e+06
1.067e+06
1.0671e+06
1.0671e+06
1.0672e+06
1.0693e+06
1.0721e+06
1.0721e+06
1.0722e+06
1.0724e+06
1.0726e+06
1.0726e+06
1.0736e+06
1.0737e+06
1.0737e+06
1.0739e+06
1.074e+06
1.0746e+06
1.0746e+06
1.0756e+06
1.0756e+06
1.0791e+06
1.0792e+06
1.0792e+06
1.0793e+06
1.0793e+06
1.0793e+06
1.0794e+06
1.0794e+06
1.081e+06
1.0811e+06
1.0812e+06
1.0812e+06
1.0813e+06
1.0843e+06
1.0857e+06
1.0857e+06
1.0858e+06
1.0873e+06
1.0875e+06
1.0875e+06
1.089e+06
1.0937e+06
1.0938e+06
1.0951e+06
1.0952e+06
1.0953e+06
1.0953e+06
1.0984e+06
1.0985e+06
1.0985e+06
1.0985e+06
1.1024e+06
1.1024e+06
1.1024e+06
1.1024e+06
1.1094e+06
1.1112e+06
1.1113e+06
1.1113e+06
1.1114e+06
1.1116e+06
1.1116e+06
1.1123e+06
1.1133e+06
1.1135e+06
1.1136e+06
1.1136e+06
1.1137e+06
1.1147e+06
1.1148e+06
1.1165e+06
1.1165e+06
1.1177e+06
1.1177e+06
1.1177e+06
1.1177e+06
1.1178e+06
1.1186e+06
1.1188e+06
1.1188e+06
1.1188e+06
1.1189e+06
1.1221e+06
1.1221e+06
1.1222e+06
1.1222e+06
1.1222e+06
1.1252e+06
1.1253e+06
1.1253e+06
1.1254e+06
1.1254e+06
1.1283e+06
1.131e+06
1.131e+06
1.131e+06
1.1339e+06
1.1358e+06
1.1358e+06
1.1364e+06
1.1371e+06
1.1371e+06
1.1417e+06
1.1427e+06
1.1432e+06
1.1455e+06
1.1484e+06
1.1508e+06
1.1511e+06
1.1511e+06
1.1511e+06
1.1563e+06
1.1564e+06
1.1564e+06
1.1567e+06
1.1567e+06
1.157e+06
1.157e+06
1.1572e+06
1.1605e+06
1.1612e+06
1.1613e+06
1.1613e+06
1.1613e+06
1.1614e+06
1.1614e+06
1.1618e+06
1.1653e+06
1.1653e+06
1.1654e+06
1.1696e+06
1.1699e+06
1.17e+06
1.1703e+06
1.1715e+06
1.1715e+06
1.1749e+06
1.1752e+06
1.1752e+06
1.1754e+06
1.1764e+06
1.1766e+06
1.1766e+06
1.1766e+06
1.1767e+06
1.1778e+06
1.1779e+06
1.1779e+06
1.1779e+06
1.1779e+06
1.181e+06
1.181e+06
1.181e+06
1.1811e+06
1.1811e+06
1.1814e+06
1.1832e+06
1.1832e+06
1.1833e+06
1.1841e+06
1.1842e+06
1.1858e+06
1.1858e+06
1.1858e+06
1.1859e+06
1.186e+06
1.1879e+06
1.188e+06
1.188e+06
1.1903e+06
1.1905e+06
1.1907e+06
1.1956e+06
1.1956e+06
1.1957e+06
1.2009e+06
1.2022e+06
1.2022e+06
1.2022e+06
1.2023e+06
1.2034e+06
1.2034e+06
1.2034e+06
1.2035e+06
1.2035e+06
1.2042e+06
1.2043e+06
1.2051e+06
1.2052e+06
1.2053e+06
1.2104e+06
1.2104e+06
1.2159e+06
1.2159e+06
1.216e+06
1.2161e+06
1.2171e+06
1.2172e+06
1.2197e+06
1.2206e+06
1.2209e+06
1.2237e+06
1.2237e+06
1.2238e+06
1.2238e+06
1.2253e+06
1.2261e+06
1.2262e+06
1.2281e+06
1.2281e+06
1.2281e+06
1.2303e+06
1.2304e+06
1.2304e+06
1.2305e+06
1.2367e+06
1.2368e+06
1.2368e+06
1.2368e+06
1.2441e+06
1.2447e+06
1.2462e+06
1.2487e+06
1.2489e+06
1.2489e+06
1.2494e+06
1.2495e+06
1.2495e+06
1.2495e+06
1.2523e+06
1.2526e+06
1.2526e+06
1.2558e+06
1.2561e+06
1.2561e+06
1.2561e+06
1.2562e+06
1.2562e+06
1.2571e+06
1.2571e+06
1.2572e+06
1.2572e+06
1.2574e+06
1.2574e+06
1.2616e+06
1.2617e+06
1.2621e+06
1.2621e+06
1.2657e+06
1.2659e+06
1.2667e+06
1.2667e+06
1.2667e+06
1.2667e+06
1.2699e+06
1.2699e+06
1.27e+06
1.27e+06
1.27e+06
1.2701e+06
1.2702e+06
1.2706e+06
1.2759e+06
1.2764e+06
1.2764e+06
1.2799e+06
1.28e+06
1.2801e+06
1.2801e+06
1.2809e+06
1.2814e+06
1.2814e+06
1.2817e+06
1.2817e+06
1.2838e+06
1.288e+06
1.2881e+06
1.2885e+06
1.2888e+06
1.2891e+06
1.2892e+06
1.2892e+06
1.2893e+06
1.2996e+06
1.2996e+06
1.2996e+06
1.2997e+06
1.3018e+06
1.3048e+06
1.3048e+06
1.3049e+06
1.3049e+06
1.3049e+06
1.3054e+06
1.3054e+06
1.3069e+06
1.3069e+06
1.3069e+06
1.307e+06
1.3103e+06
1.3103e+06
1.3135e+06
1.3138e+06
1.3139e+06
1.3141e+06
1.3143e+06
1.3146e+06
1.3146e+06
1.3151e+06
1.3152e+06
1.316e+06
1.3162e+06
1.3192e+06
1.3193e+06
1.3193e+06
1.3194e+06
1.3195e+06
1.3196e+06
1.3226e+06
1.3226e+06
1.3247e+06
1.3248e+06
1.3298e+06
1.3319e+06
1.3319e+06
1.332e+06
1.3321e+06
1.3321e+06
1.3370e+06
1.341e+06
1.3412e+06
1.3413e+06
1.3413e+06
1.3414e+06
1.3415e+06
1.3416e+06
1.342e+06
1.3429e+06
1.3429e+06
1.3429e+06
1.3465e+06
1.3472e+06
1.3519e+06
1.352e+06
1.3521e+06
1.3524e+06
1.3524e+06
1.3548e+06
1.3549e+06
1.355e+06
1.3556e+06
1.3585e+06
1.3586e+06
1.3617e+06
1.368e+06
1.3681e+06
1.3682e+06
1.3682e+06
1.3729e+06
1.373e+06
1.3731e+06
1.3733e+06
1.3733e+06
1.3734e+06
1.3735e+06
1.3736e+06
1.3736e+06
1.3737e+06
1.3748e+06
1.3749e+06
1.3749e+06
1.3749e+06
1.3749e+06
1.375e+06
1.3751e+06
1.3752e+06
1.3753e+06
1.3782e+06
1.3783e+06
1.3783e+06
1.3785e+06
1.38e+06
1.3834e+06
1.3846e+06
1.3848e+06
1.3848e+06
1.385e+06
1.3854e+06
1.3859e+06
1.3906e+06
1.3909e+06
1.3909e+06
1.3926e+06
1.3981e+06
1.3988e+06
1.407e+06
1.4071e+06
1.4073e+06
1.411e+06
1.4111e+06
1.4149e+06
1.415e+06
1.4156e+06
1.4177e+06
1.4203e+06
1.4203e+06
1.4204e+06
1.4204e+06
1.4205e+06
1.4238e+06
1.4238e+06
1.4263e+06
1.4271e+06
1.4271e+06
1.4272e+06
1.4287e+06
1.4287e+06
1.4288e+06
1.4288e+06
1.4305e+06
1.4306e+06
1.4327e+06
1.4328e+06
1.433e+06
1.433e+06
1.433e+06
1.4336e+06
1.4336e+06
1.4366e+06
1.4381e+06
1.4381e+06
1.4382e+06
1.4382e+06
1.4383e+06
1.442e+06
1.443e+06
1.4457e+06
1.4457e+06
1.4457e+06
1.4457e+06
1.4458e+06
1.4516e+06
1.4552e+06
1.4553e+06
1.4553e+06
1.4553e+06
1.4554e+06
1.4554e+06
1.4556e+06
1.458e+06
1.4583e+06
1.4586e+06
1.4589e+06
1.4591e+06
1.4592e+06
1.4593e+06
1.4594e+06
1.46e+06
1.4601e+06
1.4606e+06
1.4606e+06
1.4606e+06
1.4608e+06
1.4608e+06
1.4677e+06
1.4678e+06
1.4706e+06
1.4707e+06
1.471e+06
1.4711e+06
1.4732e+06
1.4732e+06
1.4732e+06
1.4732e+06
1.4761e+06
1.4762e+06
1.4763e+06
1.4769e+06
1.4778e+06
1.4778e+06
1.4779e+06
1.4781e+06
1.4799e+06
1.48e+06
1.4801e+06
1.4801e+06
1.4802e+06
1.481e+06
1.4819e+06
1.4838e+06
1.484e+06
1.4846e+06
1.4847e+06
1.489e+06
1.4892e+06
1.4929e+06
1.493e+06
1.4931e+06
1.4931e+06
1.4932e+06
1.498e+06
1.4981e+06
1.4981e+06
1.5007e+06
1.5007e+06
1.5008e+06
1.5008e+06
1.501e+06
1.5144e+06
1.5145e+06
1.5168e+06
1.5174e+06
1.5177e+06
1.5182e+06
1.5186e+06
1.5193e+06
1.5193e+06
1.5193e+06
1.5238e+06
1.5239e+06
1.5239e+06
1.524e+06
1.5258e+06
1.5259e+06
1.5259e+06
1.5259e+06
1.5261e+06
1.5271e+06
1.5271e+06
1.5272e+06
1.5272e+06
1.5309e+06
1.5309e+06
1.5309e+06
1.531e+06
1.531e+06
1.531e+06
1.5311e+06
1.5311e+06
1.5347e+06
1.5348e+06
1.5349e+06
1.5352e+06
1.5362e+06
1.5364e+06
1.5389e+06
1.5391e+06
1.5393e+06
1.5416e+06
1.5417e+06
1.5419e+06
1.542e+06
1.5452e+06
1.5453e+06
1.5454e+06
1.5455e+06
1.5456e+06
1.5458e+06
1.5458e+06
1.5464e+06
1.5464e+06
1.5486e+06
1.5487e+06
1.5487e+06
1.5488e+06
1.5489e+06
1.5568e+06
1.5573e+06
1.5589e+06
1.559e+06
1.559e+06
1.5601e+06
1.5602e+06
1.5603e+06
1.5604e+06
1.5609e+06
1.561e+06
1.5618e+06
1.5619e+06
1.5626e+06
