5.9531e+05
5.9541e+05
5.9598e+05
5.9603e+05
5.9608e+05
5.967e+05
5.9674e+05
5.9776e+05
5.9778e+05
5.9785e+05
5.9834e+05
5.9864e+05
6.0003e+05
6.0008e+05
6.0139e+05
6.0203e+05
6.034e+05
6.0424e+05
6.043e+05
6.0433e+05
6.0621e+05
6.0763e+05
6.0848e+05
6.0878e+05
6.0889e+05
6.1353e+05
6.1357e+05
6.1442e+05
6.1446e+05
6.1467e+05
6.1514e+05
6.1548e+05
6.1698e+05
6.1702e+05
6.1709e+05
6.1902e+05
6.2039e+05
6.2247e+05
6.2339e+05
6.2347e+05
6.2442e+05
6.2792e+05
6.2922e+05
6.3346e+05
6.3359e+05
6.3625e+05
6.367e+05
6.3677e+05
6.4328e+05
6.4348e+05
6.5033e+05
6.504e+05
6.5326e+05
6.5355e+05
6.5455e+05
6.5461e+05
6.5551e+05
6.5699e+05
6.585e+05
6.5889e+05
6.5984e+05
6.6318e+05
6.6418e+05
6.6421e+05
6.6446e+05
6.659e+05
6.6594e+05
6.6603e+05
6.6978e+05
6.7056e+05
6.7403e+05
6.7407e+05
6.7414e+05
6.7908e+05
6.7913e+05
6.8114e+05
6.8183e+05
6.8248e+05
6.8251e+05
6.8255e+05
6.835e+05
6.84e+05
6.8526e+05
6.8528e+05
6.8538e+05
6.8687e+05
6.8703e+05
6.8778e+05
6.8782e+05
6.8829e+05
6.8907e+05
6.8909e+05
6.9041e+05
6.9045e+05
6.9152e+05
6.9207e+05
6.921e+05
6.9348e+05
6.9373e+05
7.0026e+05
7.012e+05
7.0520e+05
7.0685e+05
7.0692e+05
7.0746e+05
7.0822e+05
7.083e+05
7.0925e+05
7.1018e+05
7.1367e+05
7.1383e+05
7.209e+05
7.2105e+05
7.2259e+05
7.2296e+05
7.2326e+05
7.2403e+05
7.2937e+05
7.2942e+05
7.2989e+05
7.3611e+05
7.3889e+05
7.3937e+05
7.4122e+05
7.4128e+05
7.4279e+05
7.4426e+05
7.4802e+05
7.4918e+05
7.4989e+05
7.4992e+05
7.5172e+05
7.5194e+05
7.5541e+05
7.5988e+05
7.6198e+05
7.6489e+05
7.6495e+05
7.6618e+05
7.6678e+05
7.674e+05
7.6752e+05
7.6926e+05
7.7016e+05
7.7107e+05
7.7256e+05
7.7349e+05
7.7472e+05
7.7579e+05
7.7582e+05
7.7922e+05
7.7998e+05
7.8023e+05
7.8025e+05
7.8538e+05
7.8549e+05
7.8728e+05
7.8856e+05
7.9091e+05
7.9316e+05
7.9394e+05
7.9406e+05
7.9481e+05
7.9587e+05
7.9596e+05
7.9938e+05
7.9961e+05
8.0479e+05
8.0826e+05
8.0832e+05
8.1213e+05
8.1495e+05
8.1508e+05
8.1597e+05
8.1601e+05
8.1607e+05
8.2182e+05
8.2188e+05
8.2193e+05
8.2695e+05
8.2707e+05
8.2845e+05
8.3034e+05
8.3248e+05
8.3256e+05
8.3263e+05
8.3378e+05
8.3467e+05
8.3641e+05
8.4121e+05
8.4126e+05
8.4304e+05
8.4337e+05
8.4555e+05
8.4806e+05
8.5049e+05
8.5064e+05
8.525e+05
8.5258e+05
8.5323e+05
8.5331e+05
8.5386e+05
8.5396e+05
8.5496e+05
8.5922e+05
8.6045e+05
8.6048e+05
8.6052e+05
8.7064e+05
8.726e+05
8.7413e+05
8.7416e+05
8.7549e+05
8.7667e+05
8.7831e+05
8.7934e+05
8.7964e+05
8.7967e+05
8.8041e+05
8.8063e+05
8.8072e+05
8.816e+05
8.8512e+05
8.8517e+05
8.9046e+05
8.9055e+05
8.9227e+05
8.9313e+05
8.9386e+05
8.9392e+05
8.9412e+05
9.0054e+05
9.0175e+05
9.0761e+05
9.0767e+05
9.0771e+05
9.1698e+05
9.201e+05
9.2042e+05
9.2225e+05
9.2317e+05
9.233e+05
9.2685e+05
9.269e+05
9.3273e+05
9.3433e+05
9.3634e+05
9.3827e+05
9.3898e+05
9.3903e+05
9.3964e+05
9.3970e+05
9.4071e+05
9.4135e+05
9.416e+05
9.4167e+05
9.4297e+05
9.4406e+05
9.4423e+05
9.4474e+05
9.4496e+05
9.4538e+05
9.4544e+05
9.4622e+05
9.4626e+05
9.4725e+05
9.4925e+05
9.5019e+05
9.5071e+05
9.5133e+05
9.5173e+05
9.5323e+05
9.5507e+05
9.5513e+05
9.5531e+05
9.5538e+05
9.5552e+05
9.5645e+05
9.5734e+05
9.5737e+05
9.5741e+05
9.5827e+05
9.5831e+05
9.5836e+05
9.5992e+05
9.5996e+05
9.6241e+05
9.6406e+05
9.6422e+05
9.6536e+05
9.6542e+05
9.6546e+05
9.6627e+05
9.6642e+05
9.6646e+05
9.6734e+05
9.7082e+05
9.7086e+05
9.7095e+05
9.7622e+05
9.7636e+05
9.7968e+05
9.8443e+05
9.8645e+05
9.8657e+05
9.9591e+05
9.9758e+05
9.984e+05
9.9851e+05
9.9969e+05
9.9991e+05
1.0003e+06
1.0003e+06
1.0052e+06
1.0062e+06
1.0068e+06
1.0069e+06
1.007e+06
1.0071e+06
1.0079e+06
1.008e+06
1.0089e+06
1.009e+06
1.0091e+06
1.0103e+06
1.0104e+06
1.0104e+06
1.0105e+06
1.0126e+06
1.017e+06
1.022e+06
1.0221e+06
1.0221e+06
1.0232e+06
1.0233e+06
1.0235e+06
1.0239e+06
1.024e+06
1.0246e+06
1.0248e+06
1.0253e+06
1.0259e+06
1.0265e+06
1.0283e+06
1.0307e+06
1.0311e+06
1.0312e+06
1.0319e+06
1.0319e+06
1.032e+06
1.033e+06
1.0349e+06
1.0349e+06
1.0371e+06
1.0374e+06
1.0391e+06
1.0431e+06
1.0457e+06
1.0476e+06
1.0479e+06
1.0481e+06
1.0498e+06
1.0511e+06
1.0512e+06
1.0522e+06
1.0531e+06
1.0531e+06
1.0564e+06
1.0566e+06
1.0566e+06
1.0579e+06
1.0601e+06
1.0602e+06
1.062e+06
1.062e+06
1.0621e+06
1.0654e+06
1.0654e+06
1.0719e+06
1.0722e+06
1.0722e+06
1.0728e+06
1.0744e+06
1.0791e+06
1.0816e+06
1.0817e+06
1.0822e+06
1.0833e+06
1.0842e+06
1.0842e+06
1.0857e+06
1.0918e+06
1.0929e+06
1.097e+06
1.0978e+06
1.0983e+06
1.1004e+06
1.1006e+06
1.1007e+06
1.1007e+06
1.1027e+06
1.1027e+06
1.1027e+06
1.103e+06
1.1053e+06
1.1061e+06
1.1092e+06
1.1097e+06
1.1097e+06
1.1098e+06
1.1105e+06
1.1111e+06
1.1122e+06
1.1151e+06
1.1151e+06
1.1164e+06
1.117e+06
1.1176e+06
1.1177e+06
1.1177e+06
1.1187e+06
1.122e+06
1.1228e+06
1.1229e+06
1.1232e+06
1.1264e+06
1.1265e+06
1.1266e+06
1.1279e+06
1.1298e+06
1.1314e+06
1.1314e+06
1.1334e+06
1.1364e+06
1.1368e+06
1.1369e+06
1.1378e+06
1.1379e+06
1.1388e+06
1.1407e+06
1.1423e+06
1.1424e+06
1.1459e+06
1.1478e+06
1.1507e+06
1.1508e+06
1.1515e+06
1.1523e+06
1.1523e+06
1.1577e+06
1.1578e+06
1.1579e+06
1.159e+06
1.1648e+06
1.1674e+06
1.1679e+06
1.1699e+06
1.17e+06
1.1714e+06
1.1714e+06
1.1725e+06
1.1727e+06
1.1729e+06
1.1733e+06
1.1742e+06
1.1764e+06
1.1776e+06
1.1776e+06
1.1786e+06
1.1822e+06
1.1822e+06
1.1864e+06
1.1865e+06
1.1884e+06
1.1885e+06
1.1919e+06
1.1921e+06
1.1934e+06
1.1935e+06
1.1935e+06
1.1935e+06
1.1947e+06
1.1948e+06
1.195e+06
1.1954e+06
1.1954e+06
1.1955e+06
1.1961e+06
1.1968e+06
1.1968e+06
1.1979e+06
1.1997e+06
1.1998e+06
1.2012e+06
1.2013e+06
1.2022e+06
1.2026e+06
1.2034e+06
1.2034e+06
1.2063e+06
1.2064e+06
1.2064e+06
1.2077e+06
1.2079e+06
1.2082e+06
1.2085e+06
1.2089e+06
1.2092e+06
1.2093e+06
1.2105e+06
1.2131e+06
1.2136e+06
1.214e+06
1.2141e+06
1.2156e+06
1.2171e+06
1.2171e+06
1.2172e+06
1.2191e+06
1.2194e+06
1.2195e+06
1.2207e+06
1.2213e+06
1.2222e+06
1.2222e+06
1.2226e+06
1.2226e+06
1.2233e+06
1.2236e+06
1.2238e+06
1.224e+06
1.2245e+06
1.2245e+06
1.228e+06
1.2281e+06
1.2335e+06
1.2336e+06
1.2364e+06
1.2368e+06
1.2368e+06
1.2436e+06
1.2443e+06
1.2536e+06
1.2557e+06
1.2571e+06
1.2614e+06
1.2633e+06
1.2642e+06
1.2643e+06
1.2678e+06
1.2679e+06
1.2679e+06
1.268e+06
1.2699e+06
1.2707e+06
1.2717e+06
1.2722e+06
1.2742e+06
1.2772e+06
1.2772e+06
1.2793e+06
1.2793e+06
1.2804e+06
1.2804e+06
1.2812e+06
1.2812e+06
1.2819e+06
1.2819e+06
1.282e+06
1.2826e+06
1.2827e+06
1.2836e+06
1.2842e+06
1.2845e+06
1.2845e+06
1.2854e+06
1.2859e+06
1.2859e+06
1.287e+06
1.2872e+06
1.2879e+06
1.2884e+06
1.2884e+06
1.2891e+06
1.2898e+06
1.2907e+06
1.2921e+06
1.2935e+06
1.2942e+06
1.2943e+06
1.2947e+06
1.2947e+06
1.295e+06
1.2962e+06
1.298e+06
1.2998e+06
1.3003e+06
1.3013e+06
1.3028e+06
1.3029e+06
1.3042e+06
1.3042e+06
1.3048e+06
1.3053e+06
1.307e+06
1.3083e+06
1.3083e+06
1.3084e+06
1.3102e+06
1.3103e+06
1.3112e+06
1.3129e+06
1.3137e+06
1.3138e+06
1.3138e+06
1.314e+06
1.3151e+06
1.3185e+06
1.3191e+06
1.3191e+06
1.3192e+06
1.3192e+06
1.321e+06
1.3218e+06
1.3218e+06
1.3226e+06
1.3226e+06
1.3227e+06
1.3242e+06
1.3288e+06
1.3305e+06
1.3325e+06
1.3327e+06
1.3388e+06
1.3389e+06
1.3413e+06
1.3429e+06
1.3433e+06
1.3434e+06
1.3443e+06
1.3447e+06
1.3448e+06
1.3462e+06
1.3462e+06
1.3479e+06
1.3501e+06
1.3504e+06
1.353e+06
1.3535e+06
1.3535e+06
1.3599e+06
1.363e+06
1.367e+06
1.3676e+06
1.3683e+06
1.3684e+06
1.3693e+06
1.3694e+06
1.3712e+06
1.3726e+06
1.3727e+06
1.3736e+06
1.3741e+06
1.3748e+06
1.3749e+06
1.3759e+06
1.3796e+06
1.3796e+06
1.3797e+06
1.3799e+06
1.3804e+06
1.3819e+06
1.382e+06
1.3851e+06
1.386e+06
1.387e+06
1.387e+06
1.3885e+06
1.3899e+06
1.394e+06
1.3941e+06
1.3941e+06
1.3945e+06
1.3946e+06
1.3947e+06
1.395e+06
1.396e+06
1.396e+06
1.397e+06
1.3995e+06
1.3995e+06
1.3996e+06
1.3997e+06
1.3997e+06
1.405e+06
1.4063e+06
1.4083e+06
1.4149e+06
1.4151e+06
1.416e+06
1.4162e+06
1.417e+06
1.4185e+06
1.4187e+06
1.4219e+06
1.422e+06
1.4238e+06
1.4239e+06
1.4245e+06
1.4246e+06
1.4272e+06
1.4273e+06
1.4275e+06
1.4276e+06
1.4286e+06
1.4287e+06
1.429e+06
1.4301e+06
1.4301e+06
1.4302e+06
1.4304e+06
1.4304e+06
1.4305e+06
1.4336e+06
1.4338e+06
1.4338e+06
1.4357e+06
1.4358e+06
1.4392e+06
1.4414e+06
1.4436e+06
1.4456e+06
1.4457e+06
1.4507e+06
1.4508e+06
1.4526e+06
1.4527e+06
1.4531e+06
1.4532e+06
1.4533e+06
1.454e+06
1.4551e+06
1.4569e+06
1.4573e+06
1.4584e+06
1.4591e+06
1.4593e+06
1.4598e+06
1.4598e+06
1.4599e+06
1.4606e+06
1.4613e+06
1.4621e+06
1.465e+06
1.4657e+06
1.4658e+06
1.4661e+06
1.4693e+06
1.4693e+06
1.4694e+06
1.4707e+06
1.4708e+06
1.4718e+06
1.4727e+06
1.4727e+06
1.4743e+06
1.4743e+06
1.4744e+06
1.4745e+06
1.4766e+06
1.4768e+06
1.4774e+06
1.4784e+06
1.4798e+06
1.4798e+06
1.4805e+06
1.4808e+06
1.4817e+06
1.4828e+06
1.4852e+06
1.4899e+06
1.4906e+06
1.4907e+06
1.492e+06
1.4932e+06
1.4944e+06
1.5003e+06
1.5006e+06
1.5006e+06
1.5006e+06
1.5008e+06
1.5015e+06
1.5105e+06
1.5127e+06
1.5127e+06
1.5128e+06
1.5143e+06
1.5158e+06
1.5187e+06
1.5207e+06
1.5214e+06
1.5216e+06
1.5224e+06
1.5232e+06
1.525e+06
1.5254e+06
1.5294e+06
1.5314e+06
1.5315e+06
1.5338e+06
1.5365e+06
1.5376e+06
1.5384e+06
1.5391e+06
1.5391e+06
1.5398e+06
1.5398e+06
1.5408e+06
1.543e+06
1.5431e+06
1.5445e+06
1.5451e+06
1.5451e+06
1.5455e+06
1.5455e+06
1.5456e+06
1.5458e+06
1.5463e+06
1.5464e+06
1.5474e+06
1.5494e+06
1.5508e+06
1.5508e+06
1.5519e+06
1.5552e+06
1.556e+06
1.5565e+06
1.5585e+06
1.5601e+06
1.5623e+06
1.5624e+06
1.5625e+06
1.5642e+06
1.5655e+06
1.5655e+06
1.5655e+06
1.5665e+06
1.5666e+06
1.5666e+06
1.5674e+06
1.5674e+06
1.5685e+06
1.57e+06
1.5701e+06
1.5703e+06
1.571e+06
1.571e+06
1.572e+06
1.5741e+06
1.5764e+06
1.5764e+06
1.579e+06
1.579e+06
1.5791e+06
1.5798e+06
1.5863e+06
1.5925e+06
1.5935e+06
1.594e+06
1.5949e+06
1.595e+06
1.5977e+06
1.5986e+06
1.5989e+06
1.6001e+06
1.6011e+06
1.6033e+06
1.6072e+06
1.608e+06
1.608e+06
1.6089e+06
1.6121e+06
1.6139e+06
1.6139e+06
1.614e+06
1.6143e+06
1.6171e+06
1.6222e+06
1.6222e+06
1.6234e+06
1.6241e+06
1.6242e+06
1.6247e+06
1.6248e+06
1.6249e+06
1.6255e+06
1.6256e+06
1.6266e+06
1.6274e+06
1.6288e+06
1.6294e+06
1.6294e+06
1.6295e+06
1.6298e+06
1.6299e+06
1.6306e+06
1.6308e+06
1.6312e+06
1.6313e+06
1.6318e+06
1.6319e+06
1.632e+06
1.632e+06
1.6321e+06
1.633e+06
1.6331e+06
1.6336e+06
1.6363e+06
1.6372e+06
1.6372e+06
1.6409e+06
1.6418e+06
1.6427e+06
1.6433e+06
1.6435e+06
1.6457e+06
1.6457e+06
1.6457e+06
1.6458e+06
1.6481e+06
1.6481e+06
1.6481e+06
1.6482e+06
1.6492e+06
1.6493e+06
1.6494e+06
1.6499e+06
1.6506e+06
1.651e+06
1.6512e+06
1.6513e+06
1.6513e+06
1.6514e+06
1.6514e+06
1.6517e+06
1.6518e+06
1.652e+06
1.6522e+06
1.6523e+06
1.6567e+06
1.6568e+06
1.6622e+06
1.6635e+06
1.6651e+06
1.6655e+06
1.6656e+06
1.6688e+06
1.6689e+06
1.669e+06
1.6691e+06
1.6693e+06
1.6693e+06
1.6694e+06
1.6696e+06
1.6724e+06
1.6786e+06
1.6791e+06
1.6792e+06
1.6792e+06
1.6817e+06
1.6826e+06
1.6826e+06
1.6832e+06
1.6858e+06
1.6858e+06
1.6858e+06
1.6876e+06
1.693e+06
1.6959e+06
1.6974e+06
1.6974e+06
1.6975e+06
1.6976e+06
1.6985e+06
1.705e+06
1.7051e+06
1.7052e+06
1.7053e+06
1.7053e+06
1.7059e+06
1.7097e+06
1.7098e+06
1.7098e+06
1.7099e+06
1.7105e+06
1.7106e+06
1.7112e+06
1.7118e+06
1.7123e+06
1.7123e+06
1.7141e+06
1.7145e+06
1.7145e+06
