4.4224e+05
4.4225e+05
4.4227e+05
4.4771e+05
4.4787e+05
4.4885e+05
4.5095e+05
4.5244e+05
4.5402e+05
4.5571e+05
4.5572e+05
4.5576e+05
4.5765e+05
4.5862e+05
4.5866e+05
4.5881e+05
4.5883e+05
4.5885e+05
4.6332e+05
4.6336e+05
4.6354e+05
4.6559e+05
4.6574e+05
4.6662e+05
4.6952e+05
4.6954e+05
4.6978e+05
4.6985e+05
4.699e+05
4.6992e+05
4.6994e+05
4.7217e+05
4.7239e+05
4.7242e+05
4.7305e+05
4.7678e+05
4.768e+05
4.7683e+05
4.7885e+05
4.7896e+05
4.802e+05
4.8143e+05
4.8144e+05
4.8146e+05
4.8146e+05
4.8149e+05
4.8155e+05
4.8208e+05
4.8254e+05
4.826e+05
4.8844e+05
4.92e+05
4.9423e+05
4.9434e+05
4.9435e+05
4.9437e+05
4.9439e+05
4.9441e+05
4.9488e+05
4.9512e+05
4.9798e+05
4.9898e+05
4.9977e+05
5.0015e+05
5.0062e+05
5.0212e+05
5.0508e+05
5.0997e+05
5.0999e+05
5.1e+05
5.1085e+05
5.121e+05
5.1214e+05
5.1216e+05
5.1225e+05
5.1555e+05
5.1572e+05
5.1574e+05
5.1727e+05
5.1854e+05
5.1857e+05
5.1864e+05
5.187e+05
5.1911e+05
5.1914e+05
5.2266e+05
5.2276e+05
5.2282e+05
5.2467e+05
5.2682e+05
5.2772e+05
5.2776e+05
5.2784e+05
5.2798e+05
5.292e+05
5.3359e+05
5.3374e+05
5.3376e+05
5.3377e+05
5.3378e+05
5.3533e+05
5.3558e+05
5.3678e+05
5.3713e+05
5.3818e+05
5.3885e+05
5.4169e+05
5.4174e+05
5.4178e+05
5.4437e+05
5.4456e+05
5.4925e+05
5.5083e+05
5.5084e+05
5.5134e+05
5.5135e+05
5.5138e+05
5.5139e+05
5.5526e+05
5.5536e+05
5.5549e+05
5.5568e+05
5.5662e+05
5.5792e+05
5.5812e+05
5.5814e+05
5.5815e+05
5.5818e+05
5.5879e+05
5.589e+05
5.5922e+05
5.6036e+05
5.6118e+05
5.6344e+05
5.6471e+05
5.6476e+05
5.6478e+05
5.648e+05
5.672e+05
5.6722e+05
5.6731e+05
5.728e+05
5.7283e+05
5.7288e+05
5.7312e+05
5.7409e+05
5.7417e+05
5.7419e+05
5.7755e+05
5.801e+05
5.8018e+05
5.8058e+05
5.8084e+05
5.8086e+05
5.8087e+05
5.8088e+05
5.8243e+05
5.8244e+05
5.837e+05
5.8378e+05
5.8474e+05
5.8489e+05
5.8550e+05
5.8587e+05
5.9084e+05
5.9570e+05
5.9583e+05
5.977e+05
5.9775e+05
6e+05
6.0132e+05
6.017e+05
6.03e+05
6.0302e+05
6.031e+05
6.0432e+05
6.0438e+05
6.0444e+05
6.049e+05
6.0652e+05
6.0843e+05
6.0906e+05
6.1255e+05
6.1342e+05
6.1344e+05
6.1373e+05
6.1376e+05
6.1947e+05
6.1999e+05
6.23e+05
6.2392e+05
6.2394e+05
6.2773e+05
6.2785e+05
6.3011e+05
6.3027e+05
6.303e+05
6.342e+05
6.3497e+05
6.3498e+05
6.3507e+05
6.3508e+05
6.3666e+05
6.3725e+05
6.3728e+05
6.3811e+05
6.3839e+05
6.4103e+05
6.414e+05
6.4140e+05
6.4142e+05
6.4146e+05
6.4147e+05
6.4387e+05
6.439e+05
6.4391e+05
6.4392e+05
6.4598e+05
6.4601e+05
6.4701e+05
6.5046e+05
6.5048e+05
6.5053e+05
6.5107e+05
6.5108e+05
6.5291e+05
6.5293e+05
6.5296e+05
6.5301e+05
6.5302e+05
6.5307e+05
6.5408e+05
6.5492e+05
6.5493e+05
6.5495e+05
6.5496e+05
6.5854e+05
6.5856e+05
6.5862e+05
6.5983e+05
6.599e+05
6.5992e+05
6.6152e+05
6.635e+05
6.6351e+05
6.6353e+05
6.6539e+05
6.6583e+05
6.6588e+05
6.6627e+05
6.666e+05
6.6662e+05
6.6819e+05
6.7164e+05
6.7208e+05
6.7629e+05
6.7658e+05
6.7782e+05
6.791e+05
6.7921e+05
6.8144e+05
6.8149e+05
6.8151e+05
6.8343e+05
6.8353e+05
6.8356e+05
6.8358e+05
6.836e+05
6.859e+05
6.871e+05
6.8722e+05
6.8737e+05
6.874e+05
6.8743e+05
6.9002e+05
6.9012e+05
6.9016e+05
6.902e+05
6.9028e+05
6.9030e+05
6.9061e+05
6.9062e+05
6.9065e+05
6.9066e+05
6.9068e+05
6.9416e+05
6.942e+05
6.9425e+05
6.9429e+05
6.9503e+05
6.9531e+05
6.9831e+05
6.9918e+05
6.9923e+05
6.9935e+05
6.9942e+05
6.9944e+05
6.9945e+05
6.9949e+05
7.0145e+05
7.0486e+05
7.0506e+05
7.0508e+05
7.0509e+05
7.0523e+05
7.066e+05
7.0965e+05
7.1108e+05
7.111e+05
7.1351e+05
7.1603e+05
7.1606e+05
7.1769e+05
7.1883e+05
7.1998e+05
7.2054e+05
7.2057e+05
7.2059e+05
7.207e+05
7.2073e+05
7.2228e+05
7.2235e+05
7.2236e+05
7.2242e+05
7.2244e+05
7.2348e+05
7.2353e+05
7.2599e+05
7.2676e+05
7.271e+05
7.2713e+05
7.2717e+05
7.2719e+05
7.2812e+05
7.2937e+05
7.2944e+05
7.2961e+05
7.2962e+05
7.2965e+05
7.3028e+05
7.3069e+05
7.3073e+05
7.3618e+05
7.3622e+05
7.3623e+05
7.3864e+05
7.3868e+05
7.387e+05
7.3871e+05
7.3874e+05
7.3931e+05
7.3982e+05
7.4056e+05
7.4063e+05
7.4066e+05
7.4069e+05
7.4436e+05
7.4839e+05
7.4842e+05
7.4921e+05
7.4921e+05
7.4923e+05
7.4925e+05
7.5156e+05
7.5162e+05
7.5165e+05
7.5208e+05
7.5231e+05
7.5232e+05
7.5391e+05
7.5581e+05
7.5622e+05
7.5701e+05
7.5811e+05
7.591e+05
7.5935e+05
7.6231e+05
7.6275e+05
7.6718e+05
7.6726e+05
7.6924e+05
7.6931e+05
7.6933e+05
7.6950e+05
7.7163e+05
7.7295e+05
7.7448e+05
7.7452e+05
7.7455e+05
7.7459e+05
7.7563e+05
7.7578e+05
7.7582e+05
7.7589e+05
7.759e+05
7.7636e+05
7.7638e+05
7.7639e+05
7.7989e+05
7.8004e+05
7.8103e+05
7.8404e+05
7.8518e+05
7.852e+05
7.8523e+05
7.8713e+05
7.9066e+05
7.9081e+05
7.9083e+05
7.9148e+05
7.9253e+05
7.9258e+05
7.954e+05
7.9699e+05
7.9704e+05
7.9706e+05
7.9726e+05
7.9729e+05
7.99e+05
8.0031e+05
8.0173e+05
8.0176e+05
8.0178e+05
8.0179e+05
8.0573e+05
8.0655e+05
8.0801e+05
8.0813e+05
8.0816e+05
8.0856e+05
8.1168e+05
8.125e+05
8.1282e+05
8.1284e+05
8.1286e+05
8.1288e+05
8.129e+05
8.1292e+05
8.1293e+05
8.1514e+05
8.1536e+05
8.1538e+05
8.1651e+05
8.2185e+05
8.2186e+05
8.2193e+05
8.2198e+05
8.2439e+05
8.244e+05
8.2441e+05
8.2506e+05
8.2508e+05
8.2629e+05
8.2643e+05
8.2644e+05
8.3005e+05
8.3139e+05
8.3141e+05
8.3304e+05
8.3408e+05
8.3415e+05
8.3497e+05
8.3615e+05
8.3627e+05
8.3628e+05
8.3632e+05
8.3731e+05
8.3738e+05
8.378e+05
8.3807e+05
8.392e+05
8.4274e+05
8.4356e+05
8.438e+05
8.4382e+05
8.4384e+05
8.4386e+05
8.4508e+05
8.4799e+05
8.5296e+05
8.5303e+05
8.5381e+05
8.5506e+05
8.551e+05
8.5595e+05
8.5723e+05
8.5732e+05
8.5743e+05
8.584e+05
8.5858e+05
8.5872e+05
8.5889e+05
8.6102e+05
8.615e+05
8.6151e+05
8.6152e+05
8.6161e+05
8.6162e+05
8.618e+05
8.6213e+05
8.6215e+05
8.6569e+05
8.6760e+05
8.687e+05
8.6978e+05
8.707e+05
8.7074e+05
8.7096e+05
8.7097e+05
8.7098e+05
8.7177e+05
8.7426e+05
8.7662e+05
8.7724e+05
8.7832e+05
8.7985e+05
8.803e+05
8.8115e+05
8.8258e+05
8.8594e+05
8.8601e+05
8.8602e+05
8.8604e+05
8.8735e+05
8.8752e+05
8.8753e+05
8.8922e+05
8.9072e+05
8.9213e+05
8.9221e+05
8.9314e+05
8.9372e+05
8.9378e+05
8.9393e+05
8.9447e+05
8.9731e+05
8.9867e+05
8.9868e+05
9.0084e+05
9.0086e+05
9.0109e+05
9.0113e+05
9.0642e+05
9.0644e+05
9.0766e+05
9.0768e+05
9.0774e+05
9.092e+05
9.1014e+05
9.1017e+05
9.1019e+05
9.1069e+05
9.1071e+05
9.1079e+05
9.1186e+05
9.1194e+05
9.1201e+05
9.1203e+05
9.1206e+05
9.1218e+05
9.1713e+05
9.1715e+05
9.1876e+05
9.2302e+05
9.2306e+05
9.2307e+05
9.2309e+05
9.2348e+05
9.2352e+05
9.238e+05
9.2543e+05
9.2664e+05
9.2777e+05
9.2959e+05
9.3056e+05
9.3058e+05
9.3081e+05
9.3084e+05
9.3125e+05
9.3379e+05
9.3381e+05
9.3871e+05
9.3873e+05
9.4084e+05
9.4086e+05
9.4087e+05
9.4089e+05
9.4103e+05
9.4194e+05
9.4195e+05
9.4297e+05
9.4311e+05
9.4312e+05
9.4316e+05
9.4432e+05
9.4444e+05
9.4444e+05
9.4446e+05
9.4448e+05
9.4449e+05
9.445e+05
9.4464e+05
9.4466e+05
9.4507e+05
9.4552e+05
9.4596e+05
9.4597e+05
9.4605e+05
9.4735e+05
9.4788e+05
9.5139e+05
9.5554e+05
9.5555e+05
9.5592e+05
9.5643e+05
9.5654e+05
9.5668e+05
9.6096e+05
9.6209e+05
9.6228e+05
9.6247e+05
9.6687e+05
9.669e+05
9.7307e+05
9.7308e+05
9.731e+05
9.7322e+05
9.7326e+05
9.749e+05
9.7491e+05
9.7719e+05
9.7781e+05
9.7783e+05
9.7792e+05
9.795e+05
9.7963e+05
9.7964e+05
9.7966e+05
9.8009e+05
9.8162e+05
9.8322e+05
9.8365e+05
9.8395e+05
9.8439e+05
9.844e+05
9.8442e+05
9.8665e+05
9.8684e+05
9.88e+05
9.8949e+05
9.9219e+05
9.9223e+05
9.9231e+05
9.9329e+05
9.933e+05
9.9332e+05
9.934e+05
9.9343e+05
9.9347e+05
9.9403e+05
9.9404e+05
9.9497e+05
9.9589e+05
9.9592e+05
9.9595e+05
9.9599e+05
9.9656e+05
9.9798e+05
1.0015e+06
1.0016e+06
1.0029e+06
1.0065e+06
1.0072e+06
1.0088e+06
1.0116e+06
1.0124e+06
1.0124e+06
1.0142e+06
1.015e+06
1.0151e+06
1.0166e+06
1.0195e+06
1.0239e+06
1.0244e+06
1.0251e+06
1.0251e+06
1.0265e+06
1.0265e+06
1.0265e+06
1.0266e+06
1.0266e+06
1.0266e+06
1.0277e+06
1.0301e+06
1.0302e+06
1.0302e+06
1.0304e+06
1.0317e+06
1.0318e+06
1.0318e+06
1.0325e+06
1.0328e+06
1.033e+06
1.0331e+06
1.0331e+06
1.0331e+06
1.0336e+06
1.0336e+06
1.0371e+06
1.0383e+06
1.0388e+06
1.0391e+06
1.0413e+06
1.0422e+06
1.0424e+06
1.0424e+06
1.0439e+06
1.048e+06
1.048e+06
1.0481e+06
1.0498e+06
1.0498e+06
1.0526e+06
1.0545e+06
1.0551e+06
1.0558e+06
1.0558e+06
1.0561e+06
1.0578e+06
1.0588e+06
1.0588e+06
1.059e+06
1.0629e+06
1.063e+06
1.0635e+06
1.0635e+06
1.0635e+06
1.0638e+06
1.0652e+06
1.0653e+06
1.0653e+06
1.0658e+06
1.0671e+06
1.0673e+06
1.0673e+06
1.0697e+06
1.0701e+06
1.0702e+06
1.0724e+06
1.0724e+06
1.0726e+06
1.0733e+06
1.0756e+06
1.0756e+06
1.0757e+06
1.0779e+06
1.0791e+06
1.0792e+06
1.0792e+06
1.0792e+06
1.0792e+06
1.0796e+06
1.0816e+06
1.0873e+06
1.0873e+06
1.0873e+06
1.0886e+06
1.0924e+06
1.0931e+06
1.0945e+06
1.0946e+06
1.0953e+06
1.0953e+06
1.0981e+06
1.0982e+06
1.1e+06
1.1008e+06
1.1011e+06
1.1023e+06
1.1053e+06
1.1101e+06
1.1102e+06
1.111e+06
1.111e+06
1.1123e+06
1.1123e+06
1.1125e+06
1.1132e+06
1.1144e+06
1.1158e+06
1.1158e+06
1.1159e+06
1.1159e+06
1.1174e+06
1.1187e+06
1.1188e+06
1.1189e+06
1.1189e+06
1.1193e+06
1.1194e+06
1.1214e+06
1.1229e+06
1.1259e+06
1.127e+06
1.128e+06
1.128e+06
1.128e+06
1.1281e+06
1.1282e+06
1.1296e+06
1.1322e+06
1.1339e+06
1.134e+06
1.1344e+06
1.1384e+06
1.139e+06
1.1433e+06
1.1433e+06
1.1446e+06
1.1447e+06
1.1456e+06
1.1464e+06
1.1487e+06
1.1493e+06
1.1494e+06
1.1503e+06
1.1503e+06
1.151e+06
1.1511e+06
1.1511e+06
1.1511e+06
1.1512e+06
1.1515e+06
1.1517e+06
1.1531e+06
1.1531e+06
1.1554e+06
1.1558e+06
1.1558e+06
1.1558e+06
1.1559e+06
1.1559e+06
1.1581e+06
1.1581e+06
1.1581e+06
1.1583e+06
1.1583e+06
1.159e+06
1.1627e+06
1.1649e+06
1.1649e+06
1.1649e+06
1.165e+06
1.1674e+06
1.1674e+06
1.1674e+06
1.1675e+06
1.1675e+06
1.168e+06
1.1685e+06
1.173e+06
1.173e+06
1.1743e+06
1.1744e+06
1.176e+06
1.1777e+06
1.1778e+06
1.1779e+06
1.1779e+06
1.1803e+06
1.1803e+06
1.1803e+06
1.1803e+06
1.1804e+06
1.1807e+06
1.1808e+06
1.1811e+06
1.1826e+06
1.1839e+06
1.1849e+06
1.1849e+06
1.1857e+06
1.1865e+06
1.1868e+06
1.188e+06
1.1959e+06
1.196e+06
1.1979e+06
1.1979e+06
1.198e+06
1.198e+06
1.1981e+06
1.1982e+06
1.1991e+06
1.1992e+06
1.2017e+06
1.2017e+06
1.2019e+06
1.2019e+06
1.2019e+06
1.2032e+06
1.2033e+06
1.2045e+06
1.2045e+06
1.2045e+06
1.2046e+06
1.2051e+06
1.2051e+06
1.2051e+06
1.2051e+06
1.2083e+06
1.2086e+06
1.2087e+06
1.2087e+06
1.2088e+06
1.2091e+06
1.2098e+06
1.2136e+06
1.2137e+06
1.2137e+06
1.2139e+06
1.2139e+06
1.2139e+06
1.2142e+06
1.2179e+06
1.2193e+06
1.2195e+06
1.2197e+06
1.2202e+06
1.2241e+06
1.2279e+06
1.229e+06
1.2292e+06
1.2303e+06
1.2303e+06
1.2303e+06
1.2305e+06
1.2305e+06
1.2328e+06
1.2344e+06
1.2351e+06
1.2352e+06
1.2352e+06
1.2352e+06
1.2361e+06
1.2373e+06
1.2374e+06
1.2389e+06
1.2412e+06
1.2415e+06
1.2415e+06
1.2416e+06
1.2439e+06
1.2441e+06
1.2441e+06
1.2447e+06
1.2472e+06
1.2506e+06
1.2506e+06
1.2507e+06
1.2507e+06
1.253e+06
1.2531e+06
1.2533e+06
1.255e+06
1.2551e+06
1.2551e+06
1.2588e+06
1.2618e+06
1.2618e+06
1.266e+06
1.2661e+06
1.2661e+06
1.2661e+06
1.2662e+06
1.2665e+06
1.2665e+06
1.2668e+06
1.2696e+06
1.2715e+06
1.2717e+06
1.2726e+06
1.2768e+06
1.2768e+06
1.2808e+06
1.2817e+06
1.2823e+06
1.2825e+06
1.2838e+06
1.2838e+06
1.2838e+06
1.2838e+06
1.2838e+06
1.2839e+06
1.2861e+06
1.2875e+06
1.2875e+06
1.2876e+06
1.289e+06
1.289e+06
1.2902e+06
1.2903e+06
1.2903e+06
1.2903e+06
1.2903e+06
1.2903e+06
1.2908e+06
1.2909e+06
1.2944e+06
1.2944e+06
1.2974e+06
1.2985e+06
1.2995e+06
1.2995e+06
1.2995e+06
1.3053e+06
1.3054e+06
1.3059e+06
1.3152e+06
1.316e+06
1.3161e+06
1.3201e+06
1.3208e+06
1.3225e+06
1.3226e+06
1.3226e+06
1.323e+06
1.3231e+06
1.3231e+06
1.327e+06
1.327e+06
1.3273e+06
1.3274e+06
1.3274e+06
1.3274e+06
1.3274e+06
1.3296e+06
1.3298e+06
1.3299e+06
1.3305e+06
1.3306e+06
1.332e+06
1.332e+06
1.332e+06
1.332e+06
1.332e+06
1.3351e+06
1.3351e+06
1.3352e+06
1.3364e+06
1.3364e+06
1.3364e+06
1.3364e+06
1.337e+06
1.3389e+06
1.3389e+06
1.339e+06
1.3391e+06
1.3395e+06
1.3395e+06
1.34e+06
1.3409e+06
1.3409e+06
1.3429e+06
1.3458e+06
1.3459e+06
1.3475e+06
1.35e+06
1.3518e+06
1.3518e+06
1.3519e+06
1.3522e+06
1.3525e+06
1.3525e+06
1.3526e+06
1.3553e+06
1.3572e+06
1.3575e+06
1.3583e+06
1.3611e+06
1.3625e+06
1.3625e+06
1.3666e+06
1.3674e+06
1.3675e+06
1.3681e+06
1.3681e+06
1.3682e+06
1.3695e+06
1.3695e+06
1.3695e+06
1.3706e+06
1.3707e+06
1.3717e+06
1.3717e+06
1.3719e+06
1.3731e+06
1.3731e+06
1.3747e+06
1.3747e+06
1.376e+06
1.3761e+06
1.3776e+06
1.3812e+06
1.3813e+06
1.3821e+06
1.3843e+06
1.3851e+06
1.3854e+06
1.3874e+06
1.3908e+06
1.3912e+06
1.3912e+06
1.3917e+06
1.3956e+06
1.3992e+06
1.4019e+06
1.4019e+06
1.4019e+06
1.4019e+06
1.4028e+06
1.4028e+06
1.403e+06
1.4037e+06
1.4048e+06
1.4059e+06
1.4059e+06
1.4059e+06
1.4066e+06
1.4071e+06
1.4082e+06
1.4083e+06
1.4088e+06
1.4089e+06
1.4103e+06
1.4103e+06
1.4131e+06
1.4131e+06
1.4131e+06
1.4131e+06
1.4153e+06
1.4155e+06
1.4156e+06
1.4156e+06
1.4156e+06
1.4167e+06
1.4208e+06
1.4208e+06
1.4209e+06
1.4221e+06
1.4246e+06
1.4246e+06
1.4247e+06
1.4247e+06
1.4295e+06
1.4302e+06
1.4305e+06
1.4313e+06
1.4315e+06
1.4316e+06
1.4316e+06
1.4375e+06
1.4375e+06
1.4376e+06
1.4376e+06
1.4379e+06
1.438e+06
1.438e+06
1.438e+06
1.4382e+06
1.4383e+06
1.4383e+06
1.4399e+06
1.4411e+06
1.4429e+06
1.4433e+06
1.4437e+06
1.444e+06
1.4449e+06
1.4482e+06
1.4483e+06
1.4524e+06
1.454e+06
1.454e+06
1.4553e+06
1.4553e+06
1.4553e+06
1.4553e+06
1.4562e+06
1.4564e+06
1.4574e+06
1.4586e+06
1.4588e+06
1.4589e+06
1.4589e+06
1.4589e+06
1.4591e+06
1.4617e+06
1.4617e+06
1.4618e+06
1.4623e+06
1.4623e+06
1.4633e+06
1.4634e+06
1.466e+06
1.467e+06
1.47e+06
1.4753e+06
1.4767e+06
1.4767e+06
1.4769e+06
1.4785e+06
1.4812e+06
1.4813e+06
1.4814e+06
1.482e+06
1.4833e+06
1.4849e+06
1.4849e+06
1.4862e+06
1.4862e+06
1.4865e+06
1.4875e+06
1.4877e+06
1.4896e+06
1.4916e+06
1.4916e+06
1.4916e+06
1.4922e+06
1.4923e+06
1.4933e+06
1.4939e+06
1.4939e+06
1.494e+06
1.4941e+06
1.4945e+06
1.4946e+06
1.4946e+06
1.4961e+06
1.4965e+06
1.4977e+06
1.4984e+06
1.4984e+06
1.4985e+06
1.4985e+06
1.4985e+06
1.4987e+06
1.4988e+06
1.4989e+06
1.5011e+06
1.5013e+06
1.5013e+06
1.5044e+06
1.5078e+06
1.5078e+06
1.5079e+06
1.5079e+06
1.5079e+06
1.5105e+06
1.5105e+06
1.5105e+06
1.5105e+06
1.511e+06
1.511e+06
1.511e+06
1.5115e+06
1.5121e+06
1.5121e+06
1.5124e+06
1.5173e+06
1.5173e+06
1.5228e+06
1.5233e+06
1.5233e+06
1.5233e+06
1.5233e+06
1.524e+06
1.524e+06
1.5256e+06
1.5268e+06
1.5269e+06
1.5279e+06
1.529e+06
1.529e+06
1.529e+06
1.5295e+06
1.5298e+06
1.5307e+06
1.531e+06
1.534e+06
1.534e+06
1.5388e+06
1.5389e+06
1.5395e+06
1.5395e+06
1.5397e+06
1.5409e+06
1.541e+06
1.541e+06
1.541e+06
1.541e+06
1.5411e+06
1.5421e+06
1.5421e+06
1.5421e+06
1.5422e+06
1.5445e+06
1.5446e+06
1.5475e+06
1.5481e+06
1.5517e+06
1.5517e+06
1.5557e+06
1.5589e+06
1.5591e+06
1.5591e+06
1.5591e+06
1.5623e+06
1.5625e+06
