2.9259e+06
2.926e+06
2.9371e+06
2.9371e+06
2.9398e+06
2.9578e+06
2.9578e+06
2.9646e+06
2.9676e+06
2.9677e+06
2.9797e+06
3.0009e+06
3.0019e+06
3.0019e+06
3.0019e+06
3.0046e+06
3.018e+06
3.0181e+06
3.0182e+06
3.0183e+06
3.0193e+06
3.0194e+06
3.0194e+06
3.0206e+06
3.0328e+06
3.0431e+06
3.0478e+06
3.0479e+06
3.0484e+06
3.0525e+06
3.0525e+06
3.0525e+06
3.0533e+06
3.0533e+06
3.0534e+06
3.0703e+06
3.0774e+06
3.0777e+06
3.0798e+06
3.0929e+06
3.0969e+06
3.1097e+06
3.1286e+06
3.1499e+06
3.1505e+06
3.1565e+06
3.1594e+06
3.1666e+06
3.1667e+06
3.1705e+06
3.1894e+06
3.1905e+06
3.1916e+06
3.1917e+06
3.2049e+06
3.2082e+06
3.2083e+06
3.2084e+06
3.211e+06
3.2319e+06
3.232e+06
3.2321e+06
3.2322e+06
3.2376e+06
3.2416e+06
3.2456e+06
3.2457e+06
3.2468e+06
3.2469e+06
3.2495e+06
3.2582e+06
3.259e+06
3.2687e+06
3.2687e+06
3.2687e+06
3.2802e+06
3.2876e+06
3.2877e+06
3.2877e+06
3.2926e+06
3.2959e+06
3.296e+06
3.2983e+06
3.2983e+06
3.3e+06
3.3001e+06
3.3007e+06
3.3007e+06
3.3072e+06
3.3072e+06
3.3151e+06
3.3294e+06
3.3328e+06
3.3438e+06
3.3449e+06
3.345e+06
3.3575e+06
3.3576e+06
3.3623e+06
3.3624e+06
3.3635e+06
3.3642e+06
3.3817e+06
3.3861e+06
3.3861e+06
3.3954e+06
3.3963e+06
3.4131e+06
3.4225e+06
3.4507e+06
3.4508e+06
3.4526e+06
3.4667e+06
3.4712e+06
3.4716e+06
3.487e+06
3.4871e+06
3.4922e+06
3.5002e+06
3.5005e+06
3.5005e+06
3.5017e+06
3.5018e+06
3.5019e+06
3.5103e+06
3.5115e+06
3.5116e+06
3.5167e+06
3.5302e+06
3.5362e+06
3.5492e+06
3.5494e+06
3.5541e+06
3.5555e+06
3.5642e+06
3.5645e+06
3.565e+06
3.5651e+06
3.5743e+06
3.5807e+06
3.5897e+06
3.5897e+06
3.6021e+06
3.6042e+06
3.6042e+06
3.614e+06
3.6233e+06
3.6233e+06
3.6356e+06
3.6368e+06
3.6389e+06
3.6389e+06
3.6406e+06
3.6407e+06
3.643e+06
3.6581e+06
3.6583e+06
3.6904e+06
3.6996e+06
3.6998e+06
3.6998e+06
3.7005e+06
3.7065e+06
3.7066e+06
3.7066e+06
3.7067e+06
3.7187e+06
3.7188e+06
3.7294e+06
3.7336e+06
3.739e+06
3.74e+06
3.7413e+06
3.7414e+06
3.7543e+06
3.7543e+06
3.7544e+06
3.7645e+06
3.7668e+06
3.7754e+06
3.7773e+06
3.7936e+06
3.7954e+06
3.83e+06
3.8301e+06
3.8357e+06
3.8358e+06
3.8391e+06
3.843e+06
3.843e+06
3.8431e+06
3.8432e+06
3.844e+06
3.8443e+06
3.8531e+06
3.8561e+06
3.8562e+06
3.8562e+06
3.8595e+06
3.8596e+06
3.8598e+06
3.8599e+06
3.8599e+06
3.8606e+06
3.8607e+06
3.8608e+06
3.8691e+06
3.8719e+06
3.8747e+06
3.8775e+06
3.8922e+06
3.8922e+06
3.8983e+06
3.8984e+06
3.8984e+06
3.9001e+06
3.9003e+06
3.9196e+06
3.9267e+06
3.9314e+06
3.9315e+06
3.9327e+06
3.9329e+06
3.9329e+06
3.9331e+06
3.9343e+06
3.9442e+06
3.9443e+06
3.9444e+06
3.9467e+06
3.947e+06
3.9557e+06
3.9557e+06
3.9709e+06
3.9713e+06
4.0043e+06
4.0046e+06
4.0132e+06
4.0135e+06
4.0135e+06
4.0333e+06
4.0424e+06
4.0425e+06
4.0493e+06
4.0494e+06
4.05e+06
4.0507e+06
4.069e+06
4.0695e+06
4.0773e+06
4.0972e+06
4.1086e+06
4.1087e+06
4.1088e+06
4.1144e+06
4.1144e+06
4.1145e+06
4.1183e+06
4.1216e+06
4.1384e+06
4.1387e+06
4.1779e+06
4.196e+06
4.1962e+06
4.2036e+06
4.2111e+06
4.2112e+06
4.2112e+06
4.2194e+06
4.2201e+06
4.2201e+06
4.2202e+06
4.2358e+06
4.2413e+06
4.25e+06
4.2501e+06
4.2501e+06
4.2565e+06
4.2566e+06
4.2629e+06
4.2666e+06
4.2706e+06
4.2714e+06
4.2745e+06
4.2746e+06
4.2776e+06
4.2776e+06
4.2777e+06
4.2777e+06
4.2807e+06
4.2909e+06
4.3119e+06
4.3186e+06
4.3201e+06
4.3271e+06
4.3347e+06
4.3476e+06
4.3483e+06
4.356e+06
4.3562e+06
4.3564e+06
4.3565e+06
4.3576e+06
4.3761e+06
4.3798e+06
4.3814e+06
4.3868e+06
4.3868e+06
4.3881e+06
4.3915e+06
4.3928e+06
4.3928e+06
4.404e+06
4.4104e+06
4.4105e+06
4.4117e+06
4.4124e+06
4.4166e+06
4.4167e+06
4.4196e+06
4.4209e+06
4.421e+06
4.4254e+06
4.4402e+06
4.4483e+06
4.4491e+06
4.4502e+06
4.4524e+06
4.4611e+06
4.4613e+06
4.4683e+06
4.4684e+06
4.4793e+06
4.4795e+06
4.4812e+06
4.4813e+06
4.4859e+06
4.486e+06
4.5137e+06
4.5138e+06
4.5207e+06
4.5208e+06
4.5208e+06
4.5209e+06
4.5222e+06
4.5383e+06
4.5389e+06
4.539e+06
4.5455e+06
4.5501e+06
4.5623e+06
4.5653e+06
4.5828e+06
4.5841e+06
4.5869e+06
4.5882e+06
4.5883e+06
4.6018e+06
4.6126e+06
4.6135e+06
4.6144e+06
4.6185e+06
4.6186e+06
4.6187e+06
4.6204e+06
4.6205e+06
4.6206e+06
4.6326e+06
4.6365e+06
4.6366e+06
4.6367e+06
4.6653e+06
4.6653e+06
4.6681e+06
4.6681e+06
4.6682e+06
4.6744e+06
4.6774e+06
4.6913e+06
4.7101e+06
4.7122e+06
4.7151e+06
4.7224e+06
4.7246e+06
4.7297e+06
4.7452e+06
4.7454e+06
4.7454e+06
4.7463e+06
4.7465e+06
4.7472e+06
4.7532e+06
4.7534e+06
4.7553e+06
4.7613e+06
4.7638e+06
4.7649e+06
4.7678e+06
4.7833e+06
4.7889e+06
4.7894e+06
4.7955e+06
4.7994e+06
4.8041e+06
4.8223e+06
4.8274e+06
4.8288e+06
4.8425e+06
4.8479e+06
4.865e+06
4.865e+06
4.865e+06
4.8726e+06
4.8747e+06
4.8818e+06
4.8819e+06
4.8823e+06
4.8907e+06
4.8922e+06
4.9006e+06
4.9071e+06
4.9138e+06
4.9147e+06
4.9257e+06
4.9272e+06
4.9312e+06
4.9313e+06
4.9314e+06
4.9361e+06
4.9363e+06
4.9364e+06
4.9364e+06
4.9415e+06
4.9415e+06
4.944e+06
4.9441e+06
4.9455e+06
4.954e+06
4.9541e+06
4.9548e+06
4.9614e+06
4.9794e+06
4.9824e+06
4.984e+06
4.9841e+06
4.9869e+06
4.987e+06
5.0043e+06
5.0043e+06
5.0044e+06
5.0044e+06
5.0083e+06
5.0084e+06
5.0086e+06
5.0131e+06
5.0157e+06
5.0342e+06
5.0424e+06
5.043e+06
5.0432e+06
5.0486e+06
5.0487e+06
5.0593e+06
5.0594e+06
5.062e+06
5.0654e+06
5.0827e+06
5.0857e+06
5.0961e+06
5.1341e+06
5.1342e+06
5.1343e+06
5.1348e+06
5.1362e+06
5.1362e+06
5.1531e+06
5.1542e+06
5.1652e+06
5.1856e+06
5.1857e+06
5.188e+06
5.1881e+06
5.2066e+06
5.2079e+06
5.2079e+06
5.2079e+06
5.2209e+06
5.2215e+06
5.2217e+06
5.2254e+06
5.2317e+06
5.2419e+06
5.248e+06
5.2564e+06
5.2579e+06
5.258e+06
5.2615e+06
5.2616e+06
5.2646e+06
5.2687e+06
5.2687e+06
5.2741e+06
5.2789e+06
5.287e+06
5.2882e+06
5.2883e+06
5.2884e+06
5.2889e+06
5.3003e+06
5.3042e+06
5.3044e+06
5.3224e+06
5.3252e+06
5.3253e+06
5.3269e+06
5.3299e+06
5.3299e+06
5.33e+06
5.3345e+06
5.3363e+06
5.3364e+06
5.3475e+06
5.3511e+06
5.36e+06
5.3757e+06
5.3774e+06
5.3777e+06
5.3852e+06
5.3886e+06
5.3888e+06
5.3888e+06
5.3889e+06
5.3908e+06
5.3993e+06
5.3995e+06
5.4048e+06
5.4048e+06
5.4082e+06
5.4144e+06
5.4252e+06
5.4253e+06
5.4255e+06
5.431e+06
5.4407e+06
5.4478e+06
5.4783e+06
5.4791e+06
5.4811e+06
5.4811e+06
