6.4629e+05
6.5172e+05
6.5174e+05
6.5808e+05
6.581e+05
6.6516e+05
6.6816e+05
6.6818e+05
6.6831e+05
6.7185e+05
6.7196e+05
6.7682e+05
6.7684e+05
6.7694e+05
6.7696e+05
6.8775e+05
6.9434e+05
6.9443e+05
6.9551e+05
6.9553e+05
6.9939e+05
7.0577e+05
7.0832e+05
7.0834e+05
7.1292e+05
7.1519e+05
7.1521e+05
7.1566e+05
7.1761e+05
7.1846e+05
7.2066e+05
7.2746e+05
7.2747e+05
7.319e+05
7.3192e+05
7.3670e+05
7.3842e+05
7.3843e+05
7.3878e+05
7.3883e+05
7.4299e+05
7.4579e+05
7.481e+05
7.5386e+05
7.5388e+05
7.539e+05
7.5817e+05
7.5818e+05
7.5837e+05
7.6266e+05
7.6268e+05
7.6417e+05
7.6419e+05
7.6764e+05
7.7023e+05
7.7025e+05
7.7746e+05
7.7777e+05
7.8122e+05
7.8204e+05
7.8205e+05
7.873e+05
7.8815e+05
7.9105e+05
7.9106e+05
7.9219e+05
7.9220e+05
7.9879e+05
7.9884e+05
7.9968e+05
8.035e+05
8.041e+05
8.0962e+05
8.1956e+05
8.3424e+05
8.3426e+05
8.3462e+05
8.3543e+05
8.3545e+05
8.3668e+05
8.4013e+05
8.4207e+05
8.4838e+05
8.484e+05
8.5395e+05
8.5397e+05
8.5832e+05
8.6333e+05
8.6784e+05
8.7095e+05
8.7097e+05
8.7115e+05
8.7117e+05
8.7371e+05
8.7906e+05
8.8081e+05
8.8082e+05
8.8454e+05
8.8591e+05
8.8593e+05
8.863e+05
8.9502e+05
8.9503e+05
8.9512e+05
9.0586e+05
9.0987e+05
9.0988e+05
9.1354e+05
9.1358e+05
9.1737e+05
9.1744e+05
9.1963e+05
9.2091e+05
9.2092e+05
9.2133e+05
9.239e+05
9.251e+05
9.2512e+05
9.2532e+05
9.2543e+05
9.2545e+05
9.3328e+05
9.3329e+05
9.3868e+05
9.3976e+05
9.3978e+05
9.4162e+05
9.4164e+05
9.4482e+05
9.4779e+05
9.4945e+05
9.4947e+05
9.4949e+05
9.5368e+05
9.537e+05
9.5978e+05
9.6365e+05
9.6367e+05
9.6962e+05
9.7481e+05
9.7779e+05
9.7781e+05
9.8049e+05
9.8056e+05
9.8057e+05
9.8401e+05
9.9427e+05
9.9429e+05
9.9943e+05
9.9954e+05
1.0031e+06
1.0031e+06
1.0076e+06
1.0079e+06
1.0098e+06
1.0129e+06
1.0129e+06
1.0161e+06
1.0171e+06
1.0171e+06
1.0173e+06
1.0193e+06
1.025e+06
1.0253e+06
1.0253e+06
1.0346e+06
1.0346e+06
1.0347e+06
1.0365e+06
1.0365e+06
1.0492e+06
1.0523e+06
1.0523e+06
1.0543e+06
1.0543e+06
1.0607e+06
1.0639e+06
1.0644e+06
1.0644e+06
1.0779e+06
1.0779e+06
1.0876e+06
1.088e+06
1.088e+06
1.0949e+06
1.0976e+06
1.0987e+06
1.108e+06
1.1253e+06
1.1253e+06
1.1258e+06
1.1258e+06
1.1262e+06
1.1283e+06
1.1283e+06
1.1353e+06
1.1371e+06
1.1371e+06
1.1378e+06
1.1437e+06
1.1469e+06
1.1525e+06
1.1555e+06
1.1555e+06
1.1576e+06
1.1576e+06
1.1671e+06
1.1778e+06
1.1811e+06
1.1811e+06
1.1828e+06
1.1828e+06
1.1851e+06
1.1851e+06
1.1897e+06
1.1935e+06
1.1952e+06
1.1952e+06
1.2069e+06
1.207e+06
1.216e+06
1.2174e+06
1.2174e+06
1.2198e+06
1.2198e+06
1.2274e+06
1.2274e+06
1.2297e+06
1.2307e+06
1.2307e+06
1.2379e+06
1.238e+06
1.2383e+06
1.2383e+06
1.2431e+06
1.246e+06
1.246e+06
1.2475e+06
1.2599e+06
1.2624e+06
1.2625e+06
1.2652e+06
1.2668e+06
1.2668e+06
1.2686e+06
1.2723e+06
1.2772e+06
1.2826e+06
1.2866e+06
1.2867e+06
1.2983e+06
1.2983e+06
1.3032e+06
1.3064e+06
1.3065e+06
1.3069e+06
1.307e+06
1.3085e+06
1.3085e+06
1.3116e+06
1.3179e+06
1.3179e+06
1.3182e+06
1.3223e+06
1.3237e+06
1.3237e+06
1.3369e+06
1.3458e+06
1.3458e+06
1.3568e+06
1.3596e+06
1.3598e+06
1.3635e+06
1.3635e+06
1.367e+06
1.367e+06
1.3675e+06
1.3685e+06
1.3688e+06
1.3773e+06
1.3779e+06
1.3779e+06
1.3835e+06
1.3836e+06
1.388e+06
1.3917e+06
1.4012e+06
1.4093e+06
1.4093e+06
1.4093e+06
1.4161e+06
1.4161e+06
1.4215e+06
1.4242e+06
1.4259e+06
1.426e+06
1.4289e+06
1.4304e+06
1.4422e+06
1.4422e+06
1.4528e+06
1.4528e+06
1.4682e+06
1.4682e+06
1.4695e+06
1.4696e+06
1.4733e+06
1.4779e+06
1.479e+06
1.4791e+06
1.4793e+06
1.48e+06
1.4801e+06
1.4832e+06
1.4874e+06
1.4892e+06
1.4951e+06
1.4951e+06
1.5027e+06
1.5166e+06
1.5168e+06
1.5209e+06
1.5209e+06
1.5238e+06
1.5258e+06
1.5259e+06
1.5336e+06
1.5376e+06
1.5376e+06
1.5392e+06
1.5442e+06
1.5477e+06
1.5478e+06
1.554e+06
1.5552e+06
1.5553e+06
1.5591e+06
1.5602e+06
1.5657e+06
1.5657e+06
1.5775e+06
1.5782e+06
1.5782e+06
1.5805e+06
1.5892e+06
1.6019e+06
1.6019e+06
1.6056e+06
1.6057e+06
1.6111e+06
1.617e+06
1.6171e+06
1.6192e+06
1.6193e+06
1.6329e+06
1.6329e+06
1.6422e+06
1.6495e+06
1.6495e+06
1.6544e+06
1.6581e+06
1.6582e+06
1.6609e+06
1.6609e+06
1.6742e+06
1.6742e+06
1.6807e+06
1.6816e+06
1.6816e+06
1.6824e+06
1.6824e+06
1.6918e+06
1.6971e+06
1.6973e+06
1.6996e+06
1.6996e+06
1.7015e+06
1.7015e+06
1.7082e+06
1.7106e+06
1.7106e+06
