1.0057e+06
1.0095e+06
1.0095e+06
1.0095e+06
1.0095e+06
1.0114e+06
1.0116e+06
1.0146e+06
1.0154e+06
1.0166e+06
1.0166e+06
1.0167e+06
1.019e+06
1.0202e+06
1.0232e+06
1.0234e+06
1.0246e+06
1.0262e+06
1.0263e+06
1.0263e+06
1.0264e+06
1.0264e+06
1.029e+06
1.0314e+06
1.033e+06
1.033e+06
1.0331e+06
1.0337e+06
1.0342e+06
1.0343e+06
1.0343e+06
1.0355e+06
1.0379e+06
1.0395e+06
1.0412e+06
1.0432e+06
1.0442e+06
1.0445e+06
1.0446e+06
1.0466e+06
1.0495e+06
1.0513e+06
1.0517e+06
1.0519e+06
1.052e+06
1.0554e+06
1.0566e+06
1.0568e+06
1.0568e+06
1.0568e+06
1.0569e+06
1.0569e+06
1.0598e+06
1.0603e+06
1.0604e+06
1.0605e+06
1.0652e+06
1.0655e+06
1.0679e+06
1.0701e+06
1.0702e+06
1.0715e+06
1.0715e+06
1.0724e+06
1.0783e+06
1.0796e+06
1.0797e+06
1.0797e+06
1.0798e+06
1.0799e+06
1.0878e+06
1.0897e+06
1.0979e+06
1.0992e+06
1.0992e+06
1.0999e+06
1.0999e+06
1.1e+06
1.1009e+06
1.1016e+06
1.1023e+06
1.1036e+06
1.1045e+06
1.1061e+06
1.1061e+06
1.1062e+06
1.1076e+06
1.1077e+06
1.1099e+06
1.1099e+06
1.1113e+06
1.1114e+06
1.1134e+06
1.1134e+06
1.1134e+06
1.1143e+06
1.1146e+06
1.1148e+06
1.1148e+06
1.1161e+06
1.1168e+06
1.1183e+06
1.1207e+06
1.122e+06
1.1261e+06
1.1262e+06
1.1273e+06
1.1291e+06
1.1294e+06
1.1305e+06
1.1306e+06
1.1349e+06
1.1362e+06
1.1404e+06
1.1419e+06
1.142e+06
1.1427e+06
1.1427e+06
1.1427e+06
1.1428e+06
1.1438e+06
1.1438e+06
1.1439e+06
1.1448e+06
1.1449e+06
1.1458e+06
1.146e+06
1.1461e+06
1.1462e+06
1.1462e+06
1.1516e+06
1.1519e+06
1.1529e+06
1.1544e+06
1.1545e+06
1.1563e+06
1.1577e+06
1.1591e+06
1.1594e+06
1.1594e+06
1.1634e+06
1.1668e+06
1.1669e+06
1.1669e+06
1.1676e+06
1.1676e+06
1.1677e+06
1.1679e+06
1.168e+06
1.1680e+06
1.1687e+06
1.1689e+06
1.1694e+06
1.1695e+06
1.1696e+06
1.17e+06
1.1709e+06
1.1713e+06
1.172e+06
1.1729e+06
1.1735e+06
1.1735e+06
1.1809e+06
1.1845e+06
1.1895e+06
1.1897e+06
1.1898e+06
1.1931e+06
1.1931e+06
1.195e+06
1.196e+06
1.196e+06
1.1961e+06
1.1976e+06
1.1977e+06
1.1988e+06
1.1991e+06
1.1999e+06
1.2025e+06
1.2025e+06
1.2064e+06
1.2066e+06
1.2098e+06
1.2099e+06
1.2104e+06
1.2105e+06
1.2105e+06
1.2118e+06
1.2119e+06
1.212e+06
1.2121e+06
1.2128e+06
1.2139e+06
1.2152e+06
1.2159e+06
1.2171e+06
1.2171e+06
1.2172e+06
1.2184e+06
1.2187e+06
1.2189e+06
1.2193e+06
1.2198e+06
1.2203e+06
1.2211e+06
1.2232e+06
1.2232e+06
1.2242e+06
1.2243e+06
1.2244e+06
1.2268e+06
1.2294e+06
1.2296e+06
1.2302e+06
1.2333e+06
1.2368e+06
1.2369e+06
1.237e+06
1.2396e+06
1.2398e+06
1.241e+06
1.2428e+06
1.2429e+06
1.2429e+06
1.2429e+06
1.2458e+06
1.2482e+06
1.2522e+06
1.2523e+06
1.2534e+06
1.2534e+06
1.2546e+06
1.2547e+06
1.2548e+06
1.2549e+06
1.2551e+06
1.2583e+06
1.2591e+06
1.2655e+06
1.2678e+06
1.2679e+06
1.2679e+06
1.2708e+06
1.2717e+06
1.2718e+06
1.2718e+06
1.2724e+06
1.2724e+06
1.2725e+06
1.2725e+06
1.2734e+06
1.2735e+06
1.2745e+06
1.276e+06
1.2774e+06
1.2775e+06
1.282e+06
1.2841e+06
1.2887e+06
1.2902e+06
1.2903e+06
1.293e+06
1.2932e+06
1.2945e+06
1.2954e+06
1.2962e+06
1.2963e+06
1.2973e+06
1.2978e+06
1.2986e+06
1.2998e+06
1.3005e+06
1.3029e+06
1.3031e+06
1.3046e+06
1.3062e+06
1.3063e+06
1.3063e+06
1.3132e+06
1.3134e+06
1.3146e+06
1.3147e+06
1.3182e+06
1.3232e+06
1.3232e+06
1.3243e+06
1.3243e+06
1.3246e+06
1.3246e+06
1.3282e+06
1.3324e+06
1.3325e+06
1.3325e+06
1.3325e+06
1.3338e+06
1.334e+06
1.334e+06
1.3355e+06
1.3357e+06
1.3384e+06
1.3385e+06
1.3385e+06
1.3413e+06
1.3413e+06
1.3438e+06
1.3468e+06
1.3486e+06
1.3487e+06
1.35e+06
1.3503e+06
1.3518e+06
1.3559e+06
1.3589e+06
1.359e+06
1.359e+06
1.3607e+06
1.3608e+06
1.3608e+06
1.3675e+06
1.3682e+06
1.3685e+06
1.3685e+06
1.3695e+06
1.3698e+06
1.3732e+06
1.3742e+06
1.3751e+06
1.3765e+06
1.3766e+06
1.3781e+06
1.3796e+06
1.3796e+06
1.3819e+06
1.3842e+06
1.3884e+06
1.3915e+06
1.3948e+06
1.3972e+06
1.3973e+06
1.3988e+06
1.4011e+06
1.4016e+06
1.4016e+06
1.4016e+06
1.4025e+06
1.4027e+06
1.4044e+06
1.4077e+06
1.408e+06
1.4106e+06
1.4112e+06
1.4113e+06
1.4121e+06
1.4121e+06
1.4122e+06
1.4158e+06
1.4159e+06
1.421e+06
1.421e+06
1.4222e+06
1.4224e+06
1.4225e+06
1.4235e+06
1.4258e+06
1.4258e+06
1.4259e+06
1.4268e+06
1.4314e+06
1.4315e+06
1.435e+06
1.4389e+06
1.4389e+06
1.439e+06
1.4409e+06
1.4417e+06
1.4429e+06
1.444e+06
1.4447e+06
1.4463e+06
1.4476e+06
1.4486e+06
1.4498e+06
1.4499e+06
1.4512e+06
1.4513e+06
1.4514e+06
1.4525e+06
1.4525e+06
1.4527e+06
1.4564e+06
1.4564e+06
1.4564e+06
1.4565e+06
1.4603e+06
1.4603e+06
1.4603e+06
1.4604e+06
1.4604e+06
1.4664e+06
1.4674e+06
1.4722e+06
1.4723e+06
1.4723e+06
1.4747e+06
1.4748e+06
1.4757e+06
1.4776e+06
1.482e+06
1.4821e+06
1.4822e+06
1.489e+06
1.4897e+06
1.4905e+06
1.4919e+06
1.4919e+06
1.492e+06
1.4932e+06
1.4932e+06
1.4937e+06
1.4948e+06
1.4957e+06
1.4964e+06
1.4964e+06
1.4964e+06
1.5001e+06
1.5001e+06
1.5002e+06
1.5029e+06
1.503e+06
1.5039e+06
1.5058e+06
1.5059e+06
1.506e+06
1.506e+06
1.5082e+06
1.5085e+06
1.5085e+06
1.5086e+06
1.5119e+06
1.5137e+06
1.5138e+06
1.5138e+06
1.5138e+06
1.5138e+06
1.5194e+06
1.5212e+06
1.5219e+06
1.5227e+06
1.5269e+06
1.529e+06
1.5295e+06
1.532e+06
1.532e+06
1.5328e+06
1.536e+06
1.5382e+06
1.5384e+06
1.5385e+06
1.5385e+06
1.5386e+06
1.5395e+06
1.5416e+06
1.5417e+06
1.5417e+06
1.5417e+06
1.5418e+06
1.5454e+06
1.5485e+06
1.5486e+06
1.5486e+06
1.55e+06
1.55e+06
1.5545e+06
1.5558e+06
1.5658e+06
1.5667e+06
1.5679e+06
1.5679e+06
1.568e+06
1.5691e+06
1.5691e+06
1.5692e+06
1.5693e+06
1.5702e+06
1.5704e+06
1.5704e+06
1.5704e+06
1.5705e+06
1.5706e+06
1.5728e+06
1.5729e+06
1.5736e+06
1.5736e+06
1.574e+06
1.5756e+06
1.58e+06
1.5853e+06
1.586e+06
1.586e+06
1.5876e+06
1.5876e+06
1.5877e+06
1.5884e+06
1.5901e+06
1.5902e+06
1.5918e+06
1.5928e+06
1.5929e+06
1.5962e+06
1.5972e+06
1.5972e+06
1.5973e+06
1.5973e+06
1.5985e+06
1.6001e+06
1.6008e+06
1.6009e+06
1.601e+06
1.6034e+06
1.6035e+06
1.6051e+06
1.6051e+06
1.6051e+06
1.6073e+06
1.6076e+06
1.6078e+06
1.6078e+06
1.6091e+06
1.6108e+06
1.6148e+06
1.6148e+06
1.6184e+06
1.6187e+06
1.6196e+06
1.6196e+06
1.6197e+06
1.6207e+06
1.6209e+06
1.6213e+06
1.6222e+06
1.6238e+06
1.6239e+06
1.624e+06
1.6243e+06
1.6244e+06
1.6257e+06
1.6258e+06
1.6288e+06
1.6303e+06
1.631e+06
1.6311e+06
1.6352e+06
1.6354e+06
1.6375e+06
1.6414e+06
1.642e+06
1.6421e+06
1.6453e+06
1.6483e+06
1.6499e+06
1.6517e+06
1.6517e+06
1.6518e+06
1.6528e+06
1.653e+06
1.6531e+06
1.6566e+06
1.6574e+06
1.6582e+06
1.6597e+06
1.6598e+06
1.6613e+06
1.6623e+06
1.6623e+06
1.6633e+06
1.6687e+06
1.6728e+06
1.6733e+06
1.6793e+06
1.6795e+06
1.6801e+06
1.6803e+06
1.6809e+06
1.6815e+06
1.6823e+06
1.6823e+06
1.6823e+06
1.6861e+06
1.687e+06
1.687e+06
1.6872e+06
1.6903e+06
1.6923e+06
1.6927e+06
1.6927e+06
1.6927e+06
1.695e+06
1.6959e+06
1.6959e+06
1.6963e+06
1.6991e+06
1.7001e+06
1.7002e+06
1.7035e+06
1.706e+06
1.706e+06
1.7064e+06
1.7065e+06
1.7065e+06
1.7066e+06
1.7072e+06
1.7074e+06
1.7084e+06
1.7085e+06
1.7087e+06
1.7116e+06
1.7131e+06
1.7132e+06
1.7132e+06
1.714e+06
1.714e+06
1.719e+06
1.7191e+06
1.7218e+06
1.7246e+06
1.7261e+06
1.7276e+06
1.7303e+06
1.7306e+06
1.7323e+06
1.7333e+06
1.7333e+06
1.734e+06
1.7341e+06
1.7341e+06
1.7364e+06
1.7376e+06
1.7376e+06
1.7424e+06
1.7425e+06
1.7425e+06
1.7425e+06
1.7437e+06
1.7437e+06
1.7447e+06
1.7447e+06
1.7466e+06
1.7466e+06
1.7482e+06
1.7485e+06
1.7488e+06
1.749e+06
1.7521e+06
1.7522e+06
1.7526e+06
1.7566e+06
1.7596e+06
1.7597e+06
1.7598e+06
1.7605e+06
1.7616e+06
1.7639e+06
1.7639e+06
1.764e+06
1.7686e+06
1.769e+06
1.7691e+06
1.7749e+06
1.7779e+06
1.7798e+06
1.7799e+06
1.7799e+06
1.781e+06
1.7828e+06
1.7838e+06
1.7885e+06
1.7887e+06
1.7911e+06
1.7912e+06
1.7912e+06
1.7912e+06
1.7915e+06
1.7915e+06
1.7923e+06
1.7925e+06
1.7925e+06
1.7932e+06
1.7944e+06
1.7945e+06
1.7972e+06
1.7983e+06
1.7984e+06
1.8028e+06
1.8041e+06
1.8041e+06
1.8042e+06
1.8059e+06
1.8063e+06
1.8067e+06
1.8081e+06
1.8146e+06
1.8163e+06
1.8188e+06
1.8198e+06
1.8247e+06
1.8247e+06
1.8274e+06
1.8293e+06
1.8293e+06
1.8293e+06
1.8294e+06
1.8304e+06
1.8348e+06
1.8357e+06
1.8371e+06
1.839e+06
1.8425e+06
1.8448e+06
1.8459e+06
1.846e+06
1.846e+06
1.8468e+06
1.8475e+06
1.8475e+06
1.8491e+06
1.8538e+06
1.8547e+06
1.8579e+06
1.858e+06
1.858e+06
1.8601e+06
1.8602e+06
1.8604e+06
1.8605e+06
1.8616e+06
1.8626e+06
1.8643e+06
1.8643e+06
1.8644e+06
1.867e+06
1.8706e+06
1.872e+06
1.8755e+06
1.8772e+06
1.8787e+06
1.8788e+06
1.8789e+06
1.8806e+06
1.8821e+06
1.8832e+06
1.8834e+06
1.8855e+06
1.8864e+06
1.8889e+06
1.8892e+06
1.8892e+06
1.8898e+06
1.8906e+06
1.8927e+06
1.8933e+06
1.8938e+06
1.8947e+06
1.8955e+06
1.8955e+06
1.8961e+06
1.8961e+06
1.8977e+06
1.9053e+06
1.9053e+06
1.9053e+06
1.9054e+06
1.9054e+06
1.9094e+06
1.9095e+06
1.9096e+06
1.9096e+06
1.9102e+06
1.9109e+06
1.9112e+06
1.9114e+06
1.916e+06
1.9165e+06
1.9183e+06
1.9226e+06
1.9232e+06
1.9247e+06
1.9248e+06
1.9273e+06
1.9274e+06
1.9321e+06
1.9359e+06
1.9371e+06
1.9416e+06
1.9416e+06
1.9419e+06
1.9421e+06
1.9423e+06
1.9455e+06
1.9456e+06
1.9491e+06
1.9507e+06
1.951e+06
1.9521e+06
1.9542e+06
1.9551e+06
1.9551e+06
1.9573e+06
1.9575e+06
1.962e+06
1.9639e+06
1.9647e+06
1.9655e+06
1.9655e+06
1.9656e+06
1.9661e+06
1.9665e+06
1.9667e+06
1.9674e+06
1.9748e+06
1.9757e+06
1.9765e+06
1.9786e+06
1.9787e+06
1.9841e+06
1.9856e+06
1.9856e+06
1.9858e+06
1.986e+06
1.9867e+06
1.9874e+06
1.9874e+06
1.9889e+06
1.9897e+06
1.9901e+06
1.9902e+06
1.9903e+06
1.9938e+06
1.9986e+06
1.9986e+06
1.9987e+06
1.9992e+06
2.005e+06
2.006e+06
2.0069e+06
2.0069e+06
2.0070e+06
2.009e+06
2.0117e+06
2.0117e+06
2.0118e+06
2.0142e+06
2.0158e+06
2.0176e+06
2.0191e+06
2.021e+06
2.023e+06
2.0232e+06
2.0251e+06
2.0276e+06
2.0307e+06
2.0317e+06
2.0317e+06
2.0318e+06
2.033e+06
2.033e+06
2.0339e+06
2.0356e+06
2.0377e+06
2.0385e+06
2.0386e+06
2.0424e+06
2.0424e+06
2.0439e+06
2.0446e+06
2.0449e+06
2.0536e+06
2.0561e+06
2.0591e+06
2.0591e+06
2.0614e+06
2.0618e+06
2.0634e+06
2.0641e+06
2.0654e+06
2.0654e+06
2.0676e+06
2.0678e+06
2.0678e+06
2.0678e+06
2.0681e+06
2.0682e+06
2.0682e+06
2.0682e+06
2.0699e+06
2.0718e+06
2.0718e+06
2.0719e+06
2.0728e+06
2.0807e+06
2.0817e+06
2.0876e+06
2.0881e+06
2.0883e+06
2.0883e+06
2.0908e+06
2.0934e+06
2.094e+06
2.0941e+06
2.095e+06
2.0954e+06
2.0968e+06
2.0968e+06
2.0969e+06
2.0969e+06
2.097e+06
2.0981e+06
2.0982e+06
2.0982e+06
2.0995e+06
2.1018e+06
2.1044e+06
2.1046e+06
2.106e+06
2.1062e+06
2.1091e+06
2.1118e+06
2.1118e+06
2.1131e+06
2.1137e+06
2.1137e+06
2.1166e+06
2.1176e+06
2.119e+06
2.119e+06
2.1191e+06
2.1191e+06
2.1191e+06
2.1191e+06
2.12e+06
2.1202e+06
2.1203e+06
2.1207e+06
2.1209e+06
2.1209e+06
2.121e+06
2.1223e+06
2.1234e+06
2.1297e+06
2.1345e+06
2.1362e+06
2.1362e+06
2.1406e+06
2.1406e+06
2.1407e+06
2.1436e+06
2.1483e+06
2.1484e+06
2.1503e+06
2.1506e+06
2.1507e+06
2.1517e+06
2.1523e+06
2.1531e+06
2.1532e+06
2.1532e+06
2.1543e+06
2.1545e+06
2.1557e+06
2.1559e+06
2.1579e+06
2.16e+06
2.1606e+06
2.1607e+06
2.1622e+06
2.1638e+06
2.1652e+06
2.1653e+06
2.1653e+06
2.1664e+06
2.1665e+06
2.1671e+06
2.1672e+06
2.1672e+06
2.1687e+06
2.1691e+06
2.1696e+06
2.1698e+06
2.1738e+06
2.1749e+06
2.1768e+06
2.1769e+06
2.177e+06
2.1819e+06
2.182e+06
2.1843e+06
2.1858e+06
2.1863e+06
2.1863e+06
2.1892e+06
