3.7692e+06
3.7721e+06
3.7722e+06
3.7723e+06
3.7751e+06
3.7756e+06
3.7814e+06
3.7837e+06
3.7898e+06
3.797e+06
3.8111e+06
3.821e+06
3.8331e+06
3.8561e+06
3.8586e+06
3.8981e+06
3.8982e+06
3.9469e+06
3.9566e+06
3.9715e+06
3.9717e+06
3.9735e+06
3.9854e+06
3.9928e+06
4.0096e+06
4.019e+06
4.0233e+06
4.0255e+06
4.0276e+06
4.0353e+06
4.043e+06
4.0432e+06
4.14e+06
4.1402e+06
4.1403e+06
4.1532e+06
4.1619e+06
4.2181e+06
4.2205e+06
4.223e+06
4.2231e+06
4.2288e+06
4.2289e+06
4.229e+06
4.2363e+06
4.2364e+06
4.2447e+06
4.257e+06
4.2572e+06
4.273e+06
4.2879e+06
4.2881e+06
4.3007e+06
4.3077e+06
4.3078e+06
4.3088e+06
4.3152e+06
4.3195e+06
4.3197e+06
4.3277e+06
4.3906e+06
4.4367e+06
4.4488e+06
4.4817e+06
4.4918e+06
4.5027e+06
4.5122e+06
4.5124e+06
4.5124e+06
4.5146e+06
4.5147e+06
4.5148e+06
4.5152e+06
4.5791e+06
4.5866e+06
4.6055e+06
4.6096e+06
4.6096e+06
4.6098e+06
4.6172e+06
4.6234e+06
4.6244e+06
4.6245e+06
4.6612e+06
4.663e+06
4.6658e+06
4.6751e+06
4.714e+06
4.7203e+06
4.7273e+06
4.7455e+06
4.7594e+06
4.7595e+06
4.7596e+06
4.7597e+06
4.7598e+06
4.7599e+06
4.8037e+06
4.8414e+06
4.8452e+06
4.8474e+06
4.8485e+06
4.8515e+06
4.9118e+06
4.9467e+06
4.9467e+06
4.9468e+06
4.9703e+06
4.9705e+06
4.9746e+06
4.9748e+06
4.9753e+06
4.9754e+06
4.9754e+06
4.9818e+06
4.9829e+06
4.9872e+06
4.9875e+06
4.995e+06
4.9952e+06
5.0254e+06
5.0303e+06
5.0435e+06
5.0552e+06
5.0553e+06
5.0572e+06
5.0594e+06
5.0722e+06
5.0723e+06
5.0725e+06
5.0727e+06
5.0727e+06
5.0729e+06
5.0729e+06
5.073e+06
5.1422e+06
5.153e+06
5.1559e+06
5.1775e+06
5.2125e+06
5.2482e+06
5.2482e+06
5.2874e+06
5.2934e+06
5.3255e+06
5.3256e+06
5.3257e+06
5.343e+06
5.3431e+06
5.3437e+06
5.3438e+06
5.3491e+06
5.3492e+06
5.3501e+06
5.3528e+06
5.3605e+06
5.411e+06
5.4214e+06
5.4306e+06
5.4353e+06
5.4356e+06
5.4409e+06
5.4411e+06
5.4476e+06
5.4508e+06
5.451e+06
5.4525e+06
5.4561e+06
5.4645e+06
5.4646e+06
5.4646e+06
5.4739e+06
5.4858e+06
