1.1682e+06
1.1703e+06
1.1818e+06
1.1823e+06
1.1844e+06
1.1963e+06
1.1964e+06
1.1964e+06
1.1982e+06
1.1983e+06
1.2011e+06
1.2049e+06
1.205e+06
1.2051e+06
1.237e+06
1.2539e+06
1.2559e+06
1.2577e+06
1.2631e+06
1.2637e+06
1.2643e+06
1.2652e+06
1.2788e+06
1.2821e+06
1.2822e+06
1.2822e+06
1.2839e+06
1.2851e+06
1.2893e+06
1.2905e+06
1.2906e+06
1.2936e+06
1.2937e+06
1.2959e+06
1.2968e+06
1.3013e+06
1.3013e+06
1.3014e+06
1.3014e+06
1.3051e+06
1.3092e+06
1.3147e+06
1.3148e+06
1.3148e+06
1.3163e+06
1.3172e+06
1.3277e+06
1.3338e+06
1.3366e+06
1.3397e+06
1.3398e+06
1.3398e+06
1.3418e+06
1.3567e+06
1.3597e+06
1.3598e+06
1.3677e+06
1.3678e+06
1.3678e+06
1.3679e+06
1.3683e+06
1.3686e+06
1.375e+06
1.3751e+06
1.3751e+06
1.3768e+06
1.3783e+06
1.3794e+06
1.3871e+06
1.4062e+06
1.4076e+06
1.4084e+06
1.4084e+06
1.4114e+06
1.4188e+06
1.4203e+06
1.423e+06
1.4253e+06
1.4274e+06
1.4318e+06
1.4367e+06
1.4454e+06
1.4456e+06
1.4534e+06
1.4534e+06
1.4534e+06
1.4535e+06
1.4535e+06
1.4552e+06
1.4565e+06
1.4609e+06
1.4618e+06
1.4619e+06
1.4636e+06
1.4641e+06
1.4641e+06
1.4674e+06
1.4728e+06
1.476e+06
1.4818e+06
1.4895e+06
1.4942e+06
1.5006e+06
1.5054e+06
1.5106e+06
1.5218e+06
1.5239e+06
1.525e+06
1.525e+06
1.5298e+06
1.5309e+06
1.531e+06
1.5319e+06
1.5392e+06
1.5423e+06
1.5466e+06
1.5482e+06
1.5497e+06
1.5553e+06
1.5554e+06
1.5558e+06
1.5567e+06
1.5568e+06
1.5568e+06
1.5659e+06
1.5676e+06
1.5719e+06
1.5808e+06
1.5809e+06
1.5809e+06
1.5809e+06
1.5809e+06
1.583e+06
1.5856e+06
1.5961e+06
1.5962e+06
1.5963e+06
1.5989e+06
1.6127e+06
1.6195e+06
1.6203e+06
1.6223e+06
1.625e+06
1.6251e+06
1.6253e+06
1.6253e+06
1.6266e+06
1.6266e+06
1.628e+06
1.6322e+06
1.6322e+06
1.6339e+06
1.6518e+06
1.6633e+06
1.6634e+06
1.6657e+06
1.6689e+06
1.6767e+06
1.683e+06
1.6847e+06
1.6922e+06
1.6951e+06
1.7015e+06
1.7025e+06
1.7025e+06
1.7082e+06
1.7105e+06
1.7106e+06
1.7107e+06
1.7107e+06
