1.1325e+06
1.1414e+06
1.1465e+06
1.1467e+06
1.1537e+06
1.1538e+06
1.1541e+06
1.1652e+06
1.1798e+06
1.1799e+06
1.1808e+06
1.2039e+06
1.2039e+06
1.204e+06
1.2196e+06
1.2213e+06
1.2214e+06
1.2292e+06
1.2314e+06
1.2385e+06
1.2386e+06
1.2387e+06
1.2457e+06
1.2601e+06
1.2604e+06
1.2606e+06
1.2765e+06
1.3026e+06
1.3029e+06
1.3057e+06
1.3148e+06
1.3149e+06
1.3151e+06
1.3162e+06
1.3281e+06
1.3458e+06
1.3704e+06
1.3705e+06
1.3708e+06
1.3709e+06
1.3987e+06
1.3989e+06
1.399e+06
1.3992e+06
1.4033e+06
1.4034e+06
1.4053e+06
1.4363e+06
1.4364e+06
1.4534e+06
1.4961e+06
1.5023e+06
1.5069e+06
1.5214e+06
1.5282e+06
1.5283e+06
1.5289e+06
1.5291e+06
1.537e+06
1.5734e+06
1.5735e+06
1.5887e+06
1.5888e+06
1.5947e+06
1.6082e+06
1.6128e+06
1.6167e+06
1.6178e+06
1.6215e+06
1.6393e+06
1.6395e+06
1.6429e+06
1.643e+06
1.6431e+06
1.6432e+06
1.6512e+06
1.6575e+06
1.6575e+06
1.6576e+06
1.6803e+06
1.6872e+06
1.6874e+06
1.6875e+06
1.7132e+06
1.7134e+06
1.7136e+06
1.7138e+06
1.727e+06
1.7311e+06
1.7312e+06
1.7313e+06
1.7315e+06
1.7338e+06
1.7412e+06
1.7413e+06
1.7434e+06
1.7547e+06
1.7549e+06
1.7563e+06
1.7759e+06
1.7954e+06
1.7959e+06
1.7996e+06
1.806e+06
1.8062e+06
1.8328e+06
1.833e+06
1.8331e+06
1.8662e+06
1.8739e+06
1.874e+06
1.904e+06
1.9076e+06
1.908e+06
1.9358e+06
1.9364e+06
1.9435e+06
1.9472e+06
1.9605e+06
1.9625e+06
1.9629e+06
1.9843e+06
1.9845e+06
1.9912e+06
2.0015e+06
2.0271e+06
2.0274e+06
2.0276e+06
2.0403e+06
2.0416e+06
2.0417e+06
2.0418e+06
2.0559e+06
2.056e+06
2.0561e+06
2.0563e+06
2.0563e+06
2.0621e+06
2.0761e+06
2.0762e+06
2.0941e+06
2.0943e+06
2.0997e+06
2.1152e+06
2.1203e+06
2.1207e+06
2.1444e+06
2.1445e+06
2.1447e+06
2.1596e+06
2.1597e+06
2.1623e+06
2.1624e+06
2.1625e+06
2.1722e+06
2.2082e+06
2.2083e+06
2.2407e+06
2.2424e+06
2.2743e+06
2.2745e+06
2.2746e+06
2.3035e+06
2.3036e+06
2.3052e+06
2.3053e+06
2.3054e+06
2.3054e+06
2.3098e+06
2.3101e+06
2.3133e+06
2.3134e+06
2.3179e+06
2.3326e+06
2.3328e+06
2.3329e+06
2.3361e+06
2.3364e+06
2.3615e+06
2.3739e+06
2.3742e+06
2.3744e+06
2.3918e+06
2.3921e+06
2.3924e+06
2.3999e+06
2.4032e+06
2.4121e+06
2.4191e+06
2.4191e+06
2.4193e+06
2.4197e+06
2.4201e+06
2.4203e+06
2.4205e+06
2.4211e+06
2.4216e+06
2.4219e+06
2.4221e+06
2.4223e+06
2.4225e+06
2.4226e+06
2.4227e+06
2.4228e+06
2.4228e+06
2.4229e+06
2.4242e+06
2.4243e+06
2.4245e+06
2.4246e+06
2.4247e+06
2.4253e+06
2.4262e+06
2.4264e+06
2.4266e+06
2.4268e+06
2.427e+06
2.4283e+06
2.4285e+06
2.4286e+06
2.4287e+06
2.4289e+06
2.4291e+06
2.4308e+06
2.4309e+06
2.4311e+06
2.4312e+06
2.4339e+06
2.4341e+06
2.4347e+06
2.4352e+06
2.4356e+06
2.4387e+06
2.4388e+06
2.4389e+06
2.4422e+06
2.4427e+06
2.4428e+06
2.443e+06
2.4721e+06
2.4724e+06
2.495e+06
2.4951e+06
2.5176e+06
2.5185e+06
2.5374e+06
2.5375e+06
2.5518e+06
2.5521e+06
2.5726e+06
2.5727e+06
2.5729e+06
2.5763e+06
2.5764e+06
2.5765e+06
2.5946e+06
2.6086e+06
2.6133e+06
2.6166e+06
2.6168e+06
2.6261e+06
2.6262e+06
2.6516e+06
2.6517e+06
2.6518e+06
2.656e+06
2.661e+06
2.6613e+06
2.6819e+06
2.682e+06
2.7047e+06
2.7107e+06
2.7108e+06
2.7116e+06
2.7161e+06
2.7162e+06
2.7163e+06
2.7164e+06
2.7354e+06
2.7356e+06
2.7476e+06
2.7477e+06
2.7494e+06
2.7495e+06
2.7496e+06
2.7725e+06
2.773e+06
2.7739e+06
2.7771e+06
2.7823e+06
2.7824e+06
2.7836e+06
2.8136e+06
2.8137e+06
2.8151e+06
2.8153e+06
2.8154e+06
2.8159e+06
2.8161e+06
2.8204e+06
2.8205e+06
2.8328e+06
2.8329e+06
2.8503e+06
2.8546e+06
2.8548e+06
2.8575e+06
2.8597e+06
2.8637e+06
2.8686e+06
2.8688e+06
2.8824e+06
2.8827e+06
2.884e+06
2.8854e+06
2.8855e+06
2.8856e+06
2.8926e+06
2.8987e+06
2.9025e+06
2.9028e+06
2.9032e+06
2.9035e+06
2.9038e+06
2.9158e+06
2.9191e+06
2.9371e+06
2.9373e+06
2.9375e+06
2.944e+06
2.944e+06
2.9442e+06
2.957e+06
2.9571e+06
2.9586e+06
2.9587e+06
2.9588e+06
2.9589e+06
2.9733e+06
2.9905e+06
2.9946e+06
2.9948e+06
3.0103e+06
3.0141e+06
3.0195e+06
3.0197e+06
3.0382e+06
3.0384e+06
3.0401e+06
3.0476e+06
3.0634e+06
3.0809e+06
3.0842e+06
3.0842e+06
3.0862e+06
3.1418e+06
3.1423e+06
3.1432e+06
3.1439e+06
3.1562e+06
3.1563e+06
3.1564e+06
3.1574e+06
3.1583e+06
3.1586e+06
3.1587e+06
3.1587e+06
3.1687e+06
3.1688e+06
3.1923e+06
3.1951e+06
3.2352e+06
3.2353e+06
3.2354e+06
3.2355e+06
3.2355e+06
3.2356e+06
3.2583e+06
3.2585e+06
3.2587e+06
3.2631e+06
3.2632e+06
3.2804e+06
3.2805e+06
3.2877e+06
3.2879e+06
3.2911e+06
3.3023e+06
3.3025e+06
3.3164e+06
3.331e+06
3.3313e+06
3.3315e+06
3.3569e+06
3.3751e+06
3.3751e+06
3.3815e+06
3.3817e+06
3.3824e+06
3.3979e+06
3.4016e+06
3.421e+06
3.4211e+06
3.442e+06
3.4696e+06
3.4699e+06
3.4716e+06
3.4921e+06
3.4922e+06
3.5006e+06
3.5007e+06
3.501e+06
3.5011e+06
3.5403e+06
3.5404e+06
3.5406e+06
3.5433e+06
3.5436e+06
3.5592e+06
3.5724e+06
3.5725e+06
3.5738e+06
3.5739e+06
3.59e+06
3.6027e+06
3.6344e+06
3.6345e+06
3.6345e+06
3.6356e+06
3.6445e+06
3.6446e+06
3.6521e+06
3.6522e+06
3.6523e+06
3.6539e+06
3.7023e+06
3.7073e+06
3.7075e+06
3.7185e+06
3.7331e+06
3.7335e+06
3.7572e+06
3.7573e+06
3.7714e+06
3.7716e+06
3.7733e+06
3.7737e+06
3.7841e+06
3.7967e+06
3.8417e+06
3.8418e+06
3.8418e+06
3.8434e+06
3.8435e+06
3.8459e+06
3.8592e+06
3.8593e+06
3.8595e+06
3.8598e+06
3.8891e+06
3.8892e+06
3.8893e+06
3.8899e+06
3.9152e+06
3.9154e+06
3.9223e+06
3.9225e+06
3.9419e+06
3.9421e+06
3.9463e+06
3.965e+06
3.9658e+06
3.9876e+06
4.0192e+06
4.0193e+06
4.0288e+06
4.0327e+06
4.0328e+06
4.0398e+06
4.0445e+06
4.0642e+06
4.0873e+06
4.0874e+06
4.0994e+06
4.1058e+06
4.1113e+06
4.1191e+06
4.1208e+06
4.1294e+06
4.138e+06
4.1587e+06
4.171e+06
4.1743e+06
4.1985e+06
4.2198e+06
4.2201e+06
4.228e+06
4.228e+06
4.2289e+06
4.2319e+06
4.2604e+06
4.2605e+06
4.2606e+06
4.2675e+06
4.2676e+06
4.2678e+06
4.278e+06
4.2781e+06
4.2939e+06
4.294e+06
4.299e+06
4.2993e+06
4.2994e+06
4.3007e+06
4.3008e+06
4.3391e+06
4.3399e+06
4.3404e+06
4.3411e+06
4.3594e+06
4.3626e+06
4.3627e+06
4.3629e+06
4.3792e+06
4.3794e+06
4.3869e+06
4.3872e+06
4.3874e+06
4.3894e+06
4.3938e+06
4.4088e+06
4.4117e+06
4.4117e+06
4.4125e+06
4.4138e+06
4.4352e+06
4.4385e+06
4.4445e+06
4.4536e+06
4.4538e+06
4.4688e+06
4.469e+06
4.47e+06
4.4733e+06
4.4815e+06
4.4822e+06
4.4859e+06
4.4864e+06
4.4865e+06
4.4866e+06
4.4877e+06
4.4901e+06
4.5234e+06
4.5314e+06
4.5317e+06
4.532e+06
4.5323e+06
4.5539e+06
4.5607e+06
4.5608e+06
4.561e+06
4.5748e+06
4.5841e+06
4.5927e+06
4.5932e+06
4.5938e+06
4.5981e+06
4.5985e+06
4.6014e+06
4.616e+06
4.6163e+06
4.6486e+06
4.6488e+06
4.6655e+06
4.6661e+06
4.6664e+06
4.6803e+06
4.6804e+06
4.6806e+06
4.6807e+06
4.6844e+06
4.718e+06
4.7181e+06
4.7182e+06
4.7289e+06
4.7305e+06
4.7307e+06
4.7338e+06
4.7524e+06
4.7529e+06
4.7531e+06
4.7532e+06
4.761e+06
4.7694e+06
4.7696e+06
4.7723e+06
4.7724e+06
4.7725e+06
4.7887e+06
4.7888e+06
4.7983e+06
4.7985e+06
4.8051e+06
4.8052e+06
4.8054e+06
4.8055e+06
4.8089e+06
4.8143e+06
4.8145e+06
4.8238e+06
4.8243e+06
4.8444e+06
4.8569e+06
4.857e+06
4.8572e+06
4.8645e+06
4.8646e+06
4.8647e+06
4.8663e+06
4.8664e+06
4.8666e+06
4.8737e+06
4.8737e+06
4.8739e+06
4.874e+06
4.875e+06
4.8926e+06
4.9038e+06
4.9039e+06
4.904e+06
4.9076e+06
4.9078e+06
4.9079e+06
4.908e+06
4.9112e+06
4.9166e+06
4.9299e+06
4.9303e+06
4.9315e+06
4.9447e+06
4.9453e+06
4.9454e+06
4.9502e+06
4.9503e+06
4.9504e+06
4.9536e+06
4.9548e+06
4.9769e+06
4.9774e+06
4.9793e+06
4.9832e+06
4.9843e+06
5.0058e+06
5.016e+06
5.0162e+06
5.044e+06
5.0491e+06
5.0507e+06
5.0561e+06
5.0586e+06
5.0606e+06
5.0785e+06
5.083e+06
5.0845e+06
5.0847e+06
5.085e+06
5.0851e+06
5.0953e+06
5.0955e+06
5.0962e+06
5.106e+06
5.1128e+06
5.1389e+06
5.139e+06
5.1392e+06
5.1405e+06
5.1429e+06
5.143e+06
5.1484e+06
5.1513e+06
5.1516e+06
5.1529e+06
5.1554e+06
5.1555e+06
5.1626e+06
5.1627e+06
5.1628e+06
5.1742e+06
5.1762e+06
5.1764e+06
5.1812e+06
5.1933e+06
5.1934e+06
5.1967e+06
5.2013e+06
5.2013e+06
5.2014e+06
5.2015e+06
5.2175e+06
5.2177e+06
5.218e+06
5.2207e+06
5.221e+06
5.2343e+06
5.2366e+06
5.2422e+06
5.2423e+06
5.2424e+06
5.2473e+06
5.2474e+06
5.2557e+06
5.2604e+06
5.2605e+06
5.2626e+06
5.2708e+06
5.2709e+06
5.271e+06
5.2711e+06
5.2848e+06
5.3074e+06
5.3083e+06
5.3196e+06
5.3211e+06
5.3232e+06
5.3249e+06
5.3271e+06
5.34e+06
5.3596e+06
5.3799e+06
5.3801e+06
5.3903e+06
5.3904e+06
5.3992e+06
5.4076e+06
5.4078e+06
5.4079e+06
5.4228e+06
5.4231e+06
5.4258e+06
5.4259e+06
5.426e+06
5.4294e+06
5.4315e+06
5.434e+06
5.4385e+06
5.4386e+06
5.4387e+06
5.4388e+06
5.439e+06
5.4408e+06
5.4409e+06
5.441e+06
5.4412e+06
5.4513e+06
5.4578e+06
5.464e+06
5.4645e+06
5.4646e+06
5.4745e+06
5.4747e+06
5.486e+06
5.4861e+06
5.4863e+06
