3.4468e+06
3.4469e+06
3.4469e+06
3.4469e+06
3.4476e+06
3.4476e+06
3.4481e+06
3.4482e+06
3.4493e+06
3.4493e+06
3.4494e+06
3.4494e+06
3.4494e+06
3.4494e+06
3.4645e+06
3.4646e+06
3.4646e+06
3.4669e+06
3.485e+06
3.485e+06
3.4874e+06
3.488e+06
3.4933e+06
3.502e+06
3.502e+06
3.5107e+06
3.5111e+06
3.5135e+06
3.5135e+06
3.5135e+06
3.5146e+06
3.5171e+06
3.531e+06
3.5311e+06
3.5315e+06
3.5325e+06
3.5327e+06
3.5332e+06
3.5337e+06
3.5337e+06
3.5344e+06
3.5362e+06
3.5385e+06
3.5404e+06
3.5496e+06
3.5497e+06
3.5497e+06
3.5497e+06
3.5497e+06
3.5512e+06
3.5512e+06
3.5512e+06
3.5513e+06
3.5513e+06
3.5532e+06
3.5532e+06
3.5532e+06
3.5533e+06
3.5539e+06
3.5539e+06
3.5539e+06
3.554e+06
3.554e+06
3.5581e+06
3.5582e+06
3.5582e+06
3.5848e+06
3.5848e+06
3.5858e+06
3.5858e+06
3.5859e+06
3.5859e+06
3.5883e+06
3.5884e+06
3.5892e+06
3.5892e+06
3.5901e+06
3.5901e+06
3.5922e+06
3.5923e+06
3.5924e+06
3.5975e+06
3.5976e+06
3.6019e+06
3.602e+06
3.6182e+06
3.6183e+06
3.6183e+06
3.6184e+06
3.6196e+06
3.6196e+06
3.6196e+06
3.6197e+06
3.6197e+06
3.6197e+06
3.62e+06
3.6201e+06
3.6202e+06
3.6206e+06
3.6206e+06
3.6218e+06
3.6223e+06
3.6487e+06
3.6487e+06
3.6497e+06
3.6498e+06
3.6517e+06
3.6518e+06
3.6603e+06
3.7064e+06
3.7064e+06
3.7064e+06
3.7065e+06
3.7168e+06
3.7169e+06
3.7307e+06
3.7331e+06
3.7331e+06
3.7331e+06
3.734e+06
3.7445e+06
3.7445e+06
3.7447e+06
3.759e+06
3.7608e+06
3.7649e+06
3.765e+06
3.765e+06
3.773e+06
3.773e+06
3.7733e+06
3.7742e+06
3.7742e+06
3.7742e+06
3.7743e+06
3.7743e+06
3.7749e+06
3.775e+06
3.775e+06
3.775e+06
3.7751e+06
3.7753e+06
3.7753e+06
3.7753e+06
3.7763e+06
3.7763e+06
3.7764e+06
3.7765e+06
3.7781e+06
3.7781e+06
3.7782e+06
3.7912e+06
3.7924e+06
3.7969e+06
3.8279e+06
3.828e+06
3.8384e+06
3.854e+06
3.854e+06
3.8617e+06
3.8768e+06
3.8768e+06
3.8768e+06
3.8769e+06
3.9011e+06
3.9074e+06
3.9075e+06
3.9083e+06
3.9083e+06
3.9195e+06
3.928e+06
3.933e+06
3.9331e+06
3.9331e+06
3.9497e+06
3.9626e+06
3.9627e+06
3.9627e+06
3.9631e+06
3.9631e+06
3.9632e+06
3.9632e+06
3.9632e+06
3.9647e+06
3.9649e+06
3.9916e+06
4.0188e+06
4.0334e+06
4.0334e+06
4.0334e+06
4.0338e+06
4.0503e+06
4.0546e+06
4.0546e+06
4.0546e+06
4.0576e+06
4.0577e+06
4.0599e+06
4.0607e+06
4.0648e+06
4.0649e+06
4.066e+06
4.0824e+06
4.0825e+06
4.108e+06
4.108e+06
4.1107e+06
4.1388e+06
4.1388e+06
4.1814e+06
4.1814e+06
4.2198e+06
4.2202e+06
4.2202e+06
4.2202e+06
4.2202e+06
4.2203e+06
4.2209e+06
4.2263e+06
4.2317e+06
4.2357e+06
4.2504e+06
4.2504e+06
4.2569e+06
4.271e+06
4.2759e+06
4.2759e+06
4.2759e+06
4.2759e+06
4.276e+06
4.2927e+06
4.2928e+06
4.2928e+06
4.2928e+06
4.3061e+06
4.3062e+06
4.3062e+06
4.3063e+06
4.3078e+06
4.3079e+06
4.3346e+06
4.3346e+06
4.3347e+06
4.3352e+06
4.3728e+06
4.3729e+06
4.3729e+06
4.3938e+06
4.4004e+06
4.4005e+06
4.4005e+06
4.4127e+06
4.4127e+06
4.4127e+06
4.4147e+06
4.4147e+06
4.4148e+06
4.419e+06
4.4190e+06
4.4199e+06
4.4199e+06
4.42e+06
4.4252e+06
4.4253e+06
4.4258e+06
4.4259e+06
4.4281e+06
4.4502e+06
4.4502e+06
4.4764e+06
4.4818e+06
4.4819e+06
4.5236e+06
4.5236e+06
4.5237e+06
4.5401e+06
4.5569e+06
4.5581e+06
4.564e+06
4.5641e+06
4.5692e+06
4.5693e+06
4.5693e+06
4.5693e+06
4.5788e+06
4.5789e+06
4.5845e+06
4.5887e+06
4.5888e+06
4.614e+06
4.6189e+06
4.6189e+06
4.619e+06
4.619e+06
4.6341e+06
4.6357e+06
4.6357e+06
4.6403e+06
4.6491e+06
4.6491e+06
4.6508e+06
4.6509e+06
4.6509e+06
4.651e+06
4.651e+06
4.651e+06
4.6565e+06
4.6566e+06
4.6566e+06
4.7158e+06
4.7158e+06
4.7158e+06
4.729e+06
4.7292e+06
4.7315e+06
4.7316e+06
4.7317e+06
4.7368e+06
4.7521e+06
4.7537e+06
4.7557e+06
4.7557e+06
4.762e+06
4.762e+06
4.7709e+06
4.778e+06
4.7849e+06
4.7951e+06
4.7952e+06
4.7957e+06
4.7957e+06
4.7958e+06
4.8357e+06
4.8358e+06
4.8358e+06
4.8569e+06
4.8622e+06
4.8852e+06
4.8852e+06
4.8853e+06
4.9069e+06
4.9075e+06
4.9076e+06
4.9076e+06
4.9121e+06
4.9121e+06
4.9122e+06
4.9122e+06
4.9122e+06
4.9364e+06
4.9619e+06
4.962e+06
4.962e+06
4.962e+06
4.9664e+06
4.9747e+06
4.977e+06
4.9849e+06
4.988e+06
4.988e+06
4.9881e+06
4.9916e+06
4.992e+06
4.992e+06
4.9921e+06
5.0289e+06
5.0292e+06
5.0382e+06
5.044e+06
5.044e+06
5.0585e+06
5.0586e+06
5.0853e+06
5.0854e+06
5.0854e+06
5.0865e+06
5.0865e+06
5.094e+06
5.0941e+06
5.0941e+06
5.0966e+06
5.0987e+06
5.0987e+06
5.1048e+06
5.1049e+06
5.1049e+06
5.1049e+06
5.105e+06
5.1617e+06
5.1663e+06
5.1678e+06
5.1757e+06
5.1772e+06
5.1773e+06
5.1786e+06
5.1787e+06
5.2044e+06
5.2044e+06
5.2045e+06
5.2269e+06
5.2269e+06
5.248e+06
5.2484e+06
5.2485e+06
5.2487e+06
5.25e+06
5.25e+06
5.2649e+06
5.2705e+06
5.2745e+06
5.2856e+06
5.2856e+06
5.2947e+06
5.3049e+06
5.3049e+06
5.3049e+06
5.3093e+06
5.3093e+06
5.3094e+06
5.32e+06
5.3232e+06
5.3233e+06
5.3233e+06
5.3285e+06
5.3285e+06
5.3287e+06
5.335e+06
5.335e+06
5.3351e+06
5.3351e+06
5.3351e+06
5.3664e+06
5.3868e+06
5.3869e+06
5.3869e+06
5.387e+06
5.4231e+06
5.4233e+06
5.4234e+06
5.4292e+06
5.4294e+06
5.4294e+06
5.4316e+06
5.4316e+06
5.4381e+06
5.4416e+06
5.4416e+06
5.4416e+06
5.4416e+06
5.4456e+06
5.4456e+06
5.4457e+06
5.4457e+06
5.4479e+06
5.4543e+06
5.4543e+06
5.4788e+06
5.48e+06
5.4817e+06
