3.9201e+05
3.9202e+05
3.9203e+05
3.9205e+05
3.9206e+05
3.9844e+05
3.9853e+05
3.9855e+05
3.9857e+05
3.9859e+05
3.9861e+05
3.9862e+05
4.062e+05
4.0627e+05
4.063e+05
4.1322e+05
4.1328e+05
4.1481e+05
4.1482e+05
4.1484e+05
4.1506e+05
4.1513e+05
4.1517e+05
4.1526e+05
4.155e+05
4.1554e+05
4.1556e+05
4.1557e+05
4.1656e+05
4.1657e+05
4.1671e+05
4.2114e+05
4.249e+05
4.2491e+05
4.2514e+05
4.2529e+05
4.2544e+05
4.2762e+05
4.3052e+05
4.306e+05
4.3064e+05
4.3065e+05
4.3066e+05
4.3067e+05
4.3197e+05
4.3203e+05
4.3256e+05
4.3793e+05
4.6627e+05
4.6639e+05
4.6641e+05
4.6642e+05
4.6648e+05
4.6869e+05
4.7454e+05
4.8243e+05
4.8262e+05
4.8414e+05
4.8417e+05
4.8418e+05
4.842e+05
4.8421e+05
4.8424e+05
4.8429e+05
4.8432e+05
4.8433e+05
4.9203e+05
4.9254e+05
5.0016e+05
5.0017e+05
5.002e+05
5.0022e+05
5.0028e+05
5.0126e+05
5.0128e+05
5.013e+05
5.0592e+05
5.0593e+05
5.1093e+05
5.1635e+05
5.246e+05
5.3249e+05
5.338e+05
5.3388e+05
5.3669e+05
5.3676e+05
5.3874e+05
5.3878e+05
5.4226e+05
5.4662e+05
5.5268e+05
5.681e+05
5.6993e+05
5.6994e+05
5.6997e+05
5.7142e+05
5.7156e+05
5.7787e+05
5.7801e+05
5.7802e+05
5.7804e+05
5.7806e+05
5.7806e+05
5.781e+05
5.7814e+05
5.7934e+05
5.8099e+05
5.8607e+05
5.8672e+05
5.8702e+05
5.8801e+05
5.8808e+05
5.9497e+05
5.9499e+05
5.9504e+05
5.9505e+05
5.9541e+05
5.9544e+05
5.9545e+05
5.9606e+05
5.9937e+05
6.022e+05
6.0221e+05
6.0673e+05
6.0674e+05
6.0676e+05
6.0678e+05
6.1581e+05
6.1585e+05
6.1589e+05
6.1596e+05
6.1911e+05
6.1914e+05
6.1963e+05
6.2104e+05
6.2295e+05
6.3464e+05
6.3467e+05
6.3476e+05
6.3796e+05
6.4182e+05
6.4263e+05
6.4266e+05
6.4277e+05
6.428e+05
6.5057e+05
6.5058e+05
6.5576e+05
6.6037e+05
6.6047e+05
6.6516e+05
6.7176e+05
6.7182e+05
6.719e+05
6.725e+05
6.7257e+05
6.726e+05
6.7263e+05
6.7264e+05
6.7276e+05
6.8158e+05
6.8238e+05
6.8248e+05
6.8275e+05
6.8278e+05
6.8923e+05
6.8925e+05
6.8927e+05
6.8928e+05
6.8933e+05
6.8942e+05
6.9823e+05
6.983e+05
7.005e+05
7.0401e+05
7.0403e+05
7.0407e+05
7.0408e+05
7.0534e+05
7.0678e+05
7.0682e+05
7.2846e+05
7.2852e+05
7.2872e+05
7.3833e+05
7.3839e+05
7.384e+05
7.4137e+05
7.4139e+05
7.4756e+05
7.4986e+05
7.5088e+05
7.5744e+05
7.5748e+05
7.5750e+05
7.5755e+05
7.6425e+05
7.6755e+05
7.7024e+05
7.7029e+05
7.7031e+05
7.724e+05
7.7363e+05
7.737e+05
7.7566e+05
7.7576e+05
7.7579e+05
7.7590e+05
7.7822e+05
7.7843e+05
7.8732e+05
7.8736e+05
7.8739e+05
7.8741e+05
7.8746e+05
7.8862e+05
7.9104e+05
7.9397e+05
7.94e+05
8.0009e+05
8.0535e+05
8.0556e+05
8.0628e+05
8.0649e+05
8.0753e+05
8.0966e+05
8.185e+05
8.1851e+05
8.1853e+05
8.1855e+05
8.1862e+05
8.2729e+05
8.2862e+05
8.3257e+05
8.3358e+05
8.3526e+05
8.3529e+05
8.3541e+05
8.3543e+05
8.3545e+05
8.4322e+05
8.4328e+05
8.4331e+05
8.4336e+05
8.434e+05
8.4346e+05
8.4362e+05
8.4373e+05
8.4385e+05
8.4386e+05
8.4522e+05
8.5426e+05
8.5428e+05
8.5447e+05
8.5449e+05
8.564e+05
8.5646e+05
8.5932e+05
8.5936e+05
8.5937e+05
8.5946e+05
8.6131e+05
8.6134e+05
8.6135e+05
8.621e+05
8.6508e+05
8.7549e+05
8.7550e+05
8.7557e+05
8.9802e+05
9.1287e+05
9.1291e+05
9.1296e+05
9.1313e+05
9.1432e+05
9.1524e+05
9.213e+05
9.2397e+05
9.2552e+05
9.2561e+05
9.2562e+05
9.2564e+05
9.2565e+05
9.289e+05
9.2895e+05
9.413e+05
9.4139e+05
9.4145e+05
9.4158e+05
9.4179e+05
9.4181e+05
9.4186e+05
9.4201e+05
9.4218e+05
9.4522e+05
9.4714e+05
9.4717e+05
9.4722e+05
9.4728e+05
9.4738e+05
9.6034e+05
9.6046e+05
9.6125e+05
9.6254e+05
9.6583e+05
9.6746e+05
9.675e+05
9.6752e+05
9.6755e+05
9.6905e+05
9.6967e+05
9.6977e+05
9.699e+05
9.6995e+05
9.7095e+05
9.7221e+05
9.7227e+05
9.782e+05
9.7832e+05
9.8583e+05
9.8589e+05
9.8797e+05
9.8801e+05
9.8804e+05
9.9871e+05
9.9875e+05
9.9876e+05
9.988e+05
9.9884e+05
9.9885e+05
1.0001e+06
1.0065e+06
1.009e+06
1.0091e+06
1.0092e+06
1.0132e+06
1.0135e+06
1.0135e+06
1.0146e+06
1.0147e+06
1.0147e+06
1.0147e+06
1.0147e+06
1.0148e+06
1.0152e+06
1.0153e+06
1.0207e+06
1.0279e+06
1.0288e+06
1.0288e+06
1.0294e+06
1.0299e+06
1.0304e+06
1.0305e+06
1.0328e+06
1.0332e+06
1.0332e+06
1.046e+06
1.0471e+06
1.0483e+06
1.0511e+06
1.0512e+06
1.0512e+06
1.0516e+06
1.0517e+06
1.0524e+06
1.0533e+06
1.0533e+06
1.0546e+06
1.0547e+06
1.0558e+06
1.0559e+06
1.056e+06
1.0566e+06
1.0566e+06
1.0566e+06
1.0566e+06
1.0634e+06
1.0634e+06
1.0696e+06
1.0696e+06
1.0783e+06
1.0828e+06
1.0845e+06
1.092e+06
1.0965e+06
1.1004e+06
1.1006e+06
1.1006e+06
1.1006e+06
1.1008e+06
1.1135e+06
1.1136e+06
1.1136e+06
1.1154e+06
1.1155e+06
1.1156e+06
1.1156e+06
1.1156e+06
1.1156e+06
1.1166e+06
1.1186e+06
1.1232e+06
1.1375e+06
1.1429e+06
1.1431e+06
1.1431e+06
1.1431e+06
1.1509e+06
1.1521e+06
1.1521e+06
1.1521e+06
1.1522e+06
1.1681e+06
1.1701e+06
1.1716e+06
1.1784e+06
1.1807e+06
1.1842e+06
1.1843e+06
1.185e+06
1.1851e+06
1.186e+06
1.1861e+06
1.1861e+06
1.1881e+06
1.1885e+06
1.1885e+06
1.1885e+06
1.1886e+06
1.2025e+06
1.2081e+06
1.2161e+06
1.2163e+06
1.2168e+06
1.2171e+06
1.2184e+06
1.2185e+06
1.2185e+06
1.2225e+06
1.2226e+06
1.2226e+06
1.2262e+06
1.2263e+06
1.2273e+06
1.2326e+06
1.2327e+06
1.2369e+06
1.237e+06
1.237e+06
1.237e+06
1.2371e+06
1.2371e+06
1.2371e+06
1.238e+06
1.2421e+06
1.2423e+06
1.2427e+06
1.2428e+06
1.2428e+06
1.2428e+06
1.2429e+06
1.249e+06
1.249e+06
1.2497e+06
1.2497e+06
1.2497e+06
1.2497e+06
1.2497e+06
1.2507e+06
1.2508e+06
1.2509e+06
1.2513e+06
1.2524e+06
1.2528e+06
1.2531e+06
1.2531e+06
1.2531e+06
1.2559e+06
1.2573e+06
1.2664e+06
1.2719e+06
1.272e+06
1.2721e+06
1.2721e+06
1.2722e+06
1.2724e+06
1.2724e+06
1.2725e+06
1.274e+06
1.2841e+06
1.2842e+06
1.2847e+06
1.285e+06
1.2851e+06
1.2894e+06
1.2895e+06
1.2895e+06
1.2895e+06
1.2895e+06
1.303e+06
1.3031e+06
1.3055e+06
1.3056e+06
1.3069e+06
1.3076e+06
1.3076e+06
1.3077e+06
1.3077e+06
1.3083e+06
1.3083e+06
1.3084e+06
1.3084e+06
1.3084e+06
1.3089e+06
1.3095e+06
1.3118e+06
1.3119e+06
1.3119e+06
1.3234e+06
1.3234e+06
1.3234e+06
1.338e+06
1.338e+06
1.3381e+06
1.3399e+06
1.3416e+06
1.3416e+06
1.3416e+06
1.3416e+06
1.3417e+06
1.3432e+06
1.3512e+06
1.3513e+06
1.3514e+06
1.3525e+06
1.3525e+06
1.3576e+06
1.3576e+06
1.3576e+06
1.3576e+06
1.3578e+06
1.3597e+06
1.3598e+06
1.3634e+06
1.3667e+06
1.3668e+06
1.3668e+06
1.3668e+06
1.3668e+06
1.3668e+06
1.3669e+06
1.367e+06
1.3683e+06
1.3684e+06
1.3684e+06
1.3687e+06
1.3705e+06
1.3759e+06
1.3759e+06
1.3759e+06
1.3759e+06
1.376e+06
1.3848e+06
1.3849e+06
1.3897e+06
1.3897e+06
1.3908e+06
1.3913e+06
1.3913e+06
1.4134e+06
1.4236e+06
1.4238e+06
1.4239e+06
1.4274e+06
1.435e+06
1.4351e+06
1.4352e+06
1.4369e+06
1.4383e+06
1.4383e+06
1.454e+06
1.4541e+06
1.4565e+06
1.4566e+06
1.4633e+06
1.4633e+06
1.4634e+06
1.4634e+06
1.4635e+06
1.4635e+06
1.4636e+06
1.4796e+06
1.4834e+06
1.4835e+06
1.4836e+06
1.4841e+06
1.4927e+06
1.4954e+06
1.4992e+06
1.5131e+06
1.5132e+06
1.5132e+06
1.5241e+06
1.5242e+06
1.5242e+06
1.5242e+06
1.5291e+06
1.5292e+06
1.5292e+06
1.5293e+06
1.5294e+06
1.5298e+06
1.5298e+06
1.531e+06
1.5311e+06
1.5424e+06
1.5425e+06
1.5425e+06
1.5448e+06
1.5451e+06
1.5452e+06
1.5453e+06
1.5454e+06
1.5454e+06
1.5456e+06
1.5457e+06
1.5465e+06
1.5467e+06
1.547e+06
1.5473e+06
1.5587e+06
1.5587e+06
1.5595e+06
1.5601e+06
1.5628e+06
1.5689e+06
1.5988e+06
1.5989e+06
1.599e+06
1.599e+06
1.6098e+06
1.6125e+06
1.6148e+06
1.6149e+06
1.6149e+06
1.615e+06
1.6252e+06
1.6252e+06
1.6253e+06
1.6282e+06
1.6283e+06
1.6283e+06
1.6283e+06
1.6283e+06
1.6284e+06
1.6298e+06
1.6298e+06
1.6311e+06
1.6311e+06
1.6348e+06
1.6349e+06
1.6368e+06
1.6449e+06
1.6485e+06
1.65e+06
1.65e+06
1.6819e+06
1.6821e+06
1.6822e+06
1.6847e+06
1.6981e+06
1.7009e+06
1.7026e+06
1.7027e+06
1.7028e+06
1.703e+06
1.703e+06
1.7032e+06
1.7127e+06
1.7128e+06
1.7128e+06
1.7128e+06
