1.8729e+05
1.8873e+05
1.8874e+05
1.892e+05
1.9063e+05
1.9084e+05
1.9109e+05
1.9333e+05
1.943e+05
1.9434e+05
1.9441e+05
1.969e+05
1.9818e+05
1.985e+05
1.9866e+05
1.9875e+05
1.9876e+05
1.9889e+05
1.9893e+05
2.03e+05
2.0502e+05
2.0622e+05
2.0624e+05
2.0728e+05
2.0739e+05
2.0749e+05
2.0973e+05
2.1499e+05
2.1565e+05
2.161e+05
2.1611e+05
2.1614e+05
2.1617e+05
2.186e+05
2.1869e+05
2.1918e+05
2.192e+05
2.1922e+05
2.202e+05
2.2036e+05
2.2042e+05
2.2046e+05
2.2048e+05
2.2054e+05
2.2212e+05
2.2216e+05
2.2265e+05
2.2346e+05
2.2351e+05
2.2355e+05
2.2375e+05
2.2551e+05
2.2556e+05
2.2825e+05
2.2975e+05
2.2987e+05
2.3146e+05
2.3183e+05
2.3192e+05
2.3313e+05
2.3332e+05
2.3344e+05
2.3349e+05
2.3526e+05
2.3542e+05
2.364e+05
2.3644e+05
2.3655e+05
2.4096e+05
2.4269e+05
2.4387e+05
2.4454e+05
2.4529e+05
2.4763e+05
2.4765e+05
2.4875e+05
2.5111e+05
2.5119e+05
2.5481e+05
2.5712e+05
2.5714e+05
2.5913e+05
2.5983e+05
2.5984e+05
2.5998e+05
2.6173e+05
2.6307e+05
2.6311e+05
2.6457e+05
2.6459e+05
2.6593e+05
2.6596e+05
2.6908e+05
2.6915e+05
2.7153e+05
2.7203e+05
2.7228e+05
2.7614e+05
2.7619e+05
2.7623e+05
2.7631e+05
2.77e+05
2.7917e+05
2.7921e+05
2.7936e+05
2.7937e+05
2.7963e+05
2.8184e+05
2.8272e+05
2.8507e+05
2.8509e+05
2.8742e+05
2.9181e+05
2.9186e+05
2.9187e+05
2.9189e+05
2.9197e+05
2.9523e+05
2.9536e+05
2.9653e+05
3.0084e+05
3.0091e+05
3.0096e+05
3.0103e+05
3.0158e+05
3.0268e+05
3.0271e+05
3.0412e+05
3.0422e+05
3.0426e+05
3.085e+05
3.1047e+05
3.1061e+05
3.1065e+05
3.1246e+05
3.1253e+05
3.1585e+05
3.1656e+05
3.1659e+05
3.2054e+05
3.2425e+05
3.2473e+05
3.2619e+05
3.2867e+05
3.3006e+05
3.3106e+05
3.3115e+05
3.3123e+05
3.3334e+05
3.3534e+05
3.3564e+05
3.3716e+05
3.3722e+05
3.3727e+05
3.3737e+05
3.3788e+05
3.3791e+05
3.3849e+05
3.3991e+05
3.3998e+05
3.4e+05
3.4016e+05
3.4051e+05
3.4059e+05
3.4622e+05
3.4759e+05
3.4774e+05
3.4785e+05
3.5178e+05
3.5181e+05
3.5184e+05
3.5345e+05
3.5474e+05
3.5625e+05
3.5871e+05
3.5896e+05
3.6111e+05
3.6159e+05
3.6233e+05
3.6297e+05
3.6628e+05
3.6644e+05
3.6645e+05
3.6675e+05
3.6713e+05
3.672e+05
3.6722e+05
3.6724e+05
3.7097e+05
3.7122e+05
3.7127e+05
3.7131e+05
3.7133e+05
3.7141e+05
3.7142e+05
3.7191e+05
3.7408e+05
3.7411e+05
3.7439e+05
3.7445e+05
3.7594e+05
3.7641e+05
3.7653e+05
3.7876e+05
3.8074e+05
3.8127e+05
3.8128e+05
3.8176e+05
3.8398e+05
3.8409e+05
3.8593e+05
3.8803e+05
3.8915e+05
3.8945e+05
3.9216e+05
3.9219e+05
3.9232e+05
3.9236e+05
3.9238e+05
3.936e+05
3.9365e+05
3.9368e+05
3.9379e+05
3.9383e+05
3.9438e+05
3.9442e+05
3.945e+05
3.9553e+05
3.9581e+05
3.9611e+05
3.9624e+05
3.9634e+05
3.9982e+05
3.9993e+05
4.0492e+05
4.0695e+05
4.0854e+05
4.0983e+05
4.1485e+05
4.2029e+05
4.2042e+05
4.2385e+05
4.239e+05
4.2436e+05
4.2448e+05
4.2456e+05
4.247e+05
4.2544e+05
4.2552e+05
4.2573e+05
4.2579e+05
4.3017e+05
4.3021e+05
4.3084e+05
4.3085e+05
4.3087e+05
4.3093e+05
4.3216e+05
4.3224e+05
4.3226e+05
4.325e+05
4.3553e+05
4.3574e+05
4.3818e+05
4.3824e+05
4.385e+05
4.3927e+05
4.3976e+05
4.4321e+05
4.4572e+05
4.4898e+05
4.4904e+05
4.498e+05
4.4992e+05
4.506e+05
4.5409e+05
4.5418e+05
4.568e+05
4.5737e+05
4.5918e+05
4.5937e+05
4.5948e+05
4.5955e+05
4.5961e+05
4.6026e+05
4.6139e+05
4.6311e+05
4.638e+05
4.6518e+05
4.6672e+05
4.6713e+05
4.6926e+05
4.6931e+05
4.6962e+05
4.6964e+05
4.6965e+05
4.7369e+05
4.739e+05
4.7493e+05
4.7512e+05
4.7844e+05
4.7918e+05
4.7919e+05
4.8368e+05
4.8384e+05
4.8396e+05
4.8446e+05
4.8761e+05
4.8762e+05
4.8777e+05
4.8779e+05
4.8825e+05
4.8827e+05
4.883e+05
4.8832e+05
4.8846e+05
4.9298e+05
4.9397e+05
4.9514e+05
4.961e+05
4.9702e+05
4.9705e+05
5.0071e+05
5.0072e+05
5.0173e+05
5.0175e+05
5.0256e+05
5.0366e+05
5.0369e+05
5.0374e+05
5.0645e+05
5.0713e+05
5.0736e+05
5.074e+05
5.0838e+05
5.1254e+05
5.1255e+05
5.1346e+05
5.1434e+05
5.1547e+05
5.1768e+05
5.1856e+05
5.202e+05
5.2061e+05
5.21e+05
5.2137e+05
5.2184e+05
5.2307e+05
5.2366e+05
5.2606e+05
5.261e+05
5.2611e+05
5.2906e+05
5.332e+05
5.3326e+05
5.3355e+05
5.3358e+05
5.336e+05
5.3412e+05
5.363e+05
5.376e+05
5.3921e+05
5.3933e+05
5.3935e+05
5.4102e+05
5.4583e+05
5.4585e+05
5.4628e+05
5.4903e+05
5.5029e+05
5.503e+05
5.5051e+05
5.5068e+05
5.5168e+05
5.5286e+05
5.5341e+05
5.5786e+05
5.5975e+05
5.6152e+05
5.6286e+05
5.6288e+05
5.6289e+05
5.645e+05
5.6461e+05
5.6482e+05
5.6503e+05
5.6507e+05
5.6526e+05
5.6675e+05
5.6676e+05
5.6683e+05
5.6746e+05
5.6877e+05
5.6887e+05
5.7056e+05
5.707e+05
5.7083e+05
5.7444e+05
5.7622e+05
5.7625e+05
5.7634e+05
5.7826e+05
5.822e+05
5.8391e+05
5.8393e+05
5.8398e+05
5.8414e+05
5.8539e+05
5.8544e+05
5.8585e+05
5.883e+05
5.8831e+05
5.8988e+05
5.9012e+05
5.9779e+05
5.9994e+05
5.9998e+05
6e+05
6.0003e+05
6.0007e+05
6.0016e+05
6.0109e+05
6.0208e+05
6.0338e+05
6.034e+05
6.0382e+05
6.0387e+05
6.0596e+05
6.0602e+05
6.0605e+05
6.1046e+05
6.1262e+05
6.1265e+05
6.1466e+05
6.1525e+05
6.1737e+05
6.1741e+05
6.1913e+05
6.2203e+05
6.2222e+05
6.2371e+05
6.2378e+05
6.2415e+05
6.2538e+05
6.2545e+05
6.2561e+05
6.2746e+05
6.3017e+05
6.3018e+05
6.3027e+05
6.3046e+05
6.3048e+05
6.3294e+05
6.3300e+05
6.3311e+05
6.3314e+05
6.3316e+05
6.3378e+05
6.3481e+05
6.3499e+05
6.3503e+05
6.3505e+05
6.3629e+05
6.3715e+05
6.3721e+05
6.3828e+05
6.3951e+05
6.398e+05
6.4027e+05
6.4402e+05
6.4454e+05
6.4574e+05
6.4598e+05
6.4732e+05
6.4943e+05
6.4946e+05
6.4949e+05
6.4956e+05
6.4967e+05
6.497e+05
6.5137e+05
6.5153e+05
6.5619e+05
6.5826e+05
6.5842e+05
6.5959e+05
6.6033e+05
6.6039e+05
6.6052e+05
6.6091e+05
6.6094e+05
6.6096e+05
6.6243e+05
6.6245e+05
6.6254e+05
6.6257e+05
6.6259e+05
6.626e+05
6.6268e+05
6.6274e+05
6.6605e+05
6.6907e+05
6.6908e+05
6.6929e+05
6.7041e+05
6.7043e+05
6.7076e+05
6.7078e+05
6.7093e+05
6.7323e+05
6.7626e+05
6.7638e+05
6.765e+05
6.7662e+05
6.7682e+05
6.7685e+05
6.7962e+05
6.7976e+05
6.7979e+05
6.8134e+05
6.8143e+05
6.8319e+05
6.8699e+05
6.8707e+05
6.8883e+05
6.8926e+05
6.941e+05
6.964e+05
6.9743e+05
6.9775e+05
7.0185e+05
7.0495e+05
7.0776e+05
7.0792e+05
7.0867e+05
7.092e+05
7.0921e+05
7.1379e+05
7.1385e+05
7.139e+05
7.1722e+05
7.1768e+05
7.177e+05
7.1957e+05
7.2012e+05
7.2235e+05
7.2241e+05
7.2464e+05
7.2474e+05
7.2477e+05
7.2578e+05
7.2609e+05
7.2641e+05
7.2823e+05
7.2836e+05
7.2848e+05
7.2852e+05
7.2936e+05
7.2998e+05
7.3032e+05
7.3156e+05
7.3194e+05
7.3199e+05
7.3407e+05
7.3588e+05
7.3606e+05
7.3661e+05
7.3726e+05
7.3735e+05
7.3761e+05
7.4018e+05
7.4636e+05
7.4682e+05
7.4683e+05
7.4685e+05
7.4853e+05
7.4861e+05
7.4986e+05
7.5002e+05
7.5012e+05
7.5014e+05
7.5544e+05
7.5546e+05
7.5561e+05
7.5678e+05
7.5685e+05
7.5703e+05
7.587e+05
7.6245e+05
7.6249e+05
7.6268e+05
7.6294e+05
7.6339e+05
7.6479e+05
7.6486e+05
7.6488e+05
7.6492e+05
7.6579e+05
7.658e+05
7.6583e+05
7.6611e+05
7.6724e+05
7.6738e+05
7.7008e+05
7.7213e+05
7.7240e+05
7.7584e+05
7.7718e+05
7.7736e+05
7.7739e+05
7.8292e+05
7.8411e+05
7.8552e+05
7.8554e+05
7.8587e+05
7.9195e+05
7.9201e+05
7.9209e+05
7.9215e+05
7.922e+05
7.9244e+05
7.9252e+05
7.9256e+05
7.9381e+05
7.9383e+05
7.9385e+05
7.9738e+05
8.0048e+05
8.0086e+05
8.0089e+05
8.0091e+05
8.0347e+05
8.0356e+05
8.036e+05
8.0586e+05
8.0754e+05
8.0764e+05
8.0765e+05
8.0768e+05
8.1078e+05
8.1121e+05
8.1217e+05
8.1218e+05
8.1375e+05
8.1584e+05
8.1666e+05
8.1674e+05
8.2091e+05
8.2103e+05
8.2135e+05
8.2206e+05
8.2898e+05
8.2944e+05
8.3026e+05
8.3035e+05
8.3046e+05
8.306e+05
8.3062e+05
8.3205e+05
8.3211e+05
8.3921e+05
8.4369e+05
8.4372e+05
8.4572e+05
8.4651e+05
8.4721e+05
8.5192e+05
8.535e+05
8.5393e+05
8.5702e+05
8.577e+05
8.5896e+05
8.6017e+05
8.6053e+05
8.6298e+05
8.6322e+05
8.6324e+05
8.647e+05
8.6698e+05
8.6734e+05
8.6738e+05
8.6899e+05
8.6911e+05
8.7093e+05
8.7157e+05
8.7158e+05
8.7191e+05
8.7195e+05
8.7447e+05
8.746e+05
8.7509e+05
8.7551e+05
8.808e+05
8.8227e+05
8.8232e+05
8.8282e+05
8.8371e+05
8.8374e+05
8.8385e+05
8.8394e+05
8.8911e+05
8.8914e+05
8.8934e+05
8.8936e+05
8.8941e+05
8.8959e+05
8.8961e+05
8.8968e+05
8.897e+05
8.909e+05
8.9448e+05
8.9523e+05
8.9538e+05
8.9714e+05
8.9728e+05
9.0072e+05
9.0072e+05
9.0075e+05
9.009e+05
9.0344e+05
9.0345e+05
9.0348e+05
9.0356e+05
9.0488e+05
9.0491e+05
9.0544e+05
9.0617e+05
9.062e+05
9.0822e+05
9.0835e+05
9.1318e+05
9.1422e+05
9.1508e+05
9.1512e+05
9.1516e+05
9.1864e+05
9.1911e+05
9.1958e+05
9.2377e+05
9.2378e+05
9.2386e+05
9.2598e+05
9.275e+05
9.2756e+05
9.301e+05
9.3037e+05
9.3086e+05
9.3089e+05
9.321e+05
9.3243e+05
9.3255e+05
9.3291e+05
9.4233e+05
9.4297e+05
9.4306e+05
9.4433e+05
9.4719e+05
9.4755e+05
9.4757e+05
9.4759e+05
9.4763e+05
9.4769e+05
9.5037e+05
9.504e+05
9.5190e+05
9.5418e+05
9.5486e+05
9.5492e+05
9.5497e+05
9.5498e+05
9.5555e+05
9.5663e+05
9.5725e+05
9.5745e+05
9.5757e+05
9.5955e+05
9.6004e+05
9.6006e+05
9.6038e+05
9.6039e+05
9.6137e+05
9.6139e+05
9.6159e+05
9.646e+05
9.6587e+05
9.6758e+05
9.6762e+05
9.6768e+05
9.6772e+05
9.7073e+05
9.7287e+05
9.7914e+05
9.8104e+05
9.8113e+05
9.8115e+05
9.8117e+05
9.8119e+05
9.8122e+05
9.8127e+05
9.8271e+05
9.8274e+05
9.829e+05
9.8537e+05
9.882e+05
9.8822e+05
9.8895e+05
9.8924e+05
9.8926e+05
9.8935e+05
9.8944e+05
9.9138e+05
9.914e+05
9.9158e+05
9.97e+05
1.0052e+06
1.0053e+06
1.0081e+06
1.0085e+06
1.0086e+06
1.0128e+06
1.0145e+06
1.0148e+06
1.0165e+06
1.0184e+06
1.0185e+06
1.0189e+06
1.0189e+06
1.0189e+06
1.019e+06
1.0191e+06
1.0192e+06
1.0197e+06
1.0198e+06
1.0198e+06
1.0198e+06
1.0199e+06
1.0202e+06
1.0202e+06
1.0263e+06
1.0359e+06
1.0361e+06
1.0371e+06
1.0377e+06
1.0404e+06
1.0409e+06
1.041e+06
1.0444e+06
1.0471e+06
1.0504e+06
1.0504e+06
1.0505e+06
1.0505e+06
1.0505e+06
1.0506e+06
1.0507e+06
1.0549e+06
1.055e+06
1.0557e+06
1.0558e+06
1.0573e+06
1.0591e+06
1.0605e+06
1.0616e+06
1.0617e+06
1.0618e+06
1.0618e+06
1.0643e+06
1.0646e+06
1.0677e+06
1.0677e+06
1.0678e+06
1.0706e+06
1.0736e+06
1.0737e+06
1.0737e+06
1.0738e+06
1.0769e+06
1.077e+06
1.0771e+06
1.0789e+06
1.079e+06
1.079e+06
1.0791e+06
1.0791e+06
1.0793e+06
1.0822e+06
1.0824e+06
1.0824e+06
1.0825e+06
1.0826e+06
1.0842e+06
1.0842e+06
1.0857e+06
1.0858e+06
1.0859e+06
1.0898e+06
1.0899e+06
1.09e+06
1.0919e+06
1.0978e+06
1.1018e+06
1.1023e+06
1.1025e+06
1.1025e+06
1.1026e+06
1.1052e+06
1.1053e+06
1.1053e+06
1.1053e+06
1.1066e+06
1.1091e+06
1.1100e+06
1.1101e+06
1.1102e+06
1.1107e+06
1.1107e+06
1.1107e+06
1.1107e+06
1.113e+06
1.1158e+06
1.1183e+06
1.1183e+06
1.1201e+06
1.1208e+06
1.121e+06
1.1255e+06
1.1271e+06
1.1272e+06
1.1299e+06
1.1348e+06
1.1365e+06
1.1365e+06
1.1391e+06
1.1392e+06
1.1393e+06
1.1406e+06
1.1422e+06
1.1422e+06
1.1422e+06
1.1423e+06
1.1424e+06
1.1446e+06
1.1448e+06
1.1463e+06
1.1466e+06
1.1466e+06
1.1466e+06
1.1506e+06
1.1507e+06
1.1526e+06
1.1538e+06
1.1588e+06
1.1588e+06
1.1592e+06
1.1608e+06
1.1609e+06
1.1609e+06
1.1612e+06
1.1613e+06
1.1613e+06
1.1613e+06
1.1613e+06
1.1643e+06
1.1646e+06
1.1646e+06
1.1651e+06
1.1656e+06
1.1691e+06
1.1713e+06
1.1719e+06
1.1719e+06
1.1719e+06
1.1719e+06
1.172e+06
1.1732e+06
1.174e+06
1.1742e+06
1.1763e+06
1.1764e+06
1.1764e+06
1.1765e+06
1.181e+06
1.1814e+06
1.1868e+06
1.1877e+06
1.1877e+06
1.1919e+06
1.192e+06
1.1922e+06
1.1922e+06
1.1934e+06
1.1944e+06
1.1949e+06
1.195e+06
1.195e+06
1.1998e+06
1.2041e+06
1.206e+06
1.2062e+06
1.2065e+06
1.2065e+06
1.2066e+06
1.2075e+06
1.2075e+06
1.2078e+06
1.2096e+06
1.2096e+06
1.2096e+06
1.2096e+06
1.2098e+06
1.2102e+06
1.2102e+06
1.2102e+06
1.212e+06
1.2125e+06
1.213e+06
1.2132e+06
1.2132e+06
1.2163e+06
1.2163e+06
1.2163e+06
1.2191e+06
1.2191e+06
1.2192e+06
1.2192e+06
1.2194e+06
1.2194e+06
1.2214e+06
1.2215e+06
1.2215e+06
1.2215e+06
1.2216e+06
1.2216e+06
1.2216e+06
1.2235e+06
1.2236e+06
1.2276e+06
1.2296e+06
1.2321e+06
1.2325e+06
1.2376e+06
1.2378e+06
1.2401e+06
1.2401e+06
1.2402e+06
1.2402e+06
1.2409e+06
1.241e+06
1.2429e+06
1.2464e+06
1.2487e+06
1.2488e+06
1.2488e+06
1.2501e+06
1.2501e+06
1.2514e+06
1.2516e+06
1.2528e+06
1.2543e+06
1.2551e+06
1.2571e+06
1.2575e+06
1.258e+06
1.2589e+06
1.2593e+06
1.2602e+06
1.2603e+06
1.2603e+06
1.2607e+06
1.2608e+06
1.2633e+06
1.2659e+06
1.266e+06
1.2694e+06
1.2699e+06
1.2699e+06
1.27e+06
1.2711e+06
1.2714e+06
1.2718e+06
1.2726e+06
1.2727e+06
1.2727e+06
1.2738e+06
1.2752e+06
1.2756e+06
1.2757e+06
1.2788e+06
1.2788e+06
1.2803e+06
1.2805e+06
1.2807e+06
1.2842e+06
1.2861e+06
1.2874e+06
1.2897e+06
1.2897e+06
1.29e+06
1.2908e+06
1.2927e+06
1.2928e+06
1.2948e+06
1.2986e+06
1.2989e+06
1.2994e+06
1.2994e+06
1.2994e+06
1.3019e+06
1.3051e+06
1.3053e+06
1.3058e+06
1.306e+06
1.3083e+06
1.31e+06
1.3102e+06
1.3103e+06
1.3103e+06
1.3106e+06
1.3109e+06
1.311e+06
1.3111e+06
1.3111e+06
1.3155e+06
1.3155e+06
1.3156e+06
1.3177e+06
1.3178e+06
1.3192e+06
1.3195e+06
1.3216e+06
1.3232e+06
1.3235e+06
1.3258e+06
1.3264e+06
1.3304e+06
1.3308e+06
1.3309e+06
1.3328e+06
1.3349e+06
1.3352e+06
1.3352e+06
1.3355e+06
1.3355e+06
1.3358e+06
1.336e+06
1.3378e+06
1.34e+06
1.3428e+06
1.3481e+06
1.3514e+06
1.3515e+06
1.3515e+06
1.3515e+06
1.3518e+06
1.3555e+06
1.3564e+06
1.3617e+06
1.3621e+06
1.3625e+06
1.3625e+06
1.3626e+06
1.3634e+06
1.3634e+06
1.3672e+06
1.3673e+06
1.369e+06
1.3691e+06
1.3697e+06
1.3702e+06
1.3702e+06
1.3702e+06
1.3724e+06
1.3724e+06
1.3724e+06
1.375e+06
1.3752e+06
1.3761e+06
1.3783e+06
1.3801e+06
1.3813e+06
1.3816e+06
1.3835e+06
1.3836e+06
1.3847e+06
1.3866e+06
1.3869e+06
1.3895e+06
1.3897e+06
1.3906e+06
1.391e+06
1.391e+06
1.3911e+06
1.3911e+06
1.3932e+06
1.3932e+06
1.395e+06
1.3952e+06
1.3954e+06
1.3954e+06
1.3963e+06
1.3975e+06
1.3978e+06
1.3978e+06
1.3978e+06
1.3979e+06
1.398e+06
1.3992e+06
1.4001e+06
1.4002e+06
1.4019e+06
1.4031e+06
1.4033e+06
1.4036e+06
1.4047e+06
1.405e+06
1.4068e+06
1.4123e+06
1.4124e+06
1.4129e+06
1.4154e+06
1.4155e+06
1.4188e+06
1.4235e+06
1.4256e+06
1.4257e+06
1.4257e+06
1.4274e+06
1.4275e+06
1.4288e+06
1.429e+06
1.4312e+06
1.4329e+06
1.4329e+06
1.433e+06
1.433e+06
1.4359e+06
1.4363e+06
1.4364e+06
1.4365e+06
1.4369e+06
1.4369e+06
1.4414e+06
1.4414e+06
1.4438e+06
1.4477e+06
1.4479e+06
1.448e+06
1.4481e+06
1.4482e+06
1.4482e+06
1.4529e+06
1.453e+06
1.453e+06
1.453e+06
1.4531e+06
1.4531e+06
1.4531e+06
1.4552e+06
1.4561e+06
1.4569e+06
1.4569e+06
1.457e+06
1.4586e+06
1.4588e+06
1.4592e+06
1.462e+06
1.4637e+06
1.4638e+06
1.4683e+06
1.4687e+06
1.47e+06
1.47e+06
1.4702e+06
1.4779e+06
1.4815e+06
1.4816e+06
1.4817e+06
1.4817e+06
1.4822e+06
1.4823e+06
1.4823e+06
1.4869e+06
1.487e+06
1.4883e+06
1.4883e+06
1.4921e+06
1.4924e+06
1.4939e+06
1.4961e+06
1.4961e+06
1.498e+06
1.4981e+06
1.4981e+06
1.5042e+06
1.5043e+06
1.5044e+06
1.5045e+06
1.5073e+06
1.5107e+06
1.5109e+06
1.5123e+06
1.5165e+06
1.5167e+06
1.5169e+06
1.5169e+06
1.517e+06
1.5173e+06
1.5183e+06
1.5183e+06
1.5183e+06
1.5184e+06
1.5204e+06
1.5222e+06
1.5238e+06
1.5267e+06
1.5275e+06
1.5313e+06
1.5314e+06
1.5315e+06
1.5325e+06
1.5325e+06
1.5328e+06
1.5332e+06
1.5399e+06
1.5399e+06
1.5401e+06
1.5414e+06
1.5416e+06
1.5417e+06
1.5417e+06
1.5418e+06
1.5428e+06
1.5428e+06
1.5428e+06
1.5429e+06
1.5476e+06
1.5495e+06
1.5495e+06
1.5515e+06
1.5517e+06
1.5518e+06
1.5528e+06
1.5533e+06
1.5565e+06
1.5668e+06
1.5684e+06
1.5685e+06
1.5689e+06
1.5704e+06
1.5705e+06
1.5732e+06
1.5769e+06
1.5792e+06
1.5814e+06
1.5823e+06
1.584e+06
1.5874e+06
1.5876e+06
1.5908e+06
1.5927e+06
1.5928e+06
1.594e+06
1.6033e+06
1.6034e+06
1.6074e+06
1.6075e+06
1.6133e+06
1.6134e+06
1.6139e+06
1.6143e+06
1.6165e+06
1.6167e+06
1.6186e+06
1.6217e+06
1.6218e+06
1.6256e+06
1.6288e+06
1.629e+06
1.629e+06
1.629e+06
1.6291e+06
1.6303e+06
1.6328e+06
1.633e+06
1.6332e+06
1.6333e+06
1.6356e+06
1.6373e+06
1.6406e+06
1.6413e+06
1.6413e+06
1.6415e+06
1.6415e+06
1.6416e+06
1.6435e+06
1.6441e+06
1.6441e+06
1.6449e+06
1.6463e+06
1.6464e+06
1.6475e+06
1.6477e+06
1.6532e+06
1.6551e+06
1.6553e+06
1.6553e+06
1.6554e+06
1.6555e+06
1.6566e+06
1.658e+06
1.66e+06
1.6634e+06
1.6648e+06
1.6649e+06
1.665e+06
1.6652e+06
1.6665e+06
1.6686e+06
1.6689e+06
1.669e+06
1.669e+06
1.669e+06
1.6733e+06
1.6735e+06
1.6747e+06
1.6748e+06
1.6755e+06
1.6772e+06
1.6774e+06
1.6803e+06
1.6827e+06
1.6827e+06
1.6913e+06
1.6914e+06
1.6945e+06
1.6946e+06
1.6993e+06
1.6993e+06
1.6999e+06
1.7022e+06
1.7022e+06
1.7022e+06
1.7023e+06
1.7024e+06
1.7035e+06
1.7036e+06
1.7051e+06
1.7051e+06
1.7051e+06
1.7054e+06
1.7055e+06
1.7078e+06
1.7104e+06
1.7129e+06
1.713e+06
1.713e+06
1.7130e+06
1.7159e+06
1.7161e+06
1.7161e+06
1.7162e+06
1.7223e+06
1.7226e+06
1.7229e+06
1.7245e+06
1.7245e+06
1.7257e+06
1.7258e+06
1.7282e+06
1.7323e+06
1.7323e+06
1.7324e+06
1.734e+06
1.734e+06
1.7341e+06
1.7341e+06
1.7408e+06
1.7408e+06
1.741e+06
1.7416e+06
1.7416e+06
1.7437e+06
1.7437e+06
1.7448e+06
1.7461e+06
1.7475e+06
1.7477e+06
1.7499e+06
1.7502e+06
1.7517e+06
1.753e+06
1.7543e+06
1.7545e+06
1.758e+06
1.7581e+06
1.7583e+06
1.7593e+06
1.7614e+06
1.7615e+06
1.7623e+06
1.7638e+06
1.7668e+06
1.7678e+06
1.7679e+06
1.768e+06
1.768e+06
1.77e+06
1.7729e+06
1.7729e+06
1.7732e+06
1.7766e+06
1.7772e+06
1.7786e+06
1.7788e+06
1.7841e+06
1.7842e+06
1.786e+06
1.7867e+06
1.7882e+06
1.7883e+06
1.7884e+06
1.7912e+06
1.7912e+06
1.7913e+06
1.7914e+06
1.7943e+06
1.7967e+06
1.7979e+06
1.798e+06
1.7984e+06
1.7984e+06
1.7986e+06
1.7987e+06
1.7987e+06
1.8009e+06
1.801e+06
1.807e+06
1.8094e+06
1.8115e+06
1.8116e+06
1.8178e+06
1.8179e+06
1.818e+06
1.818e+06
1.818e+06
1.8182e+06
1.8207e+06
1.8208e+06
1.8208e+06
1.8208e+06
1.8209e+06
1.8209e+06
1.821e+06
1.821e+06
1.821e+06
1.8256e+06
1.8259e+06
1.826e+06
1.8311e+06
1.8328e+06
1.835e+06
1.8367e+06
1.8372e+06
1.8409e+06
1.8452e+06
1.8453e+06
1.8454e+06
1.8455e+06
1.8464e+06
1.8491e+06
1.8492e+06
1.8492e+06
1.8493e+06
1.8576e+06
1.8577e+06
1.8579e+06
1.8597e+06
1.8598e+06
1.8598e+06
1.8602e+06
1.8617e+06
1.8617e+06
1.8618e+06
1.8646e+06
1.8648e+06
1.865e+06
1.8683e+06
1.8741e+06
1.8741e+06
1.8743e+06
1.8744e+06
1.8795e+06
1.8796e+06
1.8826e+06
1.8827e+06
1.8827e+06
1.8828e+06
1.8843e+06
1.8846e+06
1.8850e+06
1.8851e+06
1.8851e+06
1.8857e+06
1.8857e+06
1.8866e+06
1.8867e+06
1.8867e+06
1.8869e+06
1.8916e+06
1.8917e+06
1.8933e+06
1.8936e+06
1.894e+06
1.894e+06
1.8945e+06
1.8959e+06
1.8962e+06
1.8965e+06
1.8965e+06
1.8966e+06
1.8967e+06
1.8985e+06
1.8988e+06
1.9022e+06
1.9023e+06
1.9023e+06
1.9035e+06
1.9087e+06
1.9089e+06
1.9094e+06
1.9095e+06
1.9096e+06
1.9096e+06
1.9129e+06
