4.6204e+05
4.6219e+05
4.6284e+05
4.6291e+05
4.6294e+05
4.6393e+05
4.6788e+05
4.7334e+05
4.7436e+05
4.7592e+05
4.8341e+05
4.8817e+05
4.9426e+05
4.9752e+05
4.9905e+05
4.9923e+05
5.0281e+05
5.0286e+05
5.0377e+05
5.0636e+05
5.1219e+05
5.1308e+05
5.1355e+05
5.136e+05
5.1457e+05
5.1638e+05
5.178e+05
5.1782e+05
5.2463e+05
5.2891e+05
5.2975e+05
5.3914e+05
5.4101e+05
5.4807e+05
5.594e+05
5.5946e+05
5.5953e+05
5.6266e+05
5.6269e+05
5.627e+05
5.6273e+05
5.6499e+05
5.6737e+05
5.6888e+05
5.7074e+05
5.7168e+05
5.8146e+05
5.8312e+05
5.8462e+05
5.8497e+05
5.8705e+05
5.8766e+05
5.877e+05
5.9228e+05
5.9333e+05
5.9375e+05
5.9589e+05
5.9830e+05
5.9839e+05
6.0194e+05
6.0225e+05
6.043e+05
6.0431e+05
6.0434e+05
6.0443e+05
6.1001e+05
6.148e+05
6.1659e+05
6.1759e+05
6.1791e+05
6.1819e+05
6.1922e+05
6.2027e+05
6.2134e+05
6.2264e+05
6.2865e+05
6.3968e+05
6.4138e+05
6.4174e+05
6.4216e+05
6.427e+05
6.444e+05
6.451e+05
6.5282e+05
6.5409e+05
6.5582e+05
6.5696e+05
6.592e+05
6.6969e+05
6.7176e+05
6.7338e+05
6.7359e+05
6.7434e+05
6.7488e+05
6.7861e+05
6.7905e+05
6.7928e+05
6.8498e+05
6.8925e+05
6.8975e+05
6.9211e+05
6.9213e+05
6.9281e+05
6.944e+05
6.9486e+05
6.9978e+05
6.9996e+05
7.0952e+05
7.1229e+05
7.1230e+05
7.1246e+05
7.1248e+05
7.1585e+05
7.2002e+05
7.2286e+05
7.2302e+05
7.2303e+05
7.2307e+05
7.2779e+05
7.3482e+05
7.3492e+05
7.3514e+05
7.3594e+05
7.3622e+05
7.3625e+05
7.3679e+05
7.3683e+05
7.3823e+05
7.3959e+05
7.3960e+05
7.3962e+05
7.4826e+05
7.4869e+05
7.5212e+05
7.6265e+05
7.6785e+05
7.6792e+05
7.6794e+05
7.6801e+05
7.6808e+05
7.6814e+05
7.7738e+05
7.7754e+05
7.7759e+05
7.7869e+05
7.8046e+05
7.8088e+05
7.8262e+05
7.8721e+05
7.8722e+05
7.8727e+05
7.8841e+05
7.9163e+05
7.9179e+05
7.9208e+05
7.9212e+05
7.9878e+05
7.9883e+05
8.0732e+05
8.0764e+05
8.1049e+05
8.1085e+05
8.1439e+05
8.1499e+05
8.1774e+05
8.1776e+05
8.2088e+05
8.2287e+05
8.2442e+05
8.253e+05
8.2743e+05
8.2837e+05
8.3111e+05
8.3116e+05
8.3312e+05
8.3341e+05
8.3578e+05
8.3583e+05
8.3586e+05
8.3588e+05
8.3903e+05
8.4095e+05
8.4211e+05
8.5322e+05
8.5959e+05
8.6274e+05
8.6421e+05
8.643e+05
8.6442e+05
8.6659e+05
8.6945e+05
8.6958e+05
8.6963e+05
8.6999e+05
8.7257e+05
8.7829e+05
8.8408e+05
8.8497e+05
8.8503e+05
8.8505e+05
8.8516e+05
8.8517e+05
8.8521e+05
8.8526e+05
8.8527e+05
8.853e+05
8.8774e+05
8.9164e+05
8.9544e+05
8.9549e+05
8.9554e+05
9.0188e+05
9.0309e+05
9.0546e+05
9.0797e+05
9.0802e+05
9.083e+05
9.0831e+05
9.16e+05
9.1625e+05
9.19e+05
9.1908e+05
9.2169e+05
9.2173e+05
9.2175e+05
9.2201e+05
9.2207e+05
9.2291e+05
9.2581e+05
9.2799e+05
9.2927e+05
9.3295e+05
9.33e+05
9.3303e+05
9.3311e+05
9.333e+05
9.3337e+05
9.3359e+05
9.4133e+05
9.4136e+05
9.4138e+05
9.4142e+05
9.4164e+05
9.4471e+05
9.4482e+05
9.4504e+05
9.4613e+05
9.4683e+05
9.4818e+05
9.5016e+05
9.5095e+05
9.5675e+05
9.6061e+05
9.6381e+05
9.7252e+05
9.7253e+05
9.7278e+05
9.7284e+05
9.7286e+05
9.7288e+05
9.7289e+05
9.7629e+05
9.8258e+05
9.8445e+05
9.8609e+05
9.8721e+05
9.8744e+05
9.8912e+05
9.9098e+05
9.9107e+05
9.9249e+05
9.9251e+05
9.9466e+05
9.9506e+05
9.9528e+05
9.9701e+05
1.0089e+06
1.0104e+06
1.0104e+06
1.0124e+06
1.0164e+06
1.0165e+06
1.0165e+06
1.0165e+06
1.0165e+06
1.0169e+06
1.0176e+06
1.0193e+06
1.0197e+06
1.0203e+06
1.0216e+06
1.022e+06
1.0259e+06
1.0263e+06
1.0269e+06
1.0291e+06
1.0381e+06
1.0406e+06
1.0415e+06
1.0498e+06
1.0551e+06
1.0552e+06
1.0574e+06
1.0694e+06
1.0712e+06
1.0715e+06
1.0719e+06
1.0778e+06
1.0798e+06
1.0835e+06
1.0842e+06
1.089e+06
1.0894e+06
1.0895e+06
1.0899e+06
1.0917e+06
1.093e+06
1.0936e+06
1.0937e+06
1.0941e+06
1.0942e+06
1.107e+06
1.1088e+06
1.109e+06
1.1102e+06
1.1124e+06
1.1126e+06
1.1127e+06
1.1127e+06
1.1127e+06
1.1127e+06
1.1188e+06
1.1191e+06
1.1191e+06
1.127e+06
1.1335e+06
1.1348e+06
1.1378e+06
1.1379e+06
1.1379e+06
1.1381e+06
1.1415e+06
1.1415e+06
1.1415e+06
1.1416e+06
1.1438e+06
1.1447e+06
1.1448e+06
1.1475e+06
1.1476e+06
1.1476e+06
1.1476e+06
1.1494e+06
1.1506e+06
1.1522e+06
1.1525e+06
1.1608e+06
1.1638e+06
1.1652e+06
1.1658e+06
1.1741e+06
1.1755e+06
1.1759e+06
1.1821e+06
1.1823e+06
1.1823e+06
1.1852e+06
1.1869e+06
1.1875e+06
1.1886e+06
1.1893e+06
1.1939e+06
1.1941e+06
1.2005e+06
1.2019e+06
1.2026e+06
1.2026e+06
1.2027e+06
1.2027e+06
1.2076e+06
1.2104e+06
1.2144e+06
1.2153e+06
1.2155e+06
1.2192e+06
1.223e+06
1.2233e+06
1.2233e+06
1.234e+06
1.238e+06
1.2382e+06
1.2386e+06
1.2398e+06
1.2399e+06
1.2401e+06
1.2409e+06
1.2464e+06
1.2471e+06
1.251e+06
1.2515e+06
1.2519e+06
1.2539e+06
1.2588e+06
1.2597e+06
1.2619e+06
1.2647e+06
1.2647e+06
1.2648e+06
1.2653e+06
1.2654e+06
1.2655e+06
1.269e+06
1.2698e+06
1.2744e+06
1.275e+06
1.2836e+06
1.2849e+06
1.286e+06
1.2879e+06
1.2901e+06
1.2902e+06
1.2936e+06
1.2953e+06
1.2983e+06
1.2984e+06
1.2984e+06
1.3014e+06
1.3042e+06
1.3044e+06
1.3069e+06
1.314e+06
1.314e+06
1.314e+06
1.3171e+06
1.3195e+06
1.3198e+06
1.3198e+06
1.3248e+06
1.3257e+06
1.3257e+06
1.33e+06
1.3301e+06
1.3325e+06
1.3353e+06
1.3354e+06
1.3377e+06
1.3394e+06
1.3439e+06
1.3445e+06
1.3449e+06
1.3495e+06
1.3531e+06
1.3555e+06
1.3584e+06
1.3585e+06
1.3612e+06
1.3633e+06
1.3646e+06
1.3649e+06
1.365e+06
1.3656e+06
1.3657e+06
1.3658e+06
1.366e+06
1.3696e+06
1.3699e+06
1.3735e+06
1.3739e+06
1.374e+06
1.3751e+06
1.3824e+06
1.3877e+06
1.3908e+06
1.391e+06
1.391e+06
1.3964e+06
1.398e+06
1.3993e+06
1.4013e+06
1.4033e+06
1.4037e+06
1.405e+06
1.4058e+06
1.4078e+06
1.4079e+06
1.4079e+06
1.4089e+06
1.414e+06
1.4141e+06
1.4171e+06
1.4171e+06
1.4172e+06
1.4176e+06
1.4176e+06
1.4176e+06
1.4176e+06
1.4177e+06
1.4177e+06
1.4177e+06
1.418e+06
1.4186e+06
1.4206e+06
1.4206e+06
1.4208e+06
1.4208e+06
1.4208e+06
1.4209e+06
1.4242e+06
1.4287e+06
1.4337e+06
1.4357e+06
1.4366e+06
1.4393e+06
1.4394e+06
1.4409e+06
1.4432e+06
1.4445e+06
1.4447e+06
1.4448e+06
1.4461e+06
1.4478e+06
1.4478e+06
1.4478e+06
1.4479e+06
1.4479e+06
1.4517e+06
1.4517e+06
1.4531e+06
1.4532e+06
1.4553e+06
1.4555e+06
1.4602e+06
1.4605e+06
1.4625e+06
1.4634e+06
1.4634e+06
1.4634e+06
1.4675e+06
1.4731e+06
1.4744e+06
1.4767e+06
1.4769e+06
1.4772e+06
1.4778e+06
1.4785e+06
1.4786e+06
1.4813e+06
1.49e+06
1.4903e+06
1.4904e+06
1.4904e+06
1.4904e+06
1.4934e+06
1.499e+06
1.4997e+06
1.5015e+06
1.5027e+06
1.5167e+06
1.517e+06
1.5188e+06
1.5228e+06
1.5234e+06
1.5234e+06
1.5235e+06
1.5235e+06
1.5272e+06
1.5274e+06
1.5284e+06
1.5285e+06
1.5287e+06
1.5314e+06
1.5323e+06
1.5409e+06
1.5432e+06
1.5446e+06
1.5465e+06
1.5467e+06
1.5491e+06
1.5492e+06
1.5496e+06
1.55e+06
1.55e+06
1.5515e+06
1.5582e+06
1.5594e+06
1.5621e+06
1.564e+06
1.5674e+06
1.5788e+06
1.5838e+06
1.5909e+06
1.5918e+06
1.5918e+06
1.5921e+06
1.5942e+06
1.5948e+06
1.595e+06
1.599e+06
1.5992e+06
1.6001e+06
1.6002e+06
1.6002e+06
1.6002e+06
1.6038e+06
1.604e+06
1.6079e+06
1.6109e+06
1.6156e+06
1.6157e+06
1.6157e+06
1.6158e+06
1.6175e+06
1.6188e+06
1.6189e+06
1.6207e+06
1.6208e+06
1.6209e+06
1.6209e+06
1.6209e+06
1.6209e+06
1.621e+06
1.6214e+06
1.622e+06
1.6238e+06
1.6248e+06
1.6273e+06
1.6319e+06
1.6322e+06
1.6328e+06
1.6361e+06
1.642e+06
1.6447e+06
1.6495e+06
1.6511e+06
1.6559e+06
1.6562e+06
1.6562e+06
1.6563e+06
1.6572e+06
1.6612e+06
1.6613e+06
1.6613e+06
1.6613e+06
1.6684e+06
1.6685e+06
1.6685e+06
1.6734e+06
1.6767e+06
1.6815e+06
1.682e+06
1.6897e+06
1.6956e+06
1.6959e+06
1.6959e+06
1.6959e+06
1.6962e+06
1.6962e+06
1.6963e+06
1.6963e+06
1.6994e+06
1.7023e+06
1.7024e+06
1.7051e+06
1.7056e+06
1.7056e+06
1.7057e+06
1.7064e+06
1.7064e+06
1.7065e+06
1.7066e+06
1.7067e+06
1.713e+06
1.7187e+06
1.7193e+06
1.7193e+06
1.7194e+06
1.7195e+06
1.7197e+06
1.7197e+06
1.7201e+06
1.7266e+06
1.7266e+06
1.7268e+06
1.7271e+06
1.7272e+06
1.7281e+06
1.7314e+06
1.7338e+06
1.7338e+06
1.7367e+06
1.737e+06
1.7371e+06
1.7372e+06
1.7379e+06
1.7433e+06
1.7471e+06
1.75e+06
1.75e+06
1.7502e+06
1.7569e+06
1.7569e+06
1.7574e+06
1.7577e+06
1.7609e+06
1.761e+06
1.7649e+06
1.7657e+06
1.7678e+06
1.7725e+06
1.7733e+06
1.7767e+06
1.7782e+06
1.7791e+06
1.7836e+06
1.7847e+06
1.7876e+06
1.7879e+06
1.7935e+06
1.7935e+06
1.7936e+06
1.7936e+06
1.796e+06
1.7961e+06
1.7966e+06
1.7986e+06
1.7991e+06
1.8011e+06
1.8037e+06
1.8038e+06
1.8047e+06
1.8055e+06
1.8056e+06
1.8065e+06
1.8066e+06
1.8066e+06
1.8102e+06
1.8103e+06
1.8104e+06
1.811e+06
1.8179e+06
1.8184e+06
1.8188e+06
1.82e+06
1.8201e+06
1.8202e+06
1.8203e+06
1.8205e+06
1.8245e+06
1.8251e+06
1.8263e+06
1.8274e+06
1.8316e+06
1.8329e+06
1.8331e+06
1.8333e+06
1.8333e+06
1.8448e+06
1.8466e+06
1.8505e+06
1.8516e+06
1.8516e+06
1.8599e+06
1.8641e+06
1.8643e+06
1.8644e+06
1.8645e+06
1.8662e+06
1.8663e+06
1.8663e+06
1.8664e+06
1.8664e+06
1.8665e+06
1.868e+06
1.8691e+06
1.8692e+06
1.8692e+06
1.8716e+06
1.8718e+06
1.8718e+06
1.8732e+06
1.8788e+06
1.8866e+06
1.8934e+06
1.8988e+06
1.899e+06
1.899e+06
1.9008e+06
1.9008e+06
1.9008e+06
1.9008e+06
1.9009e+06
1.9083e+06
1.9129e+06
1.9129e+06
1.9129e+06
1.9129e+06
1.913e+06
1.9165e+06
1.9166e+06
1.9178e+06
1.918e+06
1.9198e+06
1.9221e+06
1.9223e+06
1.9223e+06
1.9236e+06
1.9299e+06
1.9322e+06
1.9351e+06
1.9366e+06
1.9404e+06
1.9407e+06
1.9408e+06
1.9467e+06
1.9468e+06
1.9468e+06
1.9468e+06
1.9469e+06
1.9487e+06
1.9508e+06
1.9527e+06
1.9551e+06
1.9552e+06
1.9552e+06
1.9562e+06
1.9572e+06
1.9657e+06
1.9657e+06
1.9703e+06
1.9711e+06
1.982e+06
1.9824e+06
1.9853e+06
1.9854e+06
1.9854e+06
1.9869e+06
1.9877e+06
1.9889e+06
1.9891e+06
1.9891e+06
1.9891e+06
1.9901e+06
1.9914e+06
2.0019e+06
2.0025e+06
2.0025e+06
2.0026e+06
2.0026e+06
2.0033e+06
2.0049e+06
2.0063e+06
2.007e+06
2.0108e+06
2.0165e+06
2.0167e+06
2.0191e+06
2.0388e+06
2.0388e+06
2.0388e+06
2.0409e+06
2.0435e+06
2.0475e+06
2.0479e+06
2.0513e+06
2.0552e+06
2.0555e+06
2.0556e+06
2.0559e+06
2.0605e+06
2.0623e+06
2.0623e+06
2.0624e+06
2.0624e+06
2.0625e+06
2.0625e+06
2.0631e+06
2.0645e+06
2.0652e+06
2.0762e+06
2.0763e+06
2.0767e+06
2.0767e+06
2.077e+06
2.079e+06
2.0824e+06
2.0826e+06
2.0836e+06
2.0851e+06
2.0921e+06
2.0925e+06
2.0926e+06
2.0959e+06
2.0962e+06
2.1035e+06
2.1064e+06
2.1097e+06
2.1148e+06
2.1148e+06
2.1149e+06
2.1204e+06
2.1221e+06
2.1226e+06
2.1226e+06
2.1227e+06
2.1227e+06
2.1228e+06
2.1251e+06
2.1252e+06
2.1275e+06
2.1277e+06
2.1277e+06
2.1277e+06
2.1277e+06
2.1277e+06
2.1277e+06
2.1339e+06
2.134e+06
2.1366e+06
2.1375e+06
2.144e+06
2.1484e+06
2.1487e+06
2.1489e+06
2.1499e+06
2.1532e+06
2.1532e+06
2.1533e+06
2.1605e+06
2.1606e+06
2.1628e+06
2.1631e+06
2.1633e+06
2.1635e+06
2.1635e+06
2.1651e+06
2.1658e+06
2.1667e+06
2.1689e+06
2.1689e+06
2.169e+06
2.1759e+06
2.176e+06
2.1761e+06
2.1762e+06
2.1777e+06
2.1778e+06
2.178e+06
2.1804e+06
2.1831e+06
2.1831e+06
2.1849e+06
2.1876e+06
2.1895e+06
2.1899e+06
2.1912e+06
2.1913e+06
2.1913e+06
2.1913e+06
2.207e+06
2.2071e+06
2.2072e+06
2.2072e+06
2.2076e+06
2.2091e+06
2.2091e+06
2.2091e+06
2.2092e+06
2.2093e+06
2.2098e+06
2.21e+06
2.21e+06
2.212e+06
2.2121e+06
2.2128e+06
2.2129e+06
2.2142e+06
2.2143e+06
2.2144e+06
2.2256e+06
2.2265e+06
2.2299e+06
2.2324e+06
2.2326e+06
2.236e+06
2.2393e+06
2.2393e+06
2.2394e+06
2.2394e+06
2.2427e+06
2.2485e+06
2.2513e+06
2.2539e+06
2.2541e+06
2.2574e+06
2.2593e+06
2.263e+06
2.2665e+06
2.2669e+06
2.2673e+06
2.2674e+06
2.2721e+06
2.2725e+06
2.2726e+06
2.2726e+06
2.2772e+06
2.2773e+06
2.2795e+06
2.2802e+06
2.2823e+06
2.2826e+06
2.2898e+06
2.2898e+06
2.2899e+06
2.2899e+06
2.2899e+06
2.3027e+06
2.3027e+06
2.3028e+06
2.3029e+06
2.3032e+06
2.3032e+06
2.3033e+06
2.3033e+06
2.3038e+06
2.3039e+06
2.3039e+06
2.3044e+06
2.3048e+06
2.3148e+06
2.3149e+06
2.3149e+06
2.315e+06
2.3156e+06
2.3159e+06
2.3159e+06
2.316e+06
2.3192e+06
2.3192e+06
2.3192e+06
2.3192e+06
2.3192e+06
2.3222e+06
2.3222e+06
2.3233e+06
2.3237e+06
2.3367e+06
2.339e+06
2.3439e+06
2.346e+06
2.3462e+06
2.3463e+06
2.3506e+06
2.3511e+06
2.3536e+06
2.3536e+06
2.3536e+06
2.3537e+06
2.355e+06
2.3558e+06
2.357e+06
2.3607e+06
2.3624e+06
2.3633e+06
2.3648e+06
2.3668e+06
2.3668e+06
2.3669e+06
2.3672e+06
2.3798e+06
2.3798e+06
2.3805e+06
2.3842e+06
2.3844e+06
2.3845e+06
2.3874e+06
2.392e+06
2.392e+06
2.3939e+06
2.3945e+06
2.3947e+06
2.3981e+06
2.3985e+06
2.3988e+06
2.3988e+06
2.3988e+06
2.4031e+06
2.4035e+06
2.4036e+06
2.4036e+06
2.4038e+06
2.4038e+06
2.4038e+06
2.4053e+06
2.4053e+06
2.4054e+06
2.4054e+06
2.4164e+06
2.4198e+06
2.4209e+06
2.4209e+06
2.4209e+06
2.421e+06
2.421e+06
2.4237e+06
2.4237e+06
2.4238e+06
2.4238e+06
2.4239e+06
2.4241e+06
2.4268e+06
2.4272e+06
2.4275e+06
2.4295e+06
2.4323e+06
2.4325e+06
2.4326e+06
2.433e+06
2.4378e+06
2.4392e+06
2.4392e+06
2.4392e+06
2.4428e+06
2.4481e+06
2.4485e+06
2.4486e+06
2.4576e+06
2.4577e+06
2.4577e+06
2.4578e+06
2.4602e+06
2.4694e+06
2.4728e+06
2.4737e+06
2.4766e+06
2.4804e+06
2.4804e+06
2.4809e+06
2.4817e+06
2.482e+06
2.482e+06
2.4844e+06
2.4844e+06
2.4849e+06
2.4855e+06
2.4861e+06
2.4867e+06
2.4868e+06
2.4922e+06
2.4923e+06
2.4951e+06
2.4957e+06
2.4961e+06
2.4961e+06
2.4977e+06
2.4987e+06
2.5044e+06
2.5045e+06
2.5045e+06
2.5098e+06
2.5187e+06
2.5188e+06
2.5188e+06
2.5188e+06
2.5193e+06
2.5241e+06
2.5253e+06
2.5255e+06
2.5259e+06
2.533e+06
2.5354e+06
2.5358e+06
2.5358e+06
2.5373e+06
2.5484e+06
2.5489e+06
2.5501e+06
2.5502e+06
2.5507e+06
2.5508e+06
2.5509e+06
2.5518e+06
2.552e+06
2.5521e+06
2.5551e+06
2.5557e+06
2.5557e+06
2.5557e+06
2.5557e+06
2.5558e+06
2.5558e+06
2.5598e+06
2.5635e+06
2.5636e+06
2.5654e+06
2.5735e+06
2.577e+06
2.5829e+06
2.583e+06
2.5906e+06
2.5936e+06
2.5942e+06
2.597e+06
2.597e+06
2.5971e+06
2.5971e+06
2.6006e+06
2.6018e+06
2.6023e+06
2.6081e+06
2.6102e+06
2.611e+06
2.621e+06
2.6234e+06
2.6264e+06
2.6265e+06
2.6265e+06
2.6291e+06
2.6293e+06
2.6293e+06
2.6293e+06
2.6302e+06
2.6326e+06
2.6326e+06
2.6326e+06
2.6327e+06
2.6332e+06
2.6337e+06
2.6352e+06
2.6373e+06
2.6423e+06
2.6444e+06
2.6448e+06
2.6463e+06
2.6468e+06
2.6497e+06
2.6526e+06
2.6527e+06
2.6527e+06
2.6527e+06
2.6535e+06
2.6548e+06
2.6574e+06
2.658e+06
2.6582e+06
2.6584e+06
2.6596e+06
2.6603e+06
2.6604e+06
2.6604e+06
2.6605e+06
2.6631e+06
2.6712e+06
2.6741e+06
2.6763e+06
2.6777e+06
2.6797e+06
2.6857e+06
2.6858e+06
2.6892e+06
2.6892e+06
2.6893e+06
2.694e+06
2.7001e+06
2.7002e+06
2.7002e+06
2.7015e+06
2.7057e+06
2.7106e+06
2.7106e+06
2.7107e+06
2.7115e+06
2.7115e+06
2.7115e+06
2.7132e+06
2.7157e+06
2.7159e+06
2.7159e+06
2.7225e+06
2.7227e+06
2.7244e+06
2.7353e+06
2.7353e+06
2.7355e+06
2.7356e+06
2.7414e+06
2.7414e+06
2.7415e+06
2.7415e+06
2.7463e+06
2.7463e+06
2.7493e+06
2.7494e+06
2.7523e+06
2.7524e+06
2.7603e+06
2.762e+06
2.7621e+06
2.7666e+06
2.7667e+06
2.7692e+06
2.7745e+06
2.7783e+06
2.7783e+06
2.7783e+06
2.7783e+06
2.7784e+06
2.7784e+06
2.7784e+06
2.7797e+06
2.7807e+06
2.7818e+06
2.7822e+06
2.7831e+06
2.7831e+06
2.7843e+06
2.7895e+06
2.8006e+06
2.8007e+06
2.8031e+06
2.8039e+06
2.804e+06
2.8043e+06
2.8125e+06
2.8125e+06
2.815e+06
2.8158e+06
2.8158e+06
2.8159e+06
2.8198e+06
2.8218e+06
2.8252e+06
2.8256e+06
2.8257e+06
2.8289e+06
2.8307e+06
2.8345e+06
2.8367e+06
2.8369e+06
2.8378e+06
2.8391e+06
2.8399e+06
2.8475e+06
2.8475e+06
2.8476e+06
2.8476e+06
2.8476e+06
2.8476e+06
2.8477e+06
2.8479e+06
2.8479e+06
2.848e+06
2.848e+06
2.8494e+06
2.8504e+06
2.8529e+06
2.8613e+06
2.8617e+06
2.8617e+06
2.8617e+06
2.8635e+06
2.8636e+06
2.8637e+06
2.864e+06
2.8641e+06
2.8642e+06
2.8652e+06
2.8652e+06
2.8663e+06
2.8724e+06
2.8786e+06
2.88e+06
2.8801e+06
2.8814e+06
2.8826e+06
2.8949e+06
2.8951e+06
2.8979e+06
2.8985e+06
2.8985e+06
2.8986e+06
2.8986e+06
2.8987e+06
2.8987e+06
2.8987e+06
2.8993e+06
2.8998e+06
2.9002e+06
2.9002e+06
2.9002e+06
2.9003e+06
2.9027e+06
2.9027e+06
2.9068e+06
2.9074e+06
2.9156e+06
2.9219e+06
2.9223e+06
2.9287e+06
2.9335e+06
2.934e+06
2.9357e+06
2.9366e+06
2.9389e+06
2.9393e+06
2.9398e+06
2.9399e+06
2.9405e+06
2.9425e+06
2.9523e+06
2.9524e+06
2.9529e+06
2.9531e+06
2.9542e+06
2.9543e+06
2.9543e+06
2.9543e+06
2.9554e+06
2.9554e+06
2.9554e+06
2.9573e+06
2.9575e+06
2.9576e+06
2.9576e+06
2.9576e+06
2.9576e+06
2.9577e+06
2.958e+06
2.958e+06
2.9582e+06
2.9583e+06
2.9583e+06
2.9615e+06
2.9692e+06
2.9756e+06
2.9759e+06
2.978e+06
2.9797e+06
2.9803e+06
2.9892e+06
2.9909e+06
2.9951e+06
2.9956e+06
2.9973e+06
2.9975e+06
2.9987e+06
3.0004e+06
3.001e+06
3.002e+06
3.0038e+06
3.0045e+06
3.0048e+06
3.0182e+06
3.019e+06
3.0201e+06
3.0202e+06
3.0202e+06
3.0208e+06
3.0208e+06
3.0209e+06
3.0209e+06
3.0212e+06
3.022e+06
3.0275e+06
3.0319e+06
3.0395e+06
3.0399e+06
3.04e+06
3.04e+06
3.0426e+06
3.043e+06
3.0432e+06
3.0432e+06
3.0432e+06
3.0479e+06
3.0481e+06
3.0485e+06
3.0491e+06
3.0492e+06
3.051e+06
3.0525e+06
3.0525e+06
3.0525e+06
3.0526e+06
3.0532e+06
3.0536e+06
3.0536e+06
3.0544e+06
3.0545e+06
3.0572e+06
3.0601e+06
3.0647e+06
3.0655e+06
3.0658e+06
3.0659e+06
3.0661e+06
3.0668e+06
3.0782e+06
3.0784e+06
3.0792e+06
3.0795e+06
3.0796e+06
3.0796e+06
3.0797e+06
3.0799e+06
3.0853e+06
3.0854e+06
3.0875e+06
3.0889e+06
3.0891e+06
3.0904e+06
3.0909e+06
3.0911e+06
3.0915e+06
3.0932e+06
3.0951e+06
3.0954e+06
3.096e+06
3.105e+06
3.108e+06
3.1097e+06
3.1105e+06
3.1106e+06
3.111e+06
