6.8759e+05
7.0612e+05
7.1107e+05
7.1118e+05
7.1188e+05
7.1334e+05
7.1399e+05
7.1408e+05
7.141e+05
7.1621e+05
7.1629e+05
7.351e+05
7.4104e+05
7.4146e+05
7.4162e+05
7.5972e+05
7.6272e+05
7.641e+05
7.6415e+05
7.6421e+05
7.6988e+05
7.7054e+05
7.7629e+05
7.7632e+05
7.924e+05
7.9681e+05
7.9857e+05
8.0678e+05
8.092e+05
8.0956e+05
8.0989e+05
8.1308e+05
8.1436e+05
8.1437e+05
8.2915e+05
8.3023e+05
8.3633e+05
8.3917e+05
8.3925e+05
8.3928e+05
8.3931e+05
8.3971e+05
8.6035e+05
9.0526e+05
9.0537e+05
9.0539e+05
9.1521e+05
9.1525e+05
9.1806e+05
9.1908e+05
9.2283e+05
9.2493e+05
9.2716e+05
9.2985e+05
9.3306e+05
9.3956e+05
9.4152e+05
9.4956e+05
9.5607e+05
9.5647e+05
9.616e+05
9.7094e+05
9.7298e+05
9.8389e+05
9.8394e+05
9.8486e+05
9.8522e+05
9.8563e+05
9.9406e+05
1.0169e+06
1.0192e+06
1.0192e+06
1.0193e+06
1.0203e+06
1.0318e+06
1.0571e+06
1.0573e+06
1.0581e+06
1.0581e+06
1.0791e+06
1.0867e+06
1.0888e+06
1.0891e+06
1.0892e+06
1.104e+06
1.1041e+06
1.1057e+06
1.1071e+06
1.1076e+06
1.1126e+06
1.1127e+06
1.1252e+06
1.1327e+06
1.1327e+06
1.1327e+06
1.1327e+06
1.1337e+06
1.1337e+06
1.1338e+06
1.1346e+06
1.1346e+06
1.1352e+06
1.1353e+06
1.1403e+06
1.1576e+06
1.1732e+06
1.1733e+06
1.1734e+06
1.1734e+06
1.1735e+06
1.1735e+06
1.1793e+06
1.1818e+06
1.1827e+06
1.1936e+06
1.1939e+06
1.195e+06
1.2251e+06
1.2276e+06
1.2277e+06
1.2277e+06
1.2385e+06
1.2563e+06
1.2594e+06
1.262e+06
1.262e+06
1.2714e+06
1.2843e+06
1.2844e+06
1.2865e+06
1.2993e+06
1.3046e+06
1.3047e+06
1.3128e+06
1.3131e+06
1.3131e+06
1.3138e+06
1.3147e+06
1.3148e+06
1.324e+06
1.324e+06
1.324e+06
1.3245e+06
1.325e+06
1.3251e+06
1.3262e+06
1.3262e+06
1.3262e+06
1.3263e+06
1.3269e+06
1.3275e+06
1.3282e+06
1.335e+06
1.3505e+06
1.3531e+06
1.357e+06
1.3597e+06
1.3597e+06
1.3598e+06
1.3612e+06
1.3622e+06
1.3622e+06
1.3655e+06
1.3655e+06
1.3661e+06
1.3661e+06
1.3747e+06
1.3779e+06
1.4e+06
1.4141e+06
1.4154e+06
1.4179e+06
1.418e+06
1.418e+06
1.4196e+06
1.4197e+06
1.4209e+06
1.4221e+06
1.4388e+06
1.439e+06
1.4391e+06
1.4451e+06
1.4486e+06
1.4488e+06
1.4488e+06
1.4504e+06
1.4555e+06
1.4556e+06
1.4556e+06
1.4633e+06
1.4633e+06
1.4634e+06
1.4634e+06
1.4635e+06
1.4635e+06
1.4665e+06
1.4666e+06
1.4668e+06
1.4672e+06
1.4672e+06
1.4674e+06
1.4675e+06
1.4689e+06
1.4704e+06
1.4705e+06
1.4705e+06
1.4705e+06
1.4732e+06
1.4732e+06
1.4767e+06
1.4767e+06
1.4774e+06
1.4774e+06
1.4775e+06
1.4810e+06
1.4811e+06
1.4832e+06
1.4897e+06
1.4958e+06
1.498e+06
1.5131e+06
1.5147e+06
1.5162e+06
1.5163e+06
1.5164e+06
1.5165e+06
1.5222e+06
1.5379e+06
1.5379e+06
1.549e+06
1.5503e+06
1.5607e+06
1.5736e+06
1.5806e+06
1.592e+06
1.5922e+06
1.5922e+06
1.6016e+06
1.6124e+06
1.6473e+06
1.6475e+06
1.6558e+06
1.6568e+06
1.6568e+06
1.6577e+06
1.6578e+06
1.6649e+06
1.667e+06
1.667e+06
1.667e+06
1.6671e+06
1.6691e+06
1.6692e+06
1.6697e+06
1.6698e+06
1.6703e+06
1.6853e+06
1.6959e+06
1.6987e+06
1.7101e+06
1.7195e+06
1.7197e+06
1.7217e+06
1.73e+06
1.7301e+06
1.731e+06
1.731e+06
1.731e+06
1.7338e+06
1.7434e+06
1.7442e+06
1.7452e+06
1.7452e+06
1.7452e+06
1.7463e+06
1.7581e+06
1.7583e+06
1.7584e+06
1.7584e+06
1.7608e+06
1.7745e+06
1.7753e+06
1.7753e+06
1.7803e+06
1.7821e+06
1.7932e+06
1.7932e+06
1.7962e+06
1.7962e+06
1.7984e+06
1.7985e+06
1.7985e+06
1.8103e+06
1.8103e+06
1.8103e+06
1.8105e+06
1.8105e+06
1.8112e+06
1.8127e+06
1.8197e+06
1.8213e+06
1.8214e+06
1.8214e+06
1.8242e+06
1.8263e+06
1.8322e+06
1.8487e+06
1.849e+06
1.8591e+06
1.8592e+06
1.8602e+06
1.8652e+06
1.8666e+06
1.8666e+06
1.8922e+06
1.8963e+06
1.899e+06
1.904e+06
1.9041e+06
1.9055e+06
1.9138e+06
1.9141e+06
1.9141e+06
1.9461e+06
1.9479e+06
1.9482e+06
1.9572e+06
1.962e+06
1.9653e+06
1.9677e+06
1.9678e+06
1.9678e+06
1.9679e+06
1.9679e+06
1.9861e+06
1.9902e+06
1.9903e+06
1.9903e+06
1.9988e+06
2.0019e+06
2.0049e+06
2.0057e+06
2.0057e+06
2.01e+06
2.0121e+06
2.0122e+06
2.0122e+06
2.0123e+06
2.0123e+06
2.0131e+06
2.0138e+06
2.0352e+06
2.0364e+06
2.0426e+06
2.0482e+06
2.0483e+06
2.0484e+06
2.0488e+06
2.0495e+06
2.0625e+06
2.0626e+06
2.0627e+06
2.0657e+06
2.0681e+06
2.0779e+06
2.0814e+06
2.0864e+06
2.0926e+06
2.0999e+06
2.1e+06
2.1038e+06
2.1163e+06
2.1176e+06
2.125e+06
2.1251e+06
2.1257e+06
2.1278e+06
2.1339e+06
2.134e+06
2.1359e+06
2.1364e+06
2.1378e+06
2.1378e+06
2.1378e+06
2.138e+06
2.1532e+06
2.1533e+06
2.1535e+06
2.1582e+06
2.177e+06
2.1772e+06
2.1817e+06
2.2021e+06
2.2057e+06
2.2073e+06
2.2095e+06
2.2105e+06
2.2144e+06
2.2228e+06
2.2238e+06
2.2238e+06
2.2306e+06
2.2366e+06
2.2392e+06
2.2393e+06
2.2655e+06
2.2701e+06
2.2908e+06
2.2908e+06
2.2984e+06
2.3019e+06
2.302e+06
2.3059e+06
2.3078e+06
2.3078e+06
2.308e+06
2.3109e+06
2.3309e+06
2.3437e+06
2.3437e+06
2.3438e+06
2.3438e+06
2.3438e+06
2.3439e+06
2.344e+06
2.3441e+06
2.3441e+06
2.3473e+06
2.3474e+06
2.3482e+06
2.3482e+06
2.3562e+06
2.3729e+06
2.3731e+06
2.3733e+06
2.3733e+06
2.3783e+06
2.3796e+06
2.3864e+06
2.3913e+06
2.3924e+06
2.4056e+06
2.4154e+06
2.4292e+06
2.4303e+06
2.4356e+06
2.4428e+06
2.4442e+06
2.4442e+06
2.4442e+06
2.4443e+06
2.4458e+06
2.446e+06
2.4469e+06
2.447e+06
2.447e+06
2.447e+06
2.447e+06
2.4471e+06
2.4494e+06
2.4731e+06
2.4731e+06
2.474e+06
2.4844e+06
2.4908e+06
2.4964e+06
2.506e+06
2.5062e+06
2.5182e+06
2.5191e+06
2.5192e+06
2.5193e+06
2.5207e+06
2.5265e+06
2.5474e+06
2.5496e+06
2.5527e+06
2.553e+06
2.5565e+06
2.5639e+06
2.5657e+06
2.5735e+06
2.5776e+06
2.5826e+06
2.5897e+06
2.5922e+06
2.6043e+06
2.6069e+06
2.6085e+06
2.6129e+06
2.627e+06
2.6372e+06
2.6373e+06
2.6373e+06
2.6373e+06
2.6447e+06
2.6454e+06
2.6454e+06
2.6455e+06
2.6455e+06
2.6456e+06
2.6456e+06
2.6475e+06
2.6476e+06
2.65e+06
2.6506e+06
2.6506e+06
2.6539e+06
2.6543e+06
2.6652e+06
2.6718e+06
2.6718e+06
2.6758e+06
2.6761e+06
2.6762e+06
2.6785e+06
2.6853e+06
2.6854e+06
2.6856e+06
2.6876e+06
2.6894e+06
2.6902e+06
2.696e+06
2.6967e+06
2.7098e+06
2.7099e+06
2.7158e+06
2.7159e+06
2.7202e+06
2.7212e+06
2.7223e+06
2.7224e+06
2.7226e+06
2.7226e+06
2.7226e+06
2.7226e+06
2.7227e+06
2.7227e+06
2.7275e+06
2.7325e+06
2.7326e+06
2.7385e+06
2.7484e+06
2.7485e+06
2.7486e+06
2.7486e+06
2.7636e+06
2.773e+06
2.7731e+06
2.7755e+06
2.781e+06
2.784e+06
2.7857e+06
2.7858e+06
2.7859e+06
2.7866e+06
2.7872e+06
2.8037e+06
2.8044e+06
2.8161e+06
2.8171e+06
2.8207e+06
2.8208e+06
2.821e+06
2.8218e+06
2.8219e+06
2.8219e+06
2.8224e+06
2.8225e+06
2.8622e+06
2.8637e+06
2.8637e+06
2.8639e+06
2.8722e+06
2.8723e+06
2.8913e+06
2.8914e+06
2.8924e+06
2.9039e+06
2.9063e+06
2.9068e+06
2.9186e+06
2.9251e+06
2.9251e+06
2.9252e+06
2.9254e+06
2.9254e+06
2.9255e+06
2.9287e+06
2.9328e+06
2.9336e+06
2.9337e+06
2.9513e+06
2.9513e+06
2.9725e+06
2.9767e+06
2.9768e+06
2.9837e+06
2.9877e+06
2.9989e+06
2.9994e+06
3.0024e+06
3.0037e+06
3.0037e+06
3.0037e+06
3.0046e+06
3.0194e+06
3.0204e+06
3.0205e+06
3.0212e+06
3.0214e+06
3.0214e+06
3.0297e+06
3.0324e+06
3.0325e+06
3.0332e+06
3.0333e+06
3.0333e+06
3.0486e+06
3.0494e+06
3.0495e+06
3.053e+06
3.0642e+06
3.0655e+06
3.0934e+06
3.0973e+06
3.1109e+06
3.1215e+06
3.1215e+06
3.1241e+06
3.1289e+06
3.1289e+06
3.1524e+06
3.1539e+06
3.154e+06
3.1542e+06
3.162e+06
3.1664e+06
3.1892e+06
3.1907e+06
3.1909e+06
3.2067e+06
3.2068e+06
3.2214e+06
3.2235e+06
3.224e+06
3.2362e+06
3.2368e+06
3.238e+06
3.2471e+06
3.2495e+06
3.2504e+06
3.2594e+06
3.2615e+06
3.2655e+06
3.2668e+06
3.2681e+06
3.2767e+06
3.2777e+06
3.2794e+06
3.2812e+06
3.2868e+06
3.2989e+06
3.3119e+06
3.3141e+06
3.3264e+06
3.3473e+06
3.3482e+06
3.3492e+06
3.3505e+06
3.3512e+06
3.3578e+06
3.3675e+06
3.3729e+06
3.3729e+06
3.373e+06
3.373e+06
3.3753e+06
3.3762e+06
3.3925e+06
3.3957e+06
3.4073e+06
3.4084e+06
3.4084e+06
3.4085e+06
3.4174e+06
3.4323e+06
3.4495e+06
3.4495e+06
3.4539e+06
3.4677e+06
3.4677e+06
3.4677e+06
3.4799e+06
3.4903e+06
3.4937e+06
3.4949e+06
3.4975e+06
3.4976e+06
3.5199e+06
3.5294e+06
3.5497e+06
3.5498e+06
3.5503e+06
3.5513e+06
3.5514e+06
3.5514e+06
3.5802e+06
3.5809e+06
3.5831e+06
3.5927e+06
3.5992e+06
3.6187e+06
3.6218e+06
3.6218e+06
3.6219e+06
3.6219e+06
3.6257e+06
3.6277e+06
3.6373e+06
3.6487e+06
3.6549e+06
3.6617e+06
3.671e+06
3.6733e+06
3.6736e+06
3.6745e+06
3.6789e+06
3.6865e+06
3.6998e+06
3.7001e+06
3.7007e+06
3.7079e+06
3.7191e+06
3.7191e+06
3.7289e+06
3.7329e+06
3.7329e+06
3.733e+06
3.7645e+06
3.7744e+06
3.7755e+06
3.7774e+06
3.7845e+06
3.7854e+06
3.7924e+06
3.7924e+06
3.7925e+06
3.7925e+06
3.7959e+06
3.802e+06
3.8055e+06
3.8056e+06
3.813e+06
3.8384e+06
3.8404e+06
3.8433e+06
3.8451e+06
3.8586e+06
3.8626e+06
3.8724e+06
3.8846e+06
3.8928e+06
3.9012e+06
3.9029e+06
3.9111e+06
3.9118e+06
3.9231e+06
3.933e+06
3.9352e+06
3.9357e+06
3.9357e+06
3.954e+06
3.9626e+06
3.9651e+06
3.9657e+06
3.971e+06
3.9711e+06
3.9853e+06
4.0126e+06
4.014e+06
4.0175e+06
4.0218e+06
4.0223e+06
4.0224e+06
4.0257e+06
4.0504e+06
4.0504e+06
4.0535e+06
4.062e+06
4.0620e+06
4.0621e+06
4.0704e+06
4.0719e+06
4.076e+06
4.0784e+06
4.0785e+06
4.0817e+06
4.0822e+06
4.0887e+06
4.0888e+06
4.0945e+06
4.0953e+06
4.1049e+06
4.1061e+06
4.1065e+06
4.1065e+06
4.1096e+06
4.1208e+06
4.1208e+06
4.1327e+06
4.1341e+06
4.1389e+06
4.1398e+06
4.1814e+06
4.1814e+06
4.1909e+06
4.1958e+06
4.2151e+06
4.2153e+06
4.2184e+06
4.2199e+06
4.2245e+06
4.2318e+06
4.2319e+06
4.2373e+06
4.2418e+06
4.2418e+06
4.2501e+06
4.2501e+06
4.2501e+06
4.2662e+06
4.2682e+06
4.2683e+06
4.2696e+06
4.2703e+06
4.271e+06
4.2711e+06
4.2717e+06
4.2717e+06
4.2718e+06
4.276e+06
4.2882e+06
4.2911e+06
4.3081e+06
4.3082e+06
4.3217e+06
4.3231e+06
4.3231e+06
4.3245e+06
4.3246e+06
4.3266e+06
4.3462e+06
4.3569e+06
4.3652e+06
4.3692e+06
4.3713e+06
4.3758e+06
4.3938e+06
4.3938e+06
4.3939e+06
4.4052e+06
4.4196e+06
4.4213e+06
4.4255e+06
4.4383e+06
4.4499e+06
4.4774e+06
4.4784e+06
4.4794e+06
4.4818e+06
4.4827e+06
4.4866e+06
4.4914e+06
4.5199e+06
4.5475e+06
4.5478e+06
4.5478e+06
4.5485e+06
4.5485e+06
4.5584e+06
4.559e+06
4.5625e+06
4.5627e+06
4.5639e+06
4.5644e+06
4.565e+06
4.565e+06
4.5655e+06
4.566e+06
4.566e+06
4.5665e+06
4.5688e+06
4.579e+06
4.5943e+06
4.6068e+06
4.6069e+06
4.6189e+06
4.6213e+06
4.6226e+06
4.6272e+06
4.6324e+06
4.6333e+06
4.6341e+06
4.6491e+06
4.6511e+06
4.6627e+06
4.6662e+06
4.6982e+06
4.6995e+06
4.6995e+06
4.6995e+06
4.7201e+06
4.7243e+06
4.7361e+06
4.7362e+06
4.7363e+06
4.7363e+06
4.7363e+06
4.7385e+06
4.7391e+06
4.7676e+06
4.7677e+06
4.772e+06
4.7804e+06
4.7812e+06
4.8214e+06
4.8306e+06
4.8342e+06
4.8343e+06
4.8356e+06
4.8379e+06
4.8674e+06
4.8694e+06
4.8836e+06
4.8843e+06
4.8844e+06
4.8898e+06
4.8908e+06
4.8908e+06
4.8914e+06
4.8915e+06
4.901e+06
4.9062e+06
4.907e+06
4.912e+06
4.9277e+06
4.9539e+06
4.961e+06
4.961e+06
4.9711e+06
4.9711e+06
4.9749e+06
4.992e+06
4.9921e+06
4.9924e+06
4.9934e+06
4.9984e+06
4.9995e+06
4.9995e+06
4.9995e+06
5.0063e+06
5.0205e+06
5.0206e+06
5.0289e+06
5.0303e+06
5.0306e+06
5.048e+06
5.0791e+06
5.0792e+06
5.0793e+06
5.0864e+06
5.0948e+06
5.0949e+06
5.0955e+06
5.0966e+06
5.0994e+06
5.0997e+06
5.1013e+06
5.1049e+06
5.1049e+06
5.1049e+06
5.1049e+06
5.1049e+06
5.1051e+06
5.1106e+06
5.1217e+06
5.1242e+06
5.1337e+06
5.1617e+06
5.1619e+06
5.1643e+06
5.1643e+06
5.1665e+06
5.1665e+06
5.1666e+06
5.1666e+06
5.1678e+06
5.1678e+06
5.1678e+06
5.1679e+06
5.181e+06
5.1812e+06
5.1813e+06
5.1818e+06
5.2213e+06
5.2295e+06
5.2295e+06
5.2295e+06
5.2492e+06
5.2509e+06
5.251e+06
5.2511e+06
5.2511e+06
5.2512e+06
5.2512e+06
5.2552e+06
5.2553e+06
5.2554e+06
5.2554e+06
5.273e+06
5.2827e+06
5.2856e+06
5.2994e+06
5.3048e+06
5.3105e+06
5.3118e+06
5.3154e+06
5.3279e+06
5.335e+06
5.3351e+06
5.3351e+06
5.3352e+06
5.3606e+06
5.3807e+06
5.3809e+06
5.3812e+06
5.3852e+06
5.3869e+06
5.3914e+06
5.4029e+06
5.4258e+06
5.4294e+06
5.4316e+06
5.4341e+06
5.4346e+06
5.4378e+06
5.4378e+06
5.4379e+06
5.4384e+06
5.4384e+06
5.4484e+06
5.4485e+06
5.4567e+06
5.4797e+06
