7.0703e+05
7.08e+05
7.2655e+05
7.2661e+05
7.2919e+05
7.3111e+05
7.3116e+05
7.3119e+05
7.3124e+05
7.313e+05
7.3135e+05
7.3144e+05
7.4179e+05
7.4183e+05
7.4312e+05
7.4319e+05
7.4324e+05
7.4726e+05
7.4920e+05
7.493e+05
7.5042e+05
7.5078e+05
7.6042e+05
7.6051e+05
7.6072e+05
7.6076e+05
7.62e+05
7.6347e+05
7.6353e+05
7.6357e+05
7.6366e+05
7.6374e+05
7.6528e+05
7.6533e+05
7.6539e+05
7.6995e+05
7.7006e+05
7.7009e+05
7.7049e+05
7.7079e+05
7.7546e+05
7.793e+05
7.7941e+05
7.7948e+05
7.8173e+05
7.8896e+05
7.8922e+05
7.8925e+05
8.0213e+05
8.0236e+05
8.0326e+05
8.0329e+05
8.0340e+05
8.0366e+05
8.0371e+05
8.0887e+05
8.1099e+05
8.1104e+05
8.1122e+05
8.1301e+05
8.1306e+05
8.1966e+05
8.1978e+05
8.1994e+05
8.2447e+05
8.2454e+05
8.2463e+05
8.2599e+05
8.2602e+05
8.3143e+05
8.3787e+05
8.4202e+05
8.4206e+05
8.4254e+05
8.4258e+05
8.4272e+05
8.4337e+05
8.434e+05
8.4346e+05
8.435e+05
8.4926e+05
8.5337e+05
8.5345e+05
8.5766e+05
8.5816e+05
8.5838e+05
8.6072e+05
8.6362e+05
8.6534e+05
8.6537e+05
8.6542e+05
8.6548e+05
8.8201e+05
8.8275e+05
8.8536e+05
8.8545e+05
8.856e+05
8.8564e+05
8.8732e+05
8.9778e+05
9.0261e+05
9.0264e+05
9.0367e+05
9.0371e+05
9.0376e+05
9.0385e+05
9.0747e+05
9.0751e+05
9.1141e+05
9.1147e+05
9.1675e+05
9.2192e+05
9.22e+05
9.2205e+05
9.2672e+05
9.3152e+05
9.3627e+05
9.3654e+05
9.3658e+05
9.3682e+05
9.4106e+05
9.411e+05
9.412e+05
9.4719e+05
9.5604e+05
9.5613e+05
9.6065e+05
9.6258e+05
9.671e+05
9.6719e+05
9.6869e+05
9.6983e+05
9.6987e+05
9.6991e+05
9.7250e+05
9.7256e+05
9.8220e+05
9.8241e+05
9.8359e+05
9.8364e+05
9.8822e+05
9.8862e+05
9.8867e+05
9.9451e+05
9.9467e+05
1.0081e+06
1.0095e+06
1.0096e+06
1.0105e+06
1.012e+06
1.0125e+06
1.0125e+06
1.0126e+06
1.0126e+06
1.0154e+06
1.0154e+06
1.02e+06
1.0212e+06
1.0214e+06
1.0215e+06
1.0215e+06
1.0216e+06
1.0234e+06
1.0252e+06
1.0252e+06
1.0253e+06
1.0253e+06
1.0256e+06
1.0275e+06
1.0278e+06
1.0372e+06
1.0372e+06
1.0373e+06
1.0449e+06
1.045e+06
1.045e+06
1.0451e+06
1.0533e+06
1.0547e+06
1.0548e+06
1.0552e+06
1.0604e+06
1.0744e+06
1.0744e+06
1.0745e+06
1.0821e+06
1.0822e+06
1.0856e+06
1.0861e+06
1.0862e+06
1.0882e+06
1.089e+06
1.1032e+06
1.1049e+06
1.105e+06
1.105e+06
1.1083e+06
1.11e+06
1.1103e+06
1.1103e+06
1.1104e+06
1.1104e+06
1.1196e+06
1.1196e+06
1.1197e+06
1.1215e+06
1.1222e+06
1.1234e+06
1.1304e+06
1.1321e+06
1.1461e+06
1.1518e+06
1.1518e+06
1.1538e+06
1.1582e+06
1.1582e+06
1.1583e+06
1.1583e+06
1.1584e+06
1.1606e+06
1.1606e+06
1.1621e+06
1.1676e+06
1.1732e+06
1.1733e+06
1.1734e+06
1.1751e+06
1.1753e+06
1.1754e+06
1.1851e+06
1.1855e+06
1.1855e+06
1.1856e+06
1.1864e+06
1.1865e+06
1.1866e+06
1.1869e+06
1.1884e+06
1.1909e+06
1.1921e+06
1.1922e+06
1.1973e+06
1.2034e+06
1.2034e+06
1.2035e+06
1.2036e+06
1.2057e+06
1.2057e+06
1.2063e+06
1.208e+06
1.2153e+06
1.2165e+06
1.2215e+06
1.2264e+06
1.2265e+06
1.2268e+06
1.2283e+06
1.2301e+06
1.2302e+06
1.2304e+06
1.2382e+06
1.2382e+06
1.2383e+06
1.2383e+06
1.2384e+06
1.2454e+06
1.2454e+06
1.2467e+06
1.2539e+06
1.2598e+06
1.2598e+06
1.2599e+06
1.2601e+06
1.2649e+06
1.265e+06
1.2686e+06
1.2687e+06
1.2696e+06
1.2713e+06
1.2714e+06
1.2745e+06
1.2792e+06
1.2899e+06
1.2914e+06
1.2915e+06
1.2973e+06
1.2989e+06
1.299e+06
1.2991e+06
1.3037e+06
1.3121e+06
1.3127e+06
1.3127e+06
1.3129e+06
1.3142e+06
1.3199e+06
1.32e+06
1.32e+06
1.321e+06
1.3211e+06
1.3211e+06
1.3211e+06
1.3212e+06
1.3263e+06
1.3266e+06
1.3267e+06
1.331e+06
1.3316e+06
1.3376e+06
1.3377e+06
1.3378e+06
1.3491e+06
1.3491e+06
1.3502e+06
1.3503e+06
1.3503e+06
1.3504e+06
1.351e+06
1.3525e+06
1.3526e+06
1.3526e+06
1.3543e+06
1.3584e+06
1.3584e+06
1.3584e+06
1.3585e+06
1.3597e+06
1.3647e+06
1.3647e+06
1.3651e+06
1.3682e+06
1.3682e+06
1.3685e+06
1.3686e+06
1.3762e+06
1.3774e+06
1.3879e+06
1.3879e+06
1.388e+06
1.388e+06
1.3881e+06
1.3903e+06
1.3904e+06
1.3913e+06
1.3924e+06
1.3927e+06
1.3927e+06
1.4062e+06
1.4062e+06
1.4063e+06
1.4063e+06
1.409e+06
1.4126e+06
1.4168e+06
1.4168e+06
1.4168e+06
1.4169e+06
1.4169e+06
1.417e+06
1.4173e+06
1.4205e+06
1.4205e+06
1.4207e+06
1.4221e+06
1.4221e+06
1.4277e+06
1.4286e+06
1.4287e+06
1.4288e+06
1.429e+06
1.431e+06
1.431e+06
1.4311e+06
1.4311e+06
1.4312e+06
1.4326e+06
1.4326e+06
1.4328e+06
1.4343e+06
1.4363e+06
1.4363e+06
1.4363e+06
1.4365e+06
1.4366e+06
1.4395e+06
1.4397e+06
1.4399e+06
1.4476e+06
1.4477e+06
1.4478e+06
1.4478e+06
1.4478e+06
1.4485e+06
1.4493e+06
1.4493e+06
1.4494e+06
1.4534e+06
1.4535e+06
1.4536e+06
1.4556e+06
1.4595e+06
1.4595e+06
1.4595e+06
1.4596e+06
1.4599e+06
1.4614e+06
1.4614e+06
1.4615e+06
1.4615e+06
1.4616e+06
1.4626e+06
1.4626e+06
1.4635e+06
1.4644e+06
1.4733e+06
1.4734e+06
1.4734e+06
1.4735e+06
1.4736e+06
1.4747e+06
1.4748e+06
1.478e+06
1.4781e+06
1.4877e+06
1.4878e+06
1.4878e+06
1.4879e+06
1.4882e+06
1.4882e+06
1.4891e+06
1.4891e+06
1.4892e+06
1.4893e+06
1.4894e+06
1.4968e+06
1.4969e+06
1.4988e+06
1.4988e+06
1.5012e+06
1.5013e+06
1.5014e+06
1.5024e+06
1.5024e+06
1.5025e+06
1.5033e+06
1.5034e+06
1.5035e+06
1.5105e+06
1.5106e+06
1.5107e+06
1.5119e+06
1.5119e+06
1.512e+06
1.512e+06
1.5161e+06
1.5161e+06
1.5193e+06
1.5193e+06
1.5194e+06
1.5196e+06
1.5197e+06
1.5197e+06
1.5198e+06
1.5198e+06
1.5199e+06
1.5254e+06
1.5283e+06
1.5284e+06
1.5284e+06
1.5285e+06
1.5304e+06
1.5305e+06
1.5305e+06
1.5314e+06
1.5336e+06
1.5339e+06
1.5339e+06
1.534e+06
1.5351e+06
1.5351e+06
1.5391e+06
1.5402e+06
1.5403e+06
1.5435e+06
1.5468e+06
1.5469e+06
1.5469e+06
1.5492e+06
1.5492e+06
1.5493e+06
1.5493e+06
1.551e+06
1.5513e+06
1.5551e+06
1.5554e+06
1.5555e+06
1.5556e+06
1.5566e+06
1.5567e+06
1.5568e+06
1.5583e+06
1.5584e+06
1.5584e+06
1.5585e+06
1.5618e+06
1.5619e+06
1.5711e+06
1.5712e+06
1.5718e+06
1.5736e+06
1.58e+06
1.5801e+06
1.5812e+06
1.5831e+06
1.5831e+06
1.5833e+06
1.5836e+06
1.5885e+06
1.5896e+06
1.5896e+06
1.5957e+06
1.5997e+06
1.6011e+06
1.6011e+06
1.6012e+06
1.6012e+06
1.6013e+06
1.6013e+06
1.6014e+06
1.6056e+06
1.6056e+06
1.6059e+06
1.6076e+06
1.6076e+06
1.6077e+06
1.608e+06
1.6106e+06
1.6107e+06
1.6141e+06
1.6141e+06
1.6141e+06
1.6143e+06
1.6143e+06
1.6207e+06
1.6218e+06
1.6221e+06
1.6222e+06
1.6223e+06
1.6269e+06
1.6312e+06
1.6313e+06
1.6313e+06
1.6313e+06
1.6314e+06
1.6315e+06
1.6353e+06
1.637e+06
1.6477e+06
1.6478e+06
1.6525e+06
1.6525e+06
1.6659e+06
1.666e+06
1.6661e+06
1.6661e+06
1.6677e+06
1.6677e+06
1.6678e+06
1.6684e+06
1.6685e+06
1.6685e+06
1.6686e+06
1.669e+06
1.6744e+06
1.6744e+06
1.6786e+06
1.6828e+06
1.6842e+06
1.6909e+06
1.6914e+06
1.6914e+06
1.6914e+06
1.6939e+06
1.6939e+06
1.694e+06
1.7004e+06
1.7012e+06
1.7013e+06
1.7039e+06
1.7052e+06
1.7067e+06
1.7068e+06
1.7072e+06
1.7085e+06
1.7156e+06
1.7157e+06
1.7157e+06
1.7299e+06
1.7317e+06
1.7318e+06
1.7321e+06
1.7334e+06
1.7338e+06
1.7356e+06
1.7403e+06
1.7403e+06
1.7404e+06
1.7438e+06
1.744e+06
1.7443e+06
1.7444e+06
1.7457e+06
1.7459e+06
1.7577e+06
1.7578e+06
1.76e+06
1.7691e+06
1.7691e+06
1.7703e+06
1.7703e+06
1.7727e+06
1.7728e+06
1.7728e+06
1.7729e+06
1.775e+06
1.7788e+06
1.7788e+06
1.779e+06
1.7791e+06
1.7908e+06
1.7909e+06
1.7915e+06
1.7915e+06
1.7959e+06
1.7959e+06
1.8056e+06
1.8061e+06
1.8063e+06
1.8064e+06
1.8064e+06
1.8068e+06
1.8093e+06
1.8137e+06
1.8138e+06
1.8162e+06
1.8163e+06
1.8163e+06
1.817e+06
1.817e+06
1.8171e+06
1.8195e+06
1.8196e+06
1.8262e+06
1.8263e+06
1.8263e+06
1.8264e+06
1.8265e+06
1.8269e+06
1.8308e+06
1.8315e+06
1.8327e+06
1.8357e+06
1.8372e+06
1.838e+06
1.8434e+06
1.8434e+06
1.8436e+06
1.8436e+06
1.8437e+06
1.8437e+06
1.8445e+06
1.8445e+06
1.8446e+06
1.8462e+06
1.8464e+06
1.8482e+06
1.8483e+06
1.8501e+06
1.8501e+06
1.8503e+06
1.8503e+06
1.8504e+06
1.8504e+06
1.8505e+06
1.8574e+06
1.8575e+06
1.8582e+06
1.8589e+06
1.8623e+06
1.8671e+06
1.8726e+06
1.8728e+06
1.8746e+06
1.8747e+06
1.8747e+06
1.8748e+06
1.878e+06
1.8831e+06
1.8863e+06
1.8926e+06
1.8933e+06
1.8953e+06
1.8953e+06
1.8954e+06
1.8976e+06
1.8978e+06
1.8978e+06
1.8979e+06
1.8979e+06
1.898e+06
1.8982e+06
1.9053e+06
1.9053e+06
1.9054e+06
1.9054e+06
1.9054e+06
1.9062e+06
1.9062e+06
1.9063e+06
1.9139e+06
1.914e+06
1.9164e+06
1.9165e+06
1.9199e+06
1.9206e+06
1.9207e+06
1.9207e+06
1.9226e+06
1.9227e+06
1.9227e+06
1.9228e+06
1.9228e+06
1.924e+06
1.9241e+06
1.9256e+06
1.9261e+06
1.9283e+06
1.9310e+06
1.9311e+06
1.944e+06
1.9444e+06
1.9486e+06
1.9487e+06
1.9488e+06
1.9489e+06
1.9505e+06
1.9505e+06
1.9505e+06
1.9569e+06
1.9569e+06
1.957e+06
1.957e+06
1.9572e+06
1.9634e+06
1.9635e+06
1.9648e+06
1.9648e+06
1.9649e+06
1.9649e+06
1.965e+06
1.9693e+06
1.9694e+06
1.9695e+06
1.9696e+06
1.9697e+06
1.9697e+06
1.9739e+06
1.974e+06
1.974e+06
1.9741e+06
1.9742e+06
1.9743e+06
1.9745e+06
1.976e+06
1.9784e+06
1.9784e+06
1.9787e+06
1.9787e+06
1.9788e+06
1.9906e+06
1.9906e+06
1.9907e+06
1.9917e+06
1.9917e+06
1.9918e+06
1.9954e+06
1.9958e+06
1.9958e+06
1.9959e+06
2.0037e+06
2.0037e+06
2.004e+06
2.0041e+06
2.0041e+06
2.0088e+06
2.0089e+06
2.009e+06
2.01e+06
2.0107e+06
2.0108e+06
2.0109e+06
2.0109e+06
2.0137e+06
2.0138e+06
2.014e+06
2.0168e+06
2.0168e+06
2.0169e+06
2.0169e+06
2.017e+06
2.017e+06
2.0171e+06
2.0179e+06
2.0179e+06
2.018e+06
2.0225e+06
2.0225e+06
2.0341e+06
2.0344e+06
2.0345e+06
2.0346e+06
2.0346e+06
2.0378e+06
2.0385e+06
2.0401e+06
2.0401e+06
2.0415e+06
2.0416e+06
2.0416e+06
2.0417e+06
2.0417e+06
2.0418e+06
2.0463e+06
2.0464e+06
2.0464e+06
2.0465e+06
2.0478e+06
2.0478e+06
2.0479e+06
2.0479e+06
2.048e+06
2.0481e+06
2.0482e+06
2.0503e+06
2.0503e+06
2.057e+06
2.0571e+06
2.0573e+06
2.0587e+06
2.0587e+06
2.0667e+06
2.0668e+06
2.0669e+06
2.0737e+06
2.0761e+06
2.0762e+06
2.0766e+06
2.0781e+06
2.0782e+06
2.0786e+06
2.0893e+06
2.1027e+06
2.1029e+06
2.103e+06
2.1368e+06
2.1368e+06
2.1369e+06
2.137e+06
2.1513e+06
2.1515e+06
2.1516e+06
2.1523e+06
2.1677e+06
2.172e+06
2.1721e+06
2.1752e+06
2.1892e+06
2.1893e+06
2.1913e+06
2.1915e+06
2.201e+06
2.2011e+06
2.2011e+06
2.2012e+06
2.2034e+06
2.2052e+06
2.2085e+06
2.2105e+06
2.2106e+06
2.2108e+06
2.2112e+06
2.2117e+06
2.2137e+06
2.2137e+06
2.2154e+06
2.2285e+06
2.2367e+06
2.2404e+06
2.2404e+06
2.2475e+06
2.2475e+06
2.2476e+06
2.2476e+06
2.2499e+06
2.2501e+06
2.2504e+06
2.2504e+06
2.2536e+06
2.2537e+06
2.2537e+06
2.2538e+06
2.2552e+06
2.2553e+06
2.2581e+06
2.2591e+06
2.2592e+06
2.2592e+06
2.2653e+06
2.2657e+06
2.2657e+06
2.2658e+06
2.2658e+06
2.266e+06
2.2673e+06
2.2675e+06
2.2675e+06
2.2713e+06
2.2713e+06
2.2714e+06
2.2723e+06
2.2724e+06
2.2745e+06
2.2747e+06
2.2748e+06
2.2796e+06
2.2796e+06
2.2796e+06
2.282e+06
2.289e+06
2.289e+06
2.2891e+06
2.2916e+06
2.2916e+06
2.2917e+06
2.2917e+06
2.2927e+06
2.2927e+06
2.2927e+06
2.2928e+06
2.2929e+06
2.2937e+06
2.2944e+06
2.2974e+06
2.303e+06
2.3031e+06
2.3046e+06
2.3046e+06
2.3053e+06
2.3059e+06
2.3079e+06
2.308e+06
2.308e+06
2.3139e+06
2.314e+06
2.314e+06
2.3141e+06
2.3142e+06
2.3145e+06
2.3154e+06
2.3154e+06
2.3242e+06
2.3242e+06
2.3282e+06
2.3282e+06
2.3316e+06
2.3319e+06
2.332e+06
2.332e+06
2.332e+06
2.3321e+06
2.3321e+06
2.3328e+06
2.3408e+06
2.3409e+06
2.3411e+06
2.3433e+06
2.3434e+06
2.3435e+06
2.3447e+06
2.3447e+06
2.3448e+06
2.3449e+06
2.3449e+06
2.3464e+06
2.3467e+06
2.3507e+06
2.3509e+06
2.3552e+06
2.3563e+06
2.3601e+06
2.3604e+06
2.3605e+06
2.3667e+06
2.3677e+06
2.3678e+06
2.368e+06
2.368e+06
2.3686e+06
2.3689e+06
2.3689e+06
2.3699e+06
2.3711e+06
2.3793e+06
2.3795e+06
2.3795e+06
2.3895e+06
2.391e+06
2.3915e+06
2.3945e+06
2.3952e+06
2.3952e+06
2.3954e+06
2.3954e+06
2.3956e+06
2.3961e+06
2.3973e+06
2.3982e+06
2.3984e+06
2.3989e+06
2.399e+06
2.4006e+06
2.4006e+06
2.4015e+06
2.4022e+06
2.4027e+06
2.4028e+06
2.4034e+06
2.4041e+06
2.4042e+06
2.419e+06
2.419e+06
2.4191e+06
2.4191e+06
2.4217e+06
2.422e+06
2.4221e+06
2.4222e+06
2.4222e+06
2.4251e+06
2.4264e+06
2.4266e+06
2.4293e+06
2.4322e+06
2.4323e+06
2.4323e+06
2.4324e+06
2.4385e+06
2.4402e+06
2.4402e+06
2.4403e+06
2.4412e+06
2.4412e+06
2.4413e+06
2.4413e+06
2.4424e+06
2.4425e+06
2.4472e+06
2.4487e+06
2.4488e+06
2.4488e+06
2.4523e+06
2.455e+06
2.455e+06
2.4551e+06
2.4552e+06
2.4571e+06
2.4572e+06
2.4572e+06
2.4573e+06
2.4602e+06
2.4602e+06
2.4618e+06
2.4631e+06
2.4671e+06
2.4678e+06
2.4679e+06
2.468e+06
2.4709e+06
2.472e+06
2.4725e+06
2.4728e+06
2.4745e+06
2.4745e+06
2.4746e+06
2.4763e+06
2.4763e+06
2.4763e+06
2.4764e+06
2.4764e+06
2.4767e+06
2.4768e+06
2.4773e+06
2.4775e+06
2.4778e+06
2.4788e+06
2.4788e+06
2.48e+06
2.483e+06
2.4843e+06
2.4845e+06
2.4863e+06
2.4864e+06
2.4865e+06
2.4866e+06
2.4883e+06
2.4951e+06
2.4951e+06
2.4959e+06
2.4959e+06
2.4961e+06
2.4971e+06
2.4971e+06
2.5047e+06
2.5047e+06
2.5048e+06
2.5052e+06
2.5052e+06
2.5052e+06
2.5063e+06
2.5064e+06
2.5067e+06
2.5089e+06
2.5089e+06
2.509e+06
2.5186e+06
2.5211e+06
2.5248e+06
2.5321e+06
2.5325e+06
2.5326e+06
2.5348e+06
2.5349e+06
2.5364e+06
2.5374e+06
2.5374e+06
2.5461e+06
2.5467e+06
2.5471e+06
2.5472e+06
2.5511e+06
2.5517e+06
2.5518e+06
2.5518e+06
2.5566e+06
2.5567e+06
2.5568e+06
2.5587e+06
2.5587e+06
2.5587e+06
2.5588e+06
2.5608e+06
2.5705e+06
2.5712e+06
2.5712e+06
2.5713e+06
2.5713e+06
2.5715e+06
2.5786e+06
2.5787e+06
2.5787e+06
2.5813e+06
2.5861e+06
2.5861e+06
2.5862e+06
2.5862e+06
2.5888e+06
2.5929e+06
2.5934e+06
2.5935e+06
2.5941e+06
2.5972e+06
2.604e+06
2.604e+06
2.6061e+06
2.6085e+06
2.609e+06
2.609e+06
2.6098e+06
2.6102e+06
2.6114e+06
2.6115e+06
2.6136e+06
2.6143e+06
2.6173e+06
2.6199e+06
2.62e+06
2.62e+06
2.6201e+06
2.6321e+06
2.6322e+06
2.6322e+06
2.6326e+06
2.6327e+06
2.6344e+06
2.6345e+06
2.6345e+06
2.6346e+06
2.6346e+06
2.6347e+06
2.6348e+06
2.6366e+06
2.6382e+06
2.6383e+06
2.6426e+06
2.6426e+06
2.6427e+06
2.6429e+06
2.6435e+06
2.6436e+06
2.6437e+06
2.6493e+06
2.6494e+06
2.6494e+06
2.65e+06
2.6508e+06
2.6521e+06
2.6552e+06
2.657e+06
2.6571e+06
2.6571e+06
2.6606e+06
2.6606e+06
2.6611e+06
2.6612e+06
2.6632e+06
2.6711e+06
2.6711e+06
2.6732e+06
2.6755e+06
2.6769e+06
2.6769e+06
2.677e+06
2.6771e+06
2.6771e+06
2.6799e+06
2.68e+06
2.6801e+06
2.6802e+06
2.6802e+06
2.6818e+06
2.6853e+06
2.6854e+06
2.6934e+06
2.6934e+06
2.6935e+06
2.6939e+06
2.6939e+06
2.6949e+06
2.699e+06
2.6991e+06
2.6991e+06
2.6995e+06
2.6997e+06
2.7034e+06
2.7034e+06
2.7035e+06
2.7105e+06
2.7106e+06
2.7107e+06
2.7115e+06
2.7115e+06
2.7115e+06
2.712e+06
2.7121e+06
2.7121e+06
2.7165e+06
2.7166e+06
2.7278e+06
2.728e+06
2.7349e+06
2.7349e+06
2.735e+06
2.7383e+06
2.7383e+06
2.7384e+06
2.7394e+06
2.7394e+06
2.7395e+06
2.7395e+06
2.7419e+06
2.7441e+06
2.7449e+06
2.7457e+06
2.7459e+06
2.7474e+06
2.7529e+06
2.753e+06
2.753e+06
2.753e+06
2.759e+06
2.7689e+06
2.769e+06
2.7725e+06
2.7833e+06
2.7841e+06
2.7847e+06
2.7847e+06
2.7847e+06
2.7848e+06
2.7855e+06
2.7867e+06
2.7868e+06
2.7868e+06
2.7869e+06
2.7922e+06
2.7969e+06
2.7969e+06
2.797e+06
2.8031e+06
2.8043e+06
2.81e+06
2.8113e+06
2.8114e+06
2.8147e+06
2.8194e+06
2.8194e+06
2.8194e+06
2.8232e+06
2.8235e+06
2.8238e+06
2.8239e+06
2.8239e+06
2.824e+06
2.8265e+06
2.8266e+06
2.8266e+06
2.8267e+06
2.8267e+06
2.8289e+06
2.8289e+06
2.829e+06
2.8292e+06
2.8314e+06
2.8333e+06
2.8334e+06
2.8391e+06
2.8392e+06
2.8401e+06
2.8408e+06
2.8464e+06
2.8517e+06
2.8517e+06
2.8518e+06
2.8543e+06
2.8543e+06
2.8567e+06
2.8595e+06
2.8624e+06
2.8625e+06
2.8626e+06
2.8627e+06
2.8635e+06
2.8635e+06
2.8674e+06
2.8674e+06
2.8675e+06
2.8675e+06
2.8675e+06
2.8676e+06
2.8678e+06
2.8686e+06
2.8686e+06
2.8686e+06
2.8687e+06
2.8688e+06
2.8703e+06
2.8704e+06
2.875e+06
2.8827e+06
2.8827e+06
2.8828e+06
2.8829e+06
2.8908e+06
2.8908e+06
2.8921e+06
2.8922e+06
2.8922e+06
2.893e+06
2.893e+06
2.8942e+06
2.8952e+06
2.8988e+06
2.8994e+06
2.9011e+06
2.9029e+06
2.9066e+06
2.9078e+06
2.9156e+06
2.9156e+06
2.9156e+06
2.9159e+06
2.9159e+06
2.917e+06
2.9175e+06
2.9182e+06
2.9194e+06
2.9206e+06
2.9213e+06
2.9221e+06
2.9221e+06
2.9231e+06
2.9231e+06
2.9231e+06
2.9242e+06
2.9242e+06
2.9243e+06
2.927e+06
2.9317e+06
2.9337e+06
2.9359e+06
2.947e+06
2.9492e+06
2.9513e+06
2.9538e+06
2.9538e+06
2.9551e+06
2.9552e+06
2.9553e+06
2.9554e+06
2.9559e+06
2.9568e+06
2.9576e+06
2.9582e+06
2.9583e+06
2.9597e+06
2.9597e+06
2.9597e+06
2.9598e+06
2.9598e+06
2.9614e+06
