7.5966e+05
7.5968e+05
7.5996e+05
7.6005e+05
7.6006e+05
7.6008e+05
7.6271e+05
7.6392e+05
7.643e+05
7.6438e+05
7.644e+05
7.6449e+05
7.645e+05
7.6456e+05
7.6456e+05
7.6462e+05
7.6982e+05
7.6992e+05
7.7009e+05
7.7561e+05
7.7567e+05
7.7569e+05
7.8304e+05
7.8494e+05
7.8708e+05
7.8750e+05
7.8895e+05
7.8917e+05
7.892e+05
7.8926e+05
7.8927e+05
7.9031e+05
7.9036e+05
7.9046e+05
7.9054e+05
7.9174e+05
7.9177e+05
7.918e+05
7.9188e+05
7.9194e+05
7.9244e+05
7.9247e+05
7.9354e+05
7.9435e+05
7.9449e+05
7.9672e+05
7.9674e+05
7.9687e+05
7.9706e+05
7.9878e+05
7.9887e+05
7.9892e+05
7.9916e+05
7.9957e+05
8.0113e+05
8.0115e+05
8.0119e+05
8.0126e+05
8.0135e+05
8.0326e+05
8.0342e+05
8.0355e+05
8.0423e+05
8.0685e+05
8.078e+05
8.0825e+05
8.0913e+05
8.0931e+05
8.0944e+05
8.0985e+05
8.1039e+05
8.1056e+05
8.1458e+05
8.147e+05
8.1472e+05
8.1504e+05
8.1507e+05
8.1517e+05
8.172e+05
8.1822e+05
8.184e+05
8.1853e+05
8.1948e+05
8.1952e+05
8.1954e+05
8.2265e+05
8.2298e+05
8.231e+05
8.232e+05
8.2372e+05
8.2884e+05
8.2917e+05
8.3040e+05
8.3071e+05
8.3079e+05
8.3126e+05
8.3141e+05
8.3219e+05
8.3241e+05
8.3243e+05
8.3244e+05
8.3335e+05
8.3377e+05
8.3384e+05
8.3418e+05
8.3441e+05
8.3466e+05
8.3477e+05
8.348e+05
8.3482e+05
8.3513e+05
8.3675e+05
8.3676e+05
8.368e+05
8.3682e+05
8.3685e+05
8.3689e+05
8.381e+05
8.3865e+05
8.3894e+05
8.4106e+05
8.4112e+05
8.4119e+05
8.412e+05
8.4122e+05
8.4124e+05
8.4215e+05
8.4222e+05
8.4258e+05
8.4347e+05
8.4354e+05
8.436e+05
8.4445e+05
8.5208e+05
8.5213e+05
8.5218e+05
8.5232e+05
8.5235e+05
8.5417e+05
8.5419e+05
8.5658e+05
8.5668e+05
8.5774e+05
8.5804e+05
8.5885e+05
8.591e+05
8.6065e+05
8.609e+05
8.6092e+05
8.6095e+05
8.6101e+05
8.6105e+05
8.6107e+05
8.6116e+05
8.6125e+05
8.6347e+05
8.6455e+05
8.6468e+05
8.6501e+05
8.6587e+05
8.6688e+05
8.6700e+05
8.6777e+05
8.678e+05
8.6797e+05
8.6959e+05
8.6968e+05
8.697e+05
8.6973e+05
8.6988e+05
8.7267e+05
8.7272e+05
8.7503e+05
8.7513e+05
8.7522e+05
8.7529e+05
8.7538e+05
8.7539e+05
8.7555e+05
8.7604e+05
8.7614e+05
8.7668e+05
8.7675e+05
8.7679e+05
8.7691e+05
8.7789e+05
8.7859e+05
8.7865e+05
8.7968e+05
8.7986e+05
8.8235e+05
8.8318e+05
8.832e+05
8.8793e+05
8.8907e+05
8.9698e+05
8.9759e+05
9.0172e+05
9.0233e+05
9.0529e+05
9.0542e+05
9.0583e+05
9.0587e+05
9.059e+05
9.0647e+05
9.071e+05
9.0795e+05
9.0806e+05
9.0834e+05
9.1009e+05
9.1013e+05
9.102e+05
9.1418e+05
9.175e+05
9.1868e+05
9.189e+05
9.1908e+05
9.1946e+05
9.2140e+05
9.2289e+05
9.2305e+05
9.2316e+05
9.2428e+05
9.2512e+05
9.2518e+05
9.2529e+05
9.2598e+05
9.2614e+05
9.2684e+05
9.2688e+05
9.2701e+05
9.2717e+05
9.2719e+05
9.2832e+05
9.2913e+05
9.2916e+05
9.3055e+05
9.318e+05
9.3444e+05
9.3448e+05
9.3477e+05
9.348e+05
9.3641e+05
9.3649e+05
9.3714e+05
9.374e+05
9.3792e+05
9.3808e+05
9.3811e+05
9.3924e+05
9.3967e+05
9.4068e+05
9.4134e+05
9.4142e+05
9.4174e+05
9.4279e+05
9.432e+05
9.4337e+05
9.4391e+05
9.449e+05
9.4501e+05
9.4508e+05
9.4509e+05
9.4654e+05
9.4702e+05
9.4705e+05
9.4712e+05
9.4727e+05
9.4739e+05
9.4906e+05
9.491e+05
9.4921e+05
9.4926e+05
9.4978e+05
9.502e+05
9.5026e+05
9.5295e+05
9.5325e+05
9.5429e+05
9.5485e+05
9.5735e+05
9.5817e+05
9.5864e+05
9.5883e+05
9.6064e+05
9.6459e+05
9.6464e+05
9.6468e+05
9.6473e+05
9.6667e+05
9.6826e+05
9.6829e+05
9.6996e+05
9.7002e+05
9.7003e+05
9.7004e+05
9.7009e+05
9.7259e+05
9.7327e+05
9.7461e+05
9.7482e+05
9.7491e+05
9.7496e+05
9.7507e+05
9.7514e+05
9.7550e+05
9.7586e+05
9.7594e+05
9.8033e+05
9.8035e+05
9.8041e+05
9.8052e+05
9.806e+05
9.8084e+05
9.8102e+05
9.811e+05
9.8174e+05
9.8243e+05
9.8252e+05
9.8331e+05
9.834e+05
9.8344e+05
9.841e+05
9.8445e+05
9.8471e+05
9.8526e+05
9.8529e+05
9.8533e+05
9.8547e+05
9.855e+05
9.8552e+05
9.8974e+05
9.8977e+05
9.9045e+05
9.9160e+05
9.9202e+05
9.9216e+05
9.9217e+05
9.9275e+05
9.9287e+05
9.9313e+05
9.9772e+05
9.9773e+05
9.9776e+05
9.978e+05
9.9781e+05
9.9782e+05
9.9785e+05
9.9832e+05
9.9852e+05
9.986e+05
9.9884e+05
9.9962e+05
1.0024e+06
1.0036e+06
1.0037e+06
1.0037e+06
1.0037e+06
1.0059e+06
1.006e+06
1.0061e+06
1.0061e+06
1.0062e+06
1.0082e+06
1.0082e+06
1.0083e+06
1.0084e+06
1.0106e+06
1.0107e+06
1.0108e+06
1.0115e+06
1.0116e+06
1.0148e+06
1.0148e+06
1.016e+06
1.0177e+06
1.0178e+06
1.0178e+06
1.0179e+06
1.0179e+06
1.0194e+06
1.0195e+06
1.0195e+06
1.0196e+06
1.0196e+06
1.0214e+06
1.0215e+06
1.0238e+06
1.0239e+06
1.0239e+06
1.025e+06
1.0282e+06
1.0304e+06
1.0305e+06
1.0306e+06
1.0307e+06
1.0308e+06
1.031e+06
1.0311e+06
1.0323e+06
1.0324e+06
1.0331e+06
1.0332e+06
1.0369e+06
1.0371e+06
1.0371e+06
1.0374e+06
1.0374e+06
1.0374e+06
1.0375e+06
1.038e+06
1.0381e+06
1.0382e+06
1.0396e+06
1.0397e+06
1.041e+06
1.0413e+06
1.0422e+06
1.0426e+06
1.0443e+06
1.0448e+06
1.0449e+06
1.0474e+06
1.0476e+06
1.0483e+06
1.0484e+06
1.0524e+06
1.0527e+06
1.0537e+06
1.0538e+06
1.0539e+06
1.0545e+06
1.057e+06
1.0572e+06
1.0574e+06
1.0583e+06
1.0584e+06
1.0584e+06
1.0591e+06
1.0591e+06
1.0594e+06
1.0594e+06
1.0596e+06
1.0632e+06
1.0633e+06
1.0649e+06
1.065e+06
1.0651e+06
1.0651e+06
1.0654e+06
1.0656e+06
1.0696e+06
1.071e+06
1.0711e+06
1.0727e+06
1.0728e+06
1.0729e+06
1.0729e+06
1.073e+06
1.0734e+06
1.0761e+06
1.0763e+06
1.0764e+06
1.0766e+06
1.0766e+06
1.0774e+06
1.0774e+06
1.0786e+06
1.0817e+06
1.0817e+06
1.0817e+06
1.0817e+06
1.0818e+06
1.0818e+06
1.0819e+06
1.0825e+06
1.0829e+06
1.0829e+06
1.083e+06
1.083e+06
1.0831e+06
1.0832e+06
1.0833e+06
1.0833e+06
1.0836e+06
1.086e+06
1.0862e+06
1.0862e+06
1.0888e+06
1.0888e+06
1.089e+06
1.0904e+06
1.0954e+06
1.0957e+06
1.1016e+06
1.1016e+06
1.1018e+06
1.102e+06
1.1027e+06
1.1029e+06
1.103e+06
1.103e+06
1.1031e+06
1.1031e+06
1.1053e+06
1.1056e+06
1.1065e+06
1.1066e+06
1.1068e+06
1.1098e+06
1.1101e+06
1.1117e+06
1.1125e+06
1.1125e+06
1.1126e+06
1.1126e+06
1.1126e+06
1.1128e+06
1.1131e+06
1.1132e+06
1.1165e+06
1.1167e+06
1.1167e+06
1.1173e+06
1.1174e+06
1.1175e+06
1.1186e+06
1.1186e+06
1.1186e+06
1.1194e+06
1.1261e+06
1.1263e+06
1.1286e+06
1.1287e+06
1.1287e+06
1.1287e+06
1.1318e+06
1.1318e+06
1.1319e+06
1.1326e+06
1.1335e+06
1.1337e+06
1.1337e+06
1.1337e+06
1.1338e+06
1.1348e+06
1.1349e+06
1.1355e+06
1.1355e+06
1.1356e+06
1.1356e+06
1.1356e+06
1.1356e+06
1.1356e+06
1.1357e+06
1.1357e+06
1.1357e+06
1.1358e+06
1.1388e+06
1.1388e+06
1.1389e+06
1.1389e+06
1.1391e+06
1.14e+06
1.1401e+06
1.1402e+06
1.1402e+06
1.1403e+06
1.1403e+06
1.1416e+06
1.1416e+06
1.1418e+06
1.1421e+06
1.1422e+06
1.1424e+06
1.1442e+06
1.1442e+06
1.1442e+06
1.1443e+06
1.1447e+06
1.1448e+06
1.1448e+06
1.1456e+06
1.1457e+06
1.1457e+06
1.1467e+06
1.1468e+06
1.1468e+06
1.1469e+06
1.1489e+06
1.1494e+06
1.1498e+06
1.1498e+06
1.1523e+06
1.1524e+06
1.1524e+06
1.1525e+06
1.1536e+06
1.1539e+06
1.154e+06
1.1547e+06
1.1549e+06
1.1551e+06
1.1553e+06
1.1566e+06
1.1577e+06
1.1602e+06
1.1604e+06
1.1617e+06
1.1617e+06
1.162e+06
1.1639e+06
1.1647e+06
1.166e+06
1.1663e+06
1.1692e+06
1.1696e+06
1.1718e+06
1.1719e+06
1.1721e+06
1.1721e+06
1.1736e+06
1.1738e+06
1.174e+06
1.1743e+06
1.1757e+06
1.1757e+06
1.176e+06
1.1761e+06
1.1768e+06
1.1771e+06
1.1776e+06
1.1777e+06
1.1779e+06
1.1787e+06
1.1813e+06
1.1828e+06
1.1828e+06
1.1833e+06
1.1835e+06
1.1838e+06
1.184e+06
1.1861e+06
1.1874e+06
1.1874e+06
1.1875e+06
1.1904e+06
1.1925e+06
1.1926e+06
1.1927e+06
1.1927e+06
1.1953e+06
1.1956e+06
1.1985e+06
1.1993e+06
1.1995e+06
1.1996e+06
1.2006e+06
1.2007e+06
1.2008e+06
1.2009e+06
1.2015e+06
1.2037e+06
1.204e+06
1.204e+06
1.2041e+06
1.2044e+06
1.2064e+06
1.2066e+06
1.207e+06
1.21e+06
1.2126e+06
1.2149e+06
1.2156e+06
1.2168e+06
1.2182e+06
1.2191e+06
1.2208e+06
1.221e+06
1.2226e+06
1.2252e+06
1.2256e+06
1.2261e+06
1.2271e+06
1.229e+06
1.2291e+06
1.2296e+06
1.2319e+06
1.2348e+06
1.235e+06
1.2353e+06
1.2358e+06
1.2382e+06
1.2386e+06
1.2386e+06
1.2386e+06
1.2392e+06
1.2392e+06
1.2453e+06
1.2454e+06
1.2455e+06
1.2456e+06
1.2504e+06
1.2504e+06
1.2504e+06
1.2505e+06
1.2506e+06
1.2508e+06
1.251e+06
1.251e+06
1.2515e+06
1.2516e+06
1.2533e+06
1.2534e+06
1.2564e+06
1.2564e+06
1.2566e+06
1.2606e+06
1.2636e+06
1.2636e+06
1.2637e+06
1.264e+06
1.2642e+06
1.2648e+06
1.2648e+06
1.2649e+06
1.2662e+06
1.2671e+06
1.2679e+06
1.2699e+06
1.2703e+06
1.2705e+06
1.2707e+06
1.2711e+06
1.2715e+06
1.2722e+06
1.2723e+06
1.2725e+06
1.2739e+06
1.274e+06
1.2754e+06
1.2755e+06
1.2761e+06
1.2771e+06
1.2772e+06
1.2797e+06
1.2802e+06
1.2803e+06
1.2826e+06
1.2851e+06
1.2851e+06
1.2853e+06
1.2864e+06
1.2865e+06
1.2865e+06
1.2865e+06
1.2866e+06
1.2869e+06
1.2876e+06
1.2877e+06
1.2878e+06
1.2893e+06
1.2893e+06
1.2893e+06
1.2893e+06
1.2901e+06
1.2902e+06
1.2917e+06
1.2918e+06
1.2928e+06
1.2946e+06
1.3117e+06
1.313e+06
1.3131e+06
1.3131e+06
1.3141e+06
1.3142e+06
1.3154e+06
1.3154e+06
1.3154e+06
1.3155e+06
1.3156e+06
1.3158e+06
1.3161e+06
1.3166e+06
1.3168e+06
1.319e+06
1.3248e+06
1.3248e+06
1.3265e+06
1.3274e+06
1.3274e+06
1.3275e+06
1.3276e+06
1.3321e+06
1.3322e+06
1.3323e+06
1.3324e+06
1.3333e+06
1.3333e+06
1.3356e+06
1.3357e+06
1.336e+06
1.3378e+06
1.3397e+06
1.3397e+06
1.3419e+06
1.3434e+06
1.3483e+06
1.3491e+06
1.3501e+06
1.3516e+06
1.3598e+06
1.3624e+06
1.3625e+06
1.3625e+06
1.3626e+06
1.3626e+06
1.3626e+06
1.3627e+06
1.3632e+06
1.3658e+06
1.3658e+06
1.3665e+06
1.3693e+06
1.3694e+06
1.372e+06
1.3722e+06
1.3738e+06
1.3761e+06
1.3763e+06
1.3763e+06
1.3763e+06
1.3822e+06
1.3839e+06
1.3844e+06
1.3859e+06
1.3861e+06
1.387e+06
1.3916e+06
1.3991e+06
1.4003e+06
1.4003e+06
1.4005e+06
1.4005e+06
1.4022e+06
1.4023e+06
1.4023e+06
1.4026e+06
1.4043e+06
1.4051e+06
1.4051e+06
1.4052e+06
1.4055e+06
1.4057e+06
1.4065e+06
1.4065e+06
1.4092e+06
1.4093e+06
1.4093e+06
