4.4190e+05
4.4421e+05
4.4423e+05
4.4425e+05
4.4427e+05
4.4429e+05
4.444e+05
4.4452e+05
4.4735e+05
4.4745e+05
4.4747e+05
4.4748e+05
4.4925e+05
4.4933e+05
4.4934e+05
4.5264e+05
4.7894e+05
4.8080e+05
4.8112e+05
4.8112e+05
4.9055e+05
4.9626e+05
4.9636e+05
4.9638e+05
4.9677e+05
5.0323e+05
5.033e+05
5.035e+05
5.1107e+05
5.1361e+05
5.1364e+05
5.1371e+05
5.1374e+05
5.1625e+05
5.1797e+05
5.1825e+05
5.2025e+05
5.2029e+05
5.2178e+05
5.2181e+05
5.2204e+05
5.2218e+05
5.2295e+05
5.2346e+05
5.2351e+05
5.2366e+05
5.26e+05
5.2634e+05
5.2644e+05
5.2970e+05
5.3006e+05
5.3009e+05
5.3012e+05
5.3342e+05
5.3347e+05
5.3776e+05
5.3785e+05
5.3909e+05
5.4554e+05
5.4562e+05
5.504e+05
5.5353e+05
5.5375e+05
5.5411e+05
5.5422e+05
5.6406e+05
5.7338e+05
5.7361e+05
5.7493e+05
5.7504e+05
5.7548e+05
5.7576e+05
5.7596e+05
5.7599e+05
5.7603e+05
5.8295e+05
5.8402e+05
5.8422e+05
5.8424e+05
5.8428e+05
5.8536e+05
5.8543e+05
5.8545e+05
5.8551e+05
5.8751e+05
5.8755e+05
5.8829e+05
5.9003e+05
5.901e+05
5.9029e+05
5.9344e+05
6.003e+05
6.0395e+05
6.0425e+05
6.0429e+05
6.0946e+05
6.126e+05
6.1272e+05
6.129e+05
6.1405e+05
6.1712e+05
6.1717e+05
6.208e+05
6.2086e+05
6.2096e+05
6.2802e+05
6.2804e+05
6.2806e+05
6.3444e+05
6.3816e+05
6.3829e+05
6.49e+05
6.4951e+05
6.5258e+05
6.529e+05
6.6324e+05
6.7024e+05
6.704e+05
6.7042e+05
6.7067e+05
6.7068e+05
6.7364e+05
6.7746e+05
6.7751e+05
6.7752e+05
6.892e+05
6.9372e+05
7.0327e+05
7.0333e+05
7.0334e+05
7.0459e+05
7.0729e+05
7.0973e+05
7.1427e+05
7.1436e+05
7.1438e+05
7.1838e+05
7.2159e+05
7.2612e+05
7.2705e+05
7.2719e+05
7.2926e+05
7.3034e+05
7.305e+05
7.3503e+05
7.3509e+05
7.3512e+05
7.3577e+05
7.5297e+05
7.5728e+05
7.6004e+05
7.6419e+05
7.6422e+05
7.6423e+05
7.6426e+05
7.6431e+05
7.6432e+05
7.6442e+05
7.6976e+05
7.6979e+05
7.6983e+05
7.7002e+05
7.7006e+05
7.7753e+05
7.7754e+05
7.7761e+05
7.8269e+05
7.8324e+05
7.8337e+05
7.8452e+05
7.8454e+05
7.8455e+05
7.8729e+05
7.8732e+05
7.8736e+05
7.8737e+05
7.8942e+05
7.9027e+05
7.9237e+05
7.9243e+05
7.9244e+05
7.9246e+05
7.9679e+05
8.032e+05
8.0332e+05
8.0422e+05
8.0425e+05
8.0429e+05
8.2655e+05
8.3442e+05
8.3492e+05
8.3497e+05
8.3617e+05
8.3619e+05
8.362e+05
8.3621e+05
8.3624e+05
8.363e+05
8.3853e+05
8.3971e+05
8.3986e+05
8.4273e+05
8.4286e+05
8.4292e+05
8.4543e+05
8.455e+05
8.4553e+05
8.465e+05
8.4677e+05
8.537e+05
8.5401e+05
8.5404e+05
8.5407e+05
8.5428e+05
8.5581e+05
8.5585e+05
8.5587e+05
8.5603e+05
8.6184e+05
8.6968e+05
8.6976e+05
8.698e+05
8.7657e+05
8.7863e+05
8.7865e+05
8.8013e+05
8.8026e+05
8.8203e+05
8.8205e+05
8.8208e+05
8.8854e+05
8.9093e+05
8.9099e+05
8.9404e+05
8.9411e+05
8.9521e+05
8.953e+05
9.0120e+05
9.1888e+05
9.1934e+05
9.2633e+05
9.2643e+05
9.2839e+05
9.2842e+05
9.2843e+05
9.3162e+05
9.3171e+05
9.3297e+05
9.3307e+05
9.3501e+05
9.3513e+05
9.3615e+05
9.3624e+05
9.3745e+05
9.3786e+05
9.4228e+05
9.4274e+05
9.4292e+05
9.4313e+05
9.4315e+05
9.4727e+05
9.4734e+05
9.4736e+05
9.5623e+05
9.5969e+05
9.5979e+05
9.6377e+05
9.638e+05
9.6382e+05
9.648e+05
9.6481e+05
9.6483e+05
9.6487e+05
9.7096e+05
9.7098e+05
9.7103e+05
9.7106e+05
9.7109e+05
9.7606e+05
9.8005e+05
9.831e+05
9.8317e+05
9.832e+05
9.8322e+05
9.841e+05
9.8735e+05
9.8738e+05
9.8935e+05
9.8939e+05
9.8992e+05
9.9131e+05
9.9369e+05
9.9372e+05
9.9382e+05
9.9394e+05
9.963e+05
9.9636e+05
9.9851e+05
1.0003e+06
1.0004e+06
1.0004e+06
1.0004e+06
1.0012e+06
1.0015e+06
1.0053e+06
1.0071e+06
1.0071e+06
1.01e+06
1.0136e+06
1.0136e+06
1.0136e+06
1.0136e+06
1.0137e+06
1.0143e+06
1.0205e+06
1.0227e+06
1.0233e+06
1.0233e+06
1.0266e+06
1.035e+06
1.0394e+06
1.0395e+06
1.041e+06
1.0411e+06
1.0411e+06
1.0448e+06
1.0485e+06
1.0524e+06
1.0529e+06
1.0529e+06
1.053e+06
1.0531e+06
1.0552e+06
1.0553e+06
1.0553e+06
1.0557e+06
1.056e+06
1.056e+06
1.0561e+06
1.0561e+06
1.0561e+06
1.0619e+06
1.0621e+06
1.0638e+06
1.0638e+06
1.0639e+06
1.0642e+06
1.0702e+06
1.071e+06
1.071e+06
1.0711e+06
1.0713e+06
1.0737e+06
1.0768e+06
1.078e+06
1.0781e+06
1.0792e+06
1.0793e+06
1.0793e+06
1.0874e+06
1.0929e+06
1.0929e+06
1.093e+06
1.0979e+06
1.0979e+06
1.0979e+06
1.1006e+06
1.1083e+06
1.1083e+06
1.1084e+06
1.1085e+06
1.1105e+06
1.1121e+06
1.113e+06
1.1131e+06
1.1162e+06
1.1182e+06
1.1185e+06
1.1186e+06
1.1202e+06
1.1202e+06
1.1257e+06
1.1301e+06
1.1301e+06
1.1302e+06
1.1302e+06
1.1346e+06
1.135e+06
1.1351e+06
1.1352e+06
1.1356e+06
1.1357e+06
1.1392e+06
1.1424e+06
1.1461e+06
1.1463e+06
1.1465e+06
1.1466e+06
1.1467e+06
1.1467e+06
1.1469e+06
1.147e+06
1.1472e+06
1.1472e+06
1.1477e+06
1.1506e+06
1.1543e+06
1.1545e+06
1.1641e+06
1.1645e+06
1.1645e+06
1.1645e+06
1.1666e+06
1.1666e+06
1.167e+06
1.1701e+06
1.1703e+06
1.1704e+06
1.1704e+06
1.1723e+06
1.1743e+06
1.1755e+06
1.1756e+06
1.1777e+06
1.1784e+06
1.1789e+06
1.1789e+06
1.179e+06
1.179e+06
1.1881e+06
1.192e+06
1.1921e+06
1.1999e+06
1.1999e+06
1.2e+06
1.2001e+06
1.2037e+06
1.2039e+06
1.2041e+06
1.2044e+06
1.2045e+06
1.206e+06
1.2078e+06
1.2126e+06
1.2155e+06
1.222e+06
1.225e+06
1.2252e+06
1.2252e+06
1.2303e+06
1.2311e+06
1.2313e+06
1.2313e+06
1.2322e+06
1.2322e+06
1.2322e+06
1.242e+06
1.2456e+06
1.2456e+06
1.2457e+06
1.2477e+06
1.2491e+06
1.2491e+06
1.2491e+06
1.2492e+06
1.2506e+06
1.2618e+06
1.2619e+06
1.2619e+06
1.2693e+06
1.2696e+06
1.2699e+06
1.2717e+06
1.2717e+06
1.2736e+06
1.2759e+06
1.2769e+06
1.2769e+06
1.2801e+06
1.2801e+06
1.282e+06
1.2849e+06
1.285e+06
1.2876e+06
1.2876e+06
1.2877e+06
1.2899e+06
1.29e+06
1.29e+06
1.2905e+06
1.2991e+06
1.3021e+06
1.3221e+06
1.3222e+06
1.3223e+06
1.326e+06
1.3261e+06
1.3261e+06
1.3261e+06
1.3321e+06
1.3323e+06
1.3324e+06
1.3325e+06
1.3333e+06
1.3334e+06
1.3334e+06
1.3334e+06
1.3354e+06
1.3355e+06
1.3362e+06
1.3382e+06
1.3382e+06
1.339e+06
1.339e+06
1.3392e+06
1.3464e+06
1.3484e+06
1.3503e+06
1.3504e+06
1.353e+06
1.3547e+06
1.3548e+06
1.3674e+06
1.3674e+06
1.3701e+06
1.3701e+06
1.3705e+06
1.3733e+06
1.3742e+06
1.3746e+06
1.3746e+06
1.3766e+06
1.3767e+06
1.3767e+06
1.3769e+06
1.3873e+06
1.3886e+06
1.3886e+06
1.3886e+06
1.3886e+06
1.3888e+06
1.3909e+06
1.3909e+06
1.3909e+06
1.3922e+06
1.3922e+06
1.3955e+06
1.3956e+06
1.3957e+06
1.3965e+06
1.3966e+06
1.4002e+06
1.4003e+06
1.4004e+06
1.4008e+06
1.4008e+06
1.412e+06
1.414e+06
1.4295e+06
1.4341e+06
1.435e+06
1.4379e+06
1.4395e+06
1.4397e+06
1.4397e+06
1.4447e+06
1.4487e+06
1.4487e+06
1.4517e+06
1.4521e+06
1.4532e+06
1.4532e+06
1.4532e+06
1.4534e+06
1.4535e+06
1.4535e+06
1.4539e+06
1.454e+06
1.454e+06
1.4556e+06
1.4556e+06
1.4556e+06
1.4629e+06
1.473e+06
1.4731e+06
1.4731e+06
1.4731e+06
1.4731e+06
1.4733e+06
1.4735e+06
1.4782e+06
1.4783e+06
1.4783e+06
1.4814e+06
1.4814e+06
1.4832e+06
1.4835e+06
1.4854e+06
1.4872e+06
1.4875e+06
1.4876e+06
1.4876e+06
1.4876e+06
1.4877e+06
1.4892e+06
1.4892e+06
1.4897e+06
1.4897e+06
1.49e+06
1.4918e+06
1.4928e+06
1.4928e+06
1.4928e+06
1.4968e+06
1.4968e+06
1.4969e+06
1.5217e+06
1.5217e+06
1.5217e+06
1.5218e+06
1.5219e+06
1.5219e+06
1.5222e+06
1.5222e+06
1.5256e+06
1.527e+06
1.527e+06
1.5272e+06
1.5313e+06
1.5317e+06
1.5348e+06
1.5348e+06
1.5348e+06
1.5366e+06
1.5368e+06
1.5399e+06
1.5434e+06
1.5468e+06
1.5491e+06
1.5558e+06
1.5572e+06
1.5603e+06
1.5625e+06
1.5662e+06
1.5664e+06
1.5704e+06
1.5709e+06
1.5812e+06
1.5854e+06
1.5908e+06
1.5909e+06
1.5927e+06
1.5928e+06
1.5929e+06
1.5941e+06
1.5942e+06
1.5943e+06
1.5974e+06
1.5974e+06
1.6033e+06
1.6042e+06
1.6045e+06
1.6047e+06
1.6047e+06
1.6143e+06
1.6146e+06
1.6188e+06
1.6189e+06
1.6189e+06
1.619e+06
1.6192e+06
1.6221e+06
1.6222e+06
1.6222e+06
1.6272e+06
1.6275e+06
1.6329e+06
1.633e+06
1.633e+06
1.6331e+06
1.6331e+06
1.6332e+06
1.6333e+06
1.6333e+06
1.6422e+06
1.6424e+06
1.6424e+06
1.6424e+06
1.6424e+06
1.6425e+06
1.6425e+06
1.6453e+06
1.6455e+06
1.6462e+06
1.6462e+06
1.651e+06
1.651e+06
1.6511e+06
1.6569e+06
1.6577e+06
1.6584e+06
1.6584e+06
1.6586e+06
1.6695e+06
1.6701e+06
1.6969e+06
1.7023e+06
1.7026e+06
1.7026e+06
1.7059e+06
1.7085e+06
1.711e+06
1.713e+06
1.7131e+06
1.7131e+06
1.7132e+06
1.7132e+06
1.7133e+06
1.7133e+06
1.7134e+06
1.7151e+06
1.7151e+06
1.7151e+06
1.7154e+06
1.716e+06
1.7161e+06
1.7167e+06
1.7217e+06
1.725e+06
1.7251e+06
1.7303e+06
1.7361e+06
1.7362e+06
1.7362e+06
1.7411e+06
1.7449e+06
1.7449e+06
1.7535e+06
1.7569e+06
1.7574e+06
1.7576e+06
1.7577e+06
1.7583e+06
1.759e+06
1.7675e+06
1.7676e+06
1.7676e+06
1.7706e+06
1.7771e+06
1.7772e+06
1.7843e+06
1.7877e+06
1.788e+06
1.788e+06
1.7884e+06
1.7885e+06
1.7885e+06
1.7886e+06
1.796e+06
1.8105e+06
1.8106e+06
1.8114e+06
1.815e+06
1.816e+06
1.8161e+06
1.8161e+06
1.8162e+06
1.8188e+06
1.8189e+06
1.8191e+06
1.8213e+06
1.8266e+06
1.8302e+06
1.8302e+06
1.832e+06
1.832e+06
1.8324e+06
1.8327e+06
1.8333e+06
1.8334e+06
1.8334e+06
1.8334e+06
1.8336e+06
1.8342e+06
1.8342e+06
1.8352e+06
1.8352e+06
1.836e+06
1.8363e+06
1.8363e+06
1.8367e+06
1.8383e+06
1.8383e+06
1.8414e+06
1.8416e+06
1.8418e+06
1.8436e+06
1.8452e+06
1.8501e+06
1.8513e+06
1.8546e+06
1.8549e+06
1.855e+06
1.8551e+06
1.8571e+06
1.8571e+06
1.8602e+06
1.8603e+06
1.8685e+06
1.8699e+06
1.8699e+06
1.8701e+06
1.8739e+06
1.874e+06
1.8742e+06
1.8742e+06
1.8808e+06
1.8896e+06
1.8964e+06
1.897e+06
1.897e+06
1.8984e+06
1.8984e+06
1.8985e+06
1.8985e+06
1.902e+06
1.9048e+06
1.9048e+06
1.9049e+06
1.9054e+06
1.9061e+06
1.9087e+06
1.9146e+06
1.918e+06
1.9278e+06
1.9279e+06
1.9281e+06
1.9378e+06
1.9435e+06
1.9436e+06
1.9436e+06
1.9477e+06
1.9477e+06
1.9477e+06
1.9477e+06
1.9479e+06
1.951e+06
1.9541e+06
1.9573e+06
1.9577e+06
1.9583e+06
1.9596e+06
1.9599e+06
1.9613e+06
1.9613e+06
1.9617e+06
1.9618e+06
1.9618e+06
1.9618e+06
1.962e+06
1.9623e+06
1.9623e+06
1.9624e+06
1.9624e+06
1.9625e+06
1.9625e+06
1.9649e+06
1.9649e+06
1.9651e+06
1.9657e+06
1.9658e+06
1.9688e+06
1.9693e+06
1.9694e+06
1.9697e+06
1.9721e+06
1.9721e+06
1.976e+06
1.9762e+06
1.9777e+06
1.9833e+06
1.9998e+06
2.0041e+06
2.0096e+06
2.0099e+06
2.0100e+06
2.0101e+06
2.0121e+06
2.0121e+06
2.0161e+06
2.0191e+06
2.025e+06
2.0251e+06
2.0253e+06
2.0388e+06
2.0388e+06
2.0389e+06
2.0424e+06
2.0437e+06
2.0516e+06
2.0549e+06
2.0551e+06
2.0622e+06
2.0622e+06
2.0624e+06
2.0624e+06
2.0624e+06
2.0646e+06
2.0646e+06
2.0648e+06
2.0672e+06
2.0732e+06
2.0762e+06
2.0762e+06
2.0773e+06
2.0774e+06
2.0774e+06
2.0804e+06
2.0904e+06
2.0904e+06
2.091e+06
2.0925e+06
2.1048e+06
2.1066e+06
2.1067e+06
2.1068e+06
2.1072e+06
2.1077e+06
2.1156e+06
2.1199e+06
2.1291e+06
2.1309e+06
2.1309e+06
2.1309e+06
2.1344e+06
2.1345e+06
2.1365e+06
2.1365e+06
2.1366e+06
2.1366e+06
2.1366e+06
2.1404e+06
2.1414e+06
2.1414e+06
2.1414e+06
2.1416e+06
2.1417e+06
2.1417e+06
2.142e+06
2.142e+06
2.1463e+06
2.1468e+06
2.1479e+06
2.1479e+06
2.1491e+06
2.1493e+06
2.1494e+06
2.1494e+06
2.1525e+06
2.1525e+06
2.1526e+06
2.1526e+06
2.1527e+06
2.1531e+06
2.1533e+06
2.1533e+06
2.1534e+06
2.1566e+06
2.159e+06
2.159e+06
2.159e+06
2.1648e+06
2.1649e+06
2.1723e+06
2.1744e+06
2.1756e+06
2.1757e+06
2.1757e+06
2.1764e+06
2.1764e+06
2.1773e+06
2.1774e+06
2.1776e+06
2.179e+06
2.179e+06
2.1793e+06
2.184e+06
2.1985e+06
2.1988e+06
2.2031e+06
2.2034e+06
2.2035e+06
2.2075e+06
2.2093e+06
2.2105e+06
2.2114e+06
2.2129e+06
2.2129e+06
2.2129e+06
2.2129e+06
2.213e+06
2.2169e+06
2.217e+06
2.217e+06
2.2205e+06
2.2207e+06
2.2224e+06
2.2225e+06
2.2226e+06
2.2273e+06
2.231e+06
2.231e+06
2.2311e+06
2.2313e+06
2.2354e+06
2.2473e+06
2.2476e+06
2.2477e+06
2.2477e+06
2.2478e+06
2.2522e+06
2.2539e+06
2.2565e+06
2.2567e+06
2.2568e+06
2.2569e+06
2.2569e+06
2.2575e+06
2.2629e+06
2.2631e+06
2.2631e+06
2.2638e+06
2.2642e+06
2.2642e+06
2.2657e+06
2.2743e+06
2.2744e+06
2.2745e+06
2.2799e+06
2.2801e+06
2.2801e+06
2.2903e+06
2.2903e+06
2.2903e+06
2.2905e+06
2.2905e+06
2.2905e+06
2.2908e+06
2.2908e+06
2.2908e+06
2.2948e+06
2.2949e+06
2.295e+06
2.3017e+06
2.3027e+06
2.3029e+06
2.3047e+06
2.3048e+06
2.3079e+06
2.3084e+06
2.3084e+06
2.3122e+06
2.3149e+06
2.3151e+06
2.3162e+06
2.319e+06
2.3196e+06
2.3197e+06
2.329e+06
2.329e+06
2.3306e+06
2.3307e+06
2.3338e+06
2.3338e+06
2.3357e+06
2.3358e+06
2.3372e+06
2.3373e+06
2.3404e+06
2.3404e+06
2.3408e+06
2.3443e+06
2.3547e+06
2.3587e+06
2.3619e+06
2.362e+06
2.3675e+06
2.3679e+06
2.3698e+06
2.3699e+06
2.3723e+06
2.375e+06
2.3783e+06
2.3783e+06
2.3783e+06
2.3787e+06
2.3792e+06
2.3817e+06
2.3818e+06
2.3818e+06
2.3818e+06
2.3818e+06
2.3821e+06
2.3822e+06
2.3874e+06
2.3926e+06
2.3926e+06
2.4043e+06
2.4046e+06
2.4054e+06
2.4109e+06
2.4191e+06
2.4191e+06
2.4194e+06
2.4201e+06
2.4201e+06
2.4215e+06
2.4215e+06
2.4216e+06
2.4298e+06
2.4301e+06
2.4324e+06
2.4328e+06
2.4328e+06
2.4331e+06
2.4333e+06
2.4333e+06
2.4371e+06
2.4422e+06
2.4422e+06
2.4428e+06
2.4428e+06
2.4428e+06
2.4429e+06
2.4429e+06
2.447e+06
2.4471e+06
2.4473e+06
2.448e+06
2.4578e+06
2.4579e+06
2.4584e+06
2.4682e+06
2.4682e+06
2.47e+06
2.4732e+06
2.4735e+06
2.4737e+06
2.4877e+06
2.4956e+06
2.4958e+06
2.4959e+06
2.4963e+06
2.5019e+06
2.502e+06
2.5023e+06
2.5063e+06
2.5064e+06
2.5064e+06
2.5065e+06
2.5066e+06
2.5075e+06
2.5092e+06
2.5098e+06
2.5133e+06
2.5179e+06
2.518e+06
2.518e+06
2.5187e+06
2.5188e+06
2.5189e+06
2.5205e+06
2.5206e+06
2.5206e+06
2.5206e+06
2.5207e+06
2.521e+06
2.521e+06
2.5214e+06
2.5239e+06
2.524e+06
2.5265e+06
2.5281e+06
2.5282e+06
2.5378e+06
2.5382e+06
2.5385e+06
2.542e+06
2.5422e+06
2.5422e+06
2.5425e+06
2.5459e+06
2.546e+06
2.5482e+06
2.5483e+06
2.5522e+06
2.5523e+06
2.5523e+06
2.5523e+06
2.5524e+06
2.5557e+06
2.5558e+06
2.5558e+06
2.5558e+06
2.5597e+06
2.5597e+06
2.5597e+06
2.5598e+06
2.5598e+06
2.5598e+06
2.5599e+06
2.5599e+06
2.5609e+06
2.5609e+06
2.5617e+06
2.5617e+06
2.5636e+06
2.5636e+06
2.5636e+06
2.5636e+06
2.5719e+06
2.5754e+06
2.5766e+06
2.5766e+06
2.5802e+06
2.59e+06
2.5915e+06
2.5915e+06
2.597e+06
2.5971e+06
2.6088e+06
2.6114e+06
2.6146e+06
2.6163e+06
2.6164e+06
2.6167e+06
2.6207e+06
2.6252e+06
2.6253e+06
2.6254e+06
2.6254e+06
2.6255e+06
2.6263e+06
2.6268e+06
2.6278e+06
2.6316e+06
2.6332e+06
2.6334e+06
2.6334e+06
2.6336e+06
2.6543e+06
2.6544e+06
2.6545e+06
2.6574e+06
2.6578e+06
2.6584e+06
2.6584e+06
2.6585e+06
2.6585e+06
2.6586e+06
2.6586e+06
2.6587e+06
2.6588e+06
2.6588e+06
2.6588e+06
2.6617e+06
2.6618e+06
2.6618e+06
2.6618e+06
2.6619e+06
2.663e+06
2.6782e+06
2.6783e+06
2.6783e+06
2.6783e+06
2.6784e+06
2.6787e+06
2.69e+06
2.6903e+06
2.6903e+06
2.6945e+06
2.6946e+06
2.6978e+06
2.7003e+06
2.7004e+06
2.7004e+06
2.7004e+06
2.7004e+06
2.7049e+06
2.7051e+06
2.7055e+06
2.7056e+06
2.7056e+06
2.7056e+06
2.7056e+06
2.7057e+06
2.7062e+06
2.7096e+06
2.7104e+06
2.7105e+06
2.7105e+06
2.7105e+06
2.7106e+06
2.7107e+06
2.7177e+06
2.718e+06
2.7208e+06
2.7248e+06
2.7255e+06
2.7265e+06
2.7268e+06
2.7268e+06
2.7269e+06
2.727e+06
2.7314e+06
2.7314e+06
2.7314e+06
2.7386e+06
2.7494e+06
2.7538e+06
2.7539e+06
2.7539e+06
2.7539e+06
2.7548e+06
2.7556e+06
2.7561e+06
2.7561e+06
2.762e+06
2.7621e+06
2.7621e+06
2.7621e+06
2.7621e+06
2.7622e+06
2.7733e+06
2.7761e+06
2.7761e+06
2.7762e+06
2.7782e+06
2.7783e+06
2.7783e+06
2.7808e+06
2.781e+06
2.7834e+06
2.7856e+06
2.7856e+06
2.7856e+06
2.7857e+06
2.7858e+06
2.7858e+06
2.7858e+06
2.7922e+06
2.7991e+06
2.807e+06
2.807e+06
2.807e+06
2.8072e+06
2.8072e+06
2.8076e+06
2.8093e+06
2.8165e+06
2.8169e+06
2.8169e+06
2.817e+06
2.8175e+06
2.8259e+06
2.826e+06
2.826e+06
2.8274e+06
2.8353e+06
2.8393e+06
2.8449e+06
2.845e+06
2.8454e+06
2.8454e+06
2.8497e+06
2.8498e+06
2.8499e+06
2.8526e+06
2.8527e+06
2.8609e+06
2.861e+06
2.861e+06
2.8627e+06
2.8627e+06
2.8627e+06
2.8628e+06
2.8628e+06
2.8632e+06
2.8632e+06
2.8635e+06
2.8636e+06
2.8639e+06
2.8674e+06
2.8701e+06
2.8702e+06
2.8725e+06
2.8725e+06
2.8777e+06
2.8783e+06
2.8953e+06
2.8959e+06
2.8959e+06
2.8962e+06
2.8986e+06
2.8987e+06
2.8989e+06
2.8995e+06
2.9027e+06
2.9027e+06
2.9028e+06
2.903e+06
2.903e+06
2.9036e+06
2.9038e+06
2.9066e+06
2.9068e+06
2.9069e+06
2.9069e+06
2.9071e+06
2.9072e+06
2.9073e+06
2.9207e+06
2.9286e+06
2.9286e+06
2.9287e+06
2.9378e+06
2.9396e+06
2.9396e+06
2.9456e+06
2.9457e+06
2.9458e+06
2.9458e+06
2.9512e+06
2.9523e+06
2.9554e+06
2.9584e+06
2.9584e+06
2.9584e+06
2.9585e+06
2.9585e+06
2.9639e+06
2.968e+06
2.9753e+06
2.9754e+06
2.9754e+06
2.9761e+06
2.9761e+06
2.9762e+06
2.9762e+06
2.9766e+06
2.9846e+06
2.9846e+06
2.985e+06
2.9921e+06
2.9962e+06
2.9963e+06
2.9972e+06
2.9972e+06
2.9973e+06
2.9973e+06
3.0014e+06
3.0015e+06
3.0016e+06
3.0018e+06
3.002e+06
3.002e+06
3.002e+06
3.0031e+06
3.0031e+06
3.0031e+06
3.0047e+06
3.0047e+06
3.0047e+06
3.0049e+06
3.0118e+06
3.0147e+06
3.0212e+06
3.0212e+06
3.0212e+06
3.0213e+06
3.0213e+06
3.0213e+06
3.0329e+06
3.0329e+06
3.0329e+06
3.0358e+06
3.0367e+06
3.04e+06
3.04e+06
3.0401e+06
3.0405e+06
3.0406e+06
3.0406e+06
3.0413e+06
3.042e+06
3.0432e+06
3.0433e+06
3.0433e+06
3.0433e+06
3.0434e+06
3.0434e+06
3.0434e+06
3.0435e+06
3.0437e+06
3.0438e+06
3.0478e+06
3.0479e+06
3.0479e+06
3.0486e+06
3.049e+06
3.049e+06
3.0495e+06
3.0516e+06
3.0517e+06
3.0517e+06
3.0517e+06
3.0526e+06
3.053e+06
3.053e+06
3.0531e+06
3.0531e+06
3.0676e+06
3.0684e+06
3.0685e+06
3.0744e+06
3.0754e+06
3.0847e+06
3.0868e+06
3.0904e+06
3.0905e+06
3.0911e+06
3.0917e+06
3.0985e+06
3.0986e+06
3.105e+06
3.105e+06
3.105e+06
3.105e+06
3.105e+06
3.105e+06
3.1051e+06
3.1053e+06
3.1053e+06
3.1054e+06
3.1078e+06
3.1079e+06
3.108e+06
3.1107e+06
3.1108e+06
3.111e+06
3.1164e+06
3.1164e+06
3.1196e+06
3.1212e+06
3.1212e+06
3.1212e+06
3.1212e+06
3.1213e+06
3.1213e+06
3.1214e+06
3.1224e+06
3.1238e+06
3.1285e+06
3.1285e+06
3.1285e+06
3.1285e+06
3.1286e+06
3.1288e+06
3.1312e+06
3.1379e+06
3.1419e+06
3.142e+06
3.142e+06
3.1475e+06
3.1478e+06
3.1493e+06
3.1498e+06
3.15e+06
3.15e+06
3.15e+06
3.1501e+06
3.1505e+06
3.1517e+06
3.1521e+06
3.1549e+06
3.1549e+06
3.155e+06
3.1559e+06
3.1562e+06
3.1675e+06
3.1687e+06
3.1688e+06
3.1688e+06
3.1718e+06
3.1879e+06
3.1885e+06
3.1885e+06
