3.726e+05
3.7261e+05
3.7377e+05
3.8114e+05
3.8116e+05
3.8118e+05
3.8119e+05
3.8290e+05
3.8292e+05
3.8294e+05
3.8577e+05
3.8584e+05
3.8585e+05
3.8588e+05
3.8793e+05
3.9339e+05
3.9342e+05
3.9344e+05
3.9656e+05
3.9883e+05
3.9896e+05
4.0209e+05
4.0517e+05
4.052e+05
4.0522e+05
4.0608e+05
4.0611e+05
4.089e+05
4.1149e+05
4.1152e+05
4.1154e+05
4.1547e+05
4.2652e+05
4.2654e+05
4.2655e+05
4.2657e+05
4.2906e+05
4.291e+05
4.2913e+05
4.326e+05
4.3264e+05
4.3501e+05
4.3504e+05
4.4093e+05
4.4098e+05
4.41e+05
4.4101e+05
4.4104e+05
4.4466e+05
4.447e+05
4.4471e+05
4.4504e+05
4.4741e+05
4.4744e+05
4.4745e+05
4.4749e+05
4.513e+05
4.5442e+05
4.5445e+05
4.5446e+05
4.5484e+05
4.5499e+05
4.5501e+05
4.5504e+05
4.5508e+05
4.6038e+05
4.6049e+05
4.6315e+05
4.632e+05
4.6322e+05
4.6337e+05
4.6625e+05
4.6627e+05
4.6628e+05
4.6631e+05
4.6646e+05
4.6763e+05
4.6766e+05
4.6787e+05
4.6792e+05
4.7267e+05
4.7271e+05
4.7273e+05
4.7421e+05
4.7424e+05
4.7426e+05
4.7427e+05
4.7431e+05
4.7885e+05
4.7888e+05
4.789e+05
4.8261e+05
4.8266e+05
4.8631e+05
5.023e+05
5.0235e+05
5.0236e+05
5.0328e+05
5.0329e+05
5.0331e+05
5.1549e+05
5.1644e+05
5.1646e+05
5.1648e+05
5.1803e+05
5.1805e+05
5.1808e+05
5.1972e+05
5.1976e+05
5.2674e+05
5.2677e+05
5.2678e+05
5.3330e+05
5.3334e+05
5.3336e+05
5.3338e+05
5.3373e+05
5.3375e+05
5.3573e+05
5.4188e+05
5.4192e+05
5.4193e+05
5.4217e+05
5.4417e+05
5.638e+05
5.6382e+05
5.6383e+05
5.6492e+05
5.6494e+05
5.6497e+05
5.7171e+05
5.7173e+05
5.7174e+05
5.718e+05
5.7183e+05
5.7712e+05
5.7714e+05
5.7716e+05
5.7717e+05
5.8406e+05
5.8558e+05
5.8559e+05
5.8561e+05
5.8778e+05
5.878e+05
5.8781e+05
5.8783e+05
5.879e+05
5.8792e+05
5.8895e+05
5.8896e+05
5.8899e+05
5.9007e+05
5.9009e+05
5.9526e+05
5.9532e+05
5.9534e+05
5.9733e+05
6.0122e+05
6.0125e+05
6.0126e+05
6.0139e+05
6.0265e+05
6.0267e+05
6.0268e+05
6.0458e+05
6.046e+05
6.1325e+05
6.1328e+05
6.1442e+05
6.1444e+05
6.1446e+05
6.1876e+05
6.2147e+05
6.2151e+05
6.2152e+05
6.2702e+05
6.2795e+05
6.2798e+05
6.3062e+05
6.3065e+05
6.348e+05
6.3496e+05
6.386e+05
6.3863e+05
6.3864e+05
6.3867e+05
6.3869e+05
6.403e+05
6.4032e+05
6.4034e+05
6.4146e+05
6.4147e+05
6.415e+05
6.4526e+05
6.4652e+05
6.4654e+05
6.4655e+05
6.4665e+05
6.4768e+05
6.4769e+05
6.4775e+05
6.5106e+05
6.511e+05
6.5686e+05
6.5753e+05
6.5756e+05
6.6442e+05
6.6445e+05
6.6575e+05
6.6576e+05
6.6578e+05
6.7058e+05
6.7062e+05
6.7065e+05
6.7739e+05
6.7743e+05
6.7744e+05
6.7817e+05
6.782e+05
6.7986e+05
6.7987e+05
6.7995e+05
6.8714e+05
6.9217e+05
7.0109e+05
7.0418e+05
7.0419e+05
7.0421e+05
7.0724e+05
7.0725e+05
7.0737e+05
7.0849e+05
7.0852e+05
7.0864e+05
7.1214e+05
7.1793e+05
7.2204e+05
7.2208e+05
7.221e+05
7.307e+05
7.3075e+05
7.3283e+05
7.3284e+05
7.3287e+05
7.3303e+05
7.3639e+05
7.3933e+05
7.3935e+05
7.3936e+05
7.3941e+05
7.4383e+05
7.4392e+05
7.4867e+05
7.5005e+05
7.5008e+05
7.5011e+05
7.5833e+05
7.5837e+05
7.5839e+05
7.6282e+05
7.6285e+05
7.6288e+05
7.6742e+05
7.6747e+05
7.6749e+05
7.707e+05
7.7072e+05
7.7073e+05
7.7164e+05
7.7165e+05
7.7169e+05
7.7194e+05
7.7643e+05
7.8264e+05
7.828e+05
7.847e+05
7.8471e+05
7.8473e+05
7.8594e+05
7.8597e+05
7.8956e+05
7.8957e+05
7.8971e+05
7.8973e+05
7.8977e+05
7.8983e+05
7.9304e+05
7.9306e+05
7.9309e+05
7.9508e+05
7.951e+05
7.9513e+05
7.9674e+05
7.9737e+05
7.9739e+05
7.9741e+05
7.9925e+05
8.0314e+05
8.1173e+05
8.1268e+05
8.127e+05
8.2181e+05
8.2184e+05
8.2185e+05
8.2189e+05
8.237e+05
8.2381e+05
8.283e+05
8.2833e+05
8.2834e+05
8.3102e+05
8.3105e+05
8.3106e+05
8.4166e+05
8.4605e+05
8.4608e+05
8.461e+05
8.4874e+05
8.4893e+05
8.4896e+05
8.5098e+05
8.51e+05
8.5117e+05
8.5421e+05
8.5424e+05
8.5426e+05
8.578e+05
8.5783e+05
8.5784e+05
8.5841e+05
8.5929e+05
8.5931e+05
8.6403e+05
8.6407e+05
8.6408e+05
8.7104e+05
8.7107e+05
8.7109e+05
8.7349e+05
8.7352e+05
8.7396e+05
8.7788e+05
8.7792e+05
8.7868e+05
8.787e+05
8.7872e+05
8.8229e+05
8.8231e+05
8.8232e+05
8.851e+05
8.8514e+05
8.853e+05
8.8783e+05
8.9069e+05
8.9104e+05
8.9116e+05
8.9122e+05
8.9448e+05
8.9456e+05
8.9775e+05
8.9829e+05
8.9831e+05
9.0056e+05
9.0063e+05
9.0378e+05
9.0596e+05
9.0599e+05
9.0601e+05
9.0688e+05
9.0691e+05
9.0694e+05
9.0707e+05
9.0709e+05
9.0713e+05
9.0773e+05
9.078e+05
9.0786e+05
9.08e+05
9.0813e+05
9.1221e+05
9.1888e+05
9.2164e+05
9.2854e+05
9.2858e+05
9.2859e+05
9.3057e+05
9.3119e+05
9.322e+05
9.399e+05
9.3993e+05
9.3994e+05
9.4165e+05
9.4287e+05
9.429e+05
9.4409e+05
9.4412e+05
9.4604e+05
9.4606e+05
9.4608e+05
9.462e+05
9.4626e+05
9.463e+05
9.4634e+05
9.4638e+05
9.5921e+05
9.5924e+05
9.5925e+05
9.6333e+05
9.634e+05
9.6658e+05
9.6909e+05
9.6913e+05
9.7063e+05
9.7105e+05
9.7106e+05
9.7409e+05
9.8532e+05
9.8535e+05
9.8537e+05
9.8538e+05
9.8631e+05
9.8633e+05
9.8645e+05
9.8958e+05
9.896e+05
9.8962e+05
9.8965e+05
9.9011e+05
9.9013e+05
9.9046e+05
9.919e+05
9.9193e+05
9.9195e+05
9.9928e+05
9.9931e+05
9.9932e+05
1.0004e+06
1.0004e+06
1.0005e+06
1.0048e+06
1.0066e+06
1.0066e+06
1.0081e+06
1.0081e+06
1.0082e+06
1.0124e+06
1.0176e+06
1.0176e+06
1.0176e+06
1.0178e+06
1.0212e+06
1.0212e+06
1.0236e+06
1.0295e+06
1.0307e+06
1.0307e+06
1.0307e+06
1.0339e+06
1.0339e+06
1.0339e+06
1.0339e+06
1.0395e+06
1.0396e+06
1.0396e+06
1.0398e+06
1.0463e+06
1.0463e+06
1.0463e+06
1.0469e+06
1.047e+06
1.0472e+06
1.0547e+06
1.0547e+06
1.0547e+06
1.0591e+06
1.0592e+06
1.0592e+06
1.0592e+06
1.0633e+06
1.0634e+06
1.0634e+06
1.0639e+06
1.0655e+06
1.0655e+06
1.0656e+06
1.0696e+06
1.0696e+06
1.0704e+06
1.0704e+06
1.0738e+06
1.0764e+06
1.0764e+06
1.0792e+06
1.0818e+06
1.0818e+06
1.0818e+06
1.084e+06
1.084e+06
1.084e+06
1.0911e+06
1.0928e+06
1.0943e+06
1.0943e+06
1.0944e+06
1.0994e+06
1.0994e+06
1.0994e+06
1.1017e+06
1.1017e+06
1.1018e+06
1.1058e+06
1.1092e+06
1.1109e+06
1.1109e+06
1.111e+06
1.1136e+06
1.1136e+06
1.1136e+06
1.1148e+06
1.1276e+06
1.1277e+06
1.1277e+06
1.1277e+06
1.1314e+06
1.1314e+06
1.1315e+06
1.1343e+06
1.1344e+06
1.1344e+06
1.1344e+06
1.138e+06
1.138e+06
1.1381e+06
1.1381e+06
1.1384e+06
1.1385e+06
1.1403e+06
1.1403e+06
1.1403e+06
1.1404e+06
1.1406e+06
1.1406e+06
1.1415e+06
1.1415e+06
1.148e+06
1.1494e+06
1.1495e+06
1.1517e+06
1.1518e+06
1.1518e+06
1.152e+06
1.1522e+06
1.1522e+06
1.1535e+06
1.1536e+06
1.1536e+06
1.1583e+06
1.1584e+06
1.1584e+06
1.1586e+06
1.1587e+06
1.162e+06
1.1627e+06
1.1628e+06
1.1628e+06
1.1635e+06
1.1635e+06
1.1646e+06
1.1647e+06
1.1667e+06
1.1667e+06
1.1696e+06
1.1696e+06
1.1696e+06
1.17e+06
1.1701e+06
1.1702e+06
1.1721e+06
1.1721e+06
1.1721e+06
1.1732e+06
1.1754e+06
1.1795e+06
1.1795e+06
1.1796e+06
1.1799e+06
1.18e+06
1.18e+06
1.1801e+06
1.1805e+06
1.1807e+06
1.1807e+06
1.1814e+06
1.1814e+06
1.183e+06
1.1908e+06
1.1945e+06
1.1945e+06
1.1945e+06
1.1949e+06
1.1949e+06
1.1964e+06
1.1964e+06
1.197e+06
1.1974e+06
1.1974e+06
1.2006e+06
1.2007e+06
1.201e+06
1.2037e+06
1.2038e+06
1.2046e+06
1.2046e+06
1.2046e+06
1.2047e+06
1.2047e+06
1.2059e+06
1.2096e+06
1.2097e+06
1.2119e+06
1.212e+06
1.2125e+06
1.2125e+06
1.2126e+06
1.2126e+06
1.2137e+06
1.2137e+06
1.2138e+06
1.2139e+06
1.2161e+06
1.2162e+06
1.2227e+06
1.2227e+06
1.2228e+06
1.2278e+06
1.2278e+06
1.2278e+06
1.2279e+06
1.2286e+06
1.2287e+06
1.2292e+06
1.2292e+06
1.2295e+06
1.2296e+06
1.2308e+06
1.2308e+06
1.2378e+06
1.2378e+06
1.2378e+06
1.2404e+06
1.2404e+06
1.2404e+06
1.2421e+06
1.2422e+06
1.2457e+06
1.2457e+06
1.2457e+06
1.2498e+06
1.2498e+06
1.2499e+06
1.2501e+06
1.2501e+06
1.253e+06
1.2531e+06
1.2531e+06
1.2533e+06
1.2573e+06
1.2574e+06
1.2574e+06
1.2596e+06
1.2621e+06
1.2641e+06
1.2656e+06
1.2657e+06
1.2715e+06
1.2715e+06
1.2716e+06
1.2726e+06
1.2737e+06
1.2738e+06
1.2738e+06
1.276e+06
1.276e+06
1.2761e+06
1.2761e+06
1.2761e+06
1.2766e+06
1.2766e+06
1.2783e+06
1.2784e+06
1.2784e+06
1.279e+06
1.279e+06
1.2843e+06
1.2855e+06
1.2855e+06
1.2855e+06
1.2883e+06
1.2901e+06
1.2909e+06
1.2909e+06
1.291e+06
1.2923e+06
1.2923e+06
1.2928e+06
1.295e+06
1.2951e+06
1.2951e+06
1.2957e+06
1.2958e+06
1.2958e+06
1.3021e+06
1.3022e+06
1.3022e+06
1.3034e+06
1.3035e+06
1.3064e+06
1.3065e+06
1.31e+06
1.31e+06
1.31e+06
1.3127e+06
1.3127e+06
1.314e+06
1.314e+06
1.3141e+06
1.3141e+06
1.3163e+06
1.3163e+06
1.3174e+06
1.3175e+06
1.3226e+06
1.3233e+06
1.3238e+06
1.3238e+06
1.3239e+06
1.3239e+06
1.324e+06
1.3258e+06
1.3259e+06
1.326e+06
1.326e+06
1.3295e+06
1.3295e+06
1.333e+06
1.333e+06
1.333e+06
1.3331e+06
1.3333e+06
1.3357e+06
1.3357e+06
1.3358e+06
1.3376e+06
1.3376e+06
1.3377e+06
1.3382e+06
1.3382e+06
1.3383e+06
1.3407e+06
1.3408e+06
1.3442e+06
1.3442e+06
1.3442e+06
1.3446e+06
1.3447e+06
1.3449e+06
1.3449e+06
1.3477e+06
1.3535e+06
1.3535e+06
1.3535e+06
1.3535e+06
1.3536e+06
1.3536e+06
1.3546e+06
1.3546e+06
1.3568e+06
1.3569e+06
1.3569e+06
1.3586e+06
1.3599e+06
1.3599e+06
1.36e+06
1.36e+06
1.3615e+06
1.3615e+06
1.3624e+06
1.3625e+06
1.3631e+06
1.3632e+06
1.3641e+06
1.3641e+06
1.3642e+06
1.3643e+06
1.3656e+06
1.3678e+06
1.3679e+06
1.3703e+06
1.3725e+06
1.3757e+06
1.3758e+06
1.3759e+06
1.3759e+06
1.3775e+06
1.3775e+06
1.3787e+06
1.3787e+06
1.3788e+06
1.3812e+06
1.3825e+06
1.3826e+06
1.3872e+06
1.3872e+06
1.3873e+06
1.3914e+06
1.3919e+06
1.3919e+06
1.3929e+06
1.3929e+06
1.3929e+06
1.3929e+06
1.3948e+06
1.3976e+06
1.3977e+06
1.3977e+06
1.4e+06
1.4029e+06
1.4037e+06
1.4037e+06
1.4069e+06
1.407e+06
1.4079e+06
1.4079e+06
1.408e+06
1.4086e+06
1.4086e+06
1.4128e+06
1.4142e+06
1.4143e+06
1.4154e+06
1.4154e+06
1.4189e+06
1.4189e+06
1.4189e+06
1.4191e+06
1.4192e+06
1.4193e+06
1.4221e+06
1.4222e+06
1.423e+06
1.423e+06
1.4248e+06
1.4248e+06
1.4251e+06
1.4252e+06
1.4265e+06
1.4277e+06
1.4295e+06
1.4298e+06
1.4299e+06
1.43e+06
1.4359e+06
1.4359e+06
1.4418e+06
1.4418e+06
1.4419e+06
1.4449e+06
1.4449e+06
1.4473e+06
1.4473e+06
1.4482e+06
1.4485e+06
1.4486e+06
1.4486e+06
1.4536e+06
1.4567e+06
1.4588e+06
1.4604e+06
1.4615e+06
1.4615e+06
1.4622e+06
1.4689e+06
1.4689e+06
1.4723e+06
1.4723e+06
1.4723e+06
1.4733e+06
1.4733e+06
1.4734e+06
1.4735e+06
1.4763e+06
1.4763e+06
1.4763e+06
1.4796e+06
1.4796e+06
1.4796e+06
1.4809e+06
1.4809e+06
1.4809e+06
1.4811e+06
1.4827e+06
1.4827e+06
1.4828e+06
1.4834e+06
1.4845e+06
1.4845e+06
1.4847e+06
1.4869e+06
1.487e+06
1.487e+06
1.487e+06
1.4882e+06
1.4883e+06
1.4885e+06
1.4886e+06
1.4886e+06
1.492e+06
1.4937e+06
1.4941e+06
1.4949e+06
1.495e+06
1.4952e+06
1.496e+06
1.4961e+06
1.5016e+06
1.5016e+06
1.5017e+06
1.5017e+06
1.5039e+06
1.5039e+06
1.504e+06
1.5077e+06
1.5078e+06
1.5081e+06
1.5081e+06
1.5083e+06
1.5098e+06
1.5098e+06
1.5099e+06
1.5111e+06
1.5111e+06
1.5112e+06
1.5143e+06
1.5143e+06
1.5143e+06
1.5144e+06
1.5145e+06
1.5145e+06
1.5146e+06
1.5178e+06
1.5179e+06
1.5179e+06
1.5186e+06
1.5187e+06
1.5197e+06
1.5197e+06
1.5197e+06
1.5198e+06
1.5223e+06
1.5266e+06
1.5298e+06
1.5307e+06
1.5307e+06
1.5312e+06
1.5312e+06
1.5325e+06
1.5328e+06
1.5368e+06
1.5381e+06
1.5381e+06
1.5381e+06
1.5383e+06
1.5386e+06
1.5386e+06
1.5387e+06
1.5417e+06
1.5418e+06
1.5418e+06
1.5448e+06
1.5448e+06
1.5466e+06
1.5466e+06
1.5468e+06
1.547e+06
1.547e+06
1.5486e+06
1.5486e+06
1.5486e+06
1.5488e+06
1.5488e+06
1.5489e+06
1.5511e+06
1.5513e+06
1.5534e+06
1.5535e+06
1.5535e+06
1.5549e+06
1.555e+06
1.555e+06
1.555e+06
1.5578e+06
1.5578e+06
1.5593e+06
1.5593e+06
1.5593e+06
1.5593e+06
1.5615e+06
1.5623e+06
1.5624e+06
1.5624e+06
1.5626e+06
1.5627e+06
1.5628e+06
1.567e+06
1.567e+06
1.5671e+06
1.5672e+06
1.5698e+06
1.5698e+06
1.5698e+06
1.5703e+06
1.5757e+06
1.5772e+06
1.5772e+06
1.5772e+06
1.5802e+06
1.584e+06
1.585e+06
1.5851e+06
1.5856e+06
1.5856e+06
1.5856e+06
1.5857e+06
1.589e+06
1.589e+06
1.589e+06
1.5890e+06
1.5891e+06
1.5891e+06
1.5891e+06
1.592e+06
1.5937e+06
1.5938e+06
1.5938e+06
1.5991e+06
1.5991e+06
1.5991e+06
1.5993e+06
1.6003e+06
1.6003e+06
1.6004e+06
1.6008e+06
1.6012e+06
1.6033e+06
1.6033e+06
1.6034e+06
1.6047e+06
1.6047e+06
1.6051e+06
1.6064e+06
1.6065e+06
1.6081e+06
1.6082e+06
1.6119e+06
1.614e+06
1.614e+06
1.6140e+06
1.6144e+06
1.615e+06
1.6152e+06
1.6161e+06
1.6161e+06
1.6161e+06
1.6205e+06
1.6205e+06
1.6205e+06
1.6207e+06
1.6209e+06
1.6238e+06
1.6238e+06
1.6248e+06
1.6249e+06
1.6298e+06
1.6298e+06
1.6299e+06
1.6315e+06
1.6355e+06
1.6359e+06
1.6362e+06
1.6371e+06
1.6371e+06
1.6385e+06
1.6387e+06
1.6421e+06
1.6422e+06
1.6422e+06
1.6466e+06
1.6473e+06
1.6483e+06
1.6483e+06
1.6483e+06
1.6496e+06
1.6496e+06
1.6505e+06
1.6505e+06
1.6526e+06
1.6527e+06
1.6527e+06
1.6559e+06
1.6559e+06
1.6559e+06
1.6569e+06
1.6569e+06
1.6569e+06
1.6569e+06
1.657e+06
1.6592e+06
1.6592e+06
1.6593e+06
1.6593e+06
1.6596e+06
1.6624e+06
1.6624e+06
1.6624e+06
1.6625e+06
1.665e+06
1.6681e+06
1.6684e+06
1.67e+06
1.67e+06
1.6701e+06
1.6701e+06
1.674e+06
1.6741e+06
1.6741e+06
1.6753e+06
1.6753e+06
1.6754e+06
1.677e+06
1.677e+06
1.68e+06
1.6802e+06
1.6803e+06
1.6803e+06
1.6818e+06
1.6828e+06
1.6845e+06
1.6845e+06
1.6845e+06
1.6846e+06
1.6849e+06
1.6851e+06
1.6855e+06
1.6856e+06
1.6863e+06
1.6863e+06
1.6863e+06
1.6865e+06
1.6941e+06
1.6941e+06
1.6941e+06
1.7005e+06
1.7006e+06
1.7026e+06
1.7027e+06
1.7038e+06
1.7059e+06
1.7059e+06
1.7064e+06
1.7066e+06
1.71e+06
1.7131e+06
1.7131e+06
1.7131e+06
1.7159e+06
1.7199e+06
1.7199e+06
1.7199e+06
1.7228e+06
1.7228e+06
1.7228e+06
1.7234e+06
1.7234e+06
1.7246e+06
1.7268e+06
1.73e+06
1.7301e+06
1.7301e+06
1.7301e+06
1.7305e+06
1.7318e+06
1.7329e+06
1.7335e+06
1.7343e+06
1.7343e+06
1.7344e+06
1.7414e+06
1.742e+06
1.742e+06
1.7438e+06
1.7458e+06
1.7459e+06
1.7459e+06
1.7491e+06
1.7499e+06
1.7499e+06
1.7502e+06
1.752e+06
1.7533e+06
1.7533e+06
1.7534e+06
1.7538e+06
1.7554e+06
1.7554e+06
1.7563e+06
1.7573e+06
1.7596e+06
1.7597e+06
1.7623e+06
1.7626e+06
1.7626e+06
1.7627e+06
1.764e+06
1.764e+06
1.7651e+06
1.7651e+06
1.7661e+06
1.7661e+06
1.7674e+06
1.7705e+06
1.7706e+06
1.7727e+06
1.7744e+06
1.7744e+06
1.7789e+06
1.7789e+06
1.7789e+06
1.7823e+06
1.7823e+06
1.7824e+06
1.7839e+06
1.784e+06
1.785e+06
1.785e+06
1.7855e+06
1.7856e+06
1.7856e+06
1.788e+06
1.7895e+06
1.7895e+06
1.7895e+06
1.7897e+06
1.7897e+06
1.791e+06
1.7917e+06
1.796e+06
1.7984e+06
1.7985e+06
1.7996e+06
1.7996e+06
1.8041e+06
1.8041e+06
1.8049e+06
1.8049e+06
1.805e+06
1.8054e+06
1.8054e+06
1.8063e+06
1.809e+06
1.8105e+06
1.8105e+06
1.8109e+06
1.8124e+06
1.8125e+06
1.813e+06
1.813e+06
1.8131e+06
1.8145e+06
1.8145e+06
1.8146e+06
1.8162e+06
1.8162e+06
1.8162e+06
1.817e+06
1.8177e+06
1.8177e+06
1.8227e+06
1.8227e+06
1.8227e+06
1.824e+06
1.824e+06
1.8241e+06
1.8249e+06
1.8249e+06
1.8274e+06
1.8274e+06
1.8279e+06
1.8279e+06
1.8279e+06
1.828e+06
1.828e+06
1.8282e+06
1.8282e+06
1.8283e+06
1.8296e+06
1.8297e+06
1.8297e+06
1.8304e+06
1.8304e+06
1.8314e+06
1.8314e+06
1.8317e+06
1.8331e+06
1.8352e+06
1.8361e+06
1.8362e+06
1.8362e+06
1.8376e+06
1.8377e+06
1.8377e+06
1.8379e+06
1.8384e+06
1.8384e+06
1.8384e+06
1.8401e+06
1.8401e+06
1.841e+06
1.841e+06
1.8411e+06
1.8411e+06
1.8428e+06
1.8434e+06
1.8443e+06
1.8443e+06
1.8443e+06
1.8446e+06
1.8446e+06
1.8447e+06
1.8472e+06
1.8475e+06
1.8481e+06
1.8509e+06
1.8509e+06
1.8509e+06
1.8514e+06
1.8514e+06
1.8547e+06
1.8572e+06
1.8572e+06
1.8572e+06
1.8584e+06
1.8584e+06
1.8586e+06
1.8593e+06
1.8593e+06
1.8612e+06
1.8637e+06
1.8638e+06
1.8653e+06
1.8653e+06
1.8661e+06
1.8661e+06
1.8663e+06
1.8664e+06
1.8664e+06
1.8665e+06
1.8688e+06
1.8695e+06
1.8718e+06
1.8731e+06
1.8757e+06
1.8763e+06
1.8763e+06
1.878e+06
1.8781e+06
1.8784e+06
1.8784e+06
1.8785e+06
1.8797e+06
1.8797e+06
1.8798e+06
1.8809e+06
1.8871e+06
1.8871e+06
1.8872e+06
1.8881e+06
1.8881e+06
1.8891e+06
1.8891e+06
1.8909e+06
1.8918e+06
1.8929e+06
1.8929e+06
1.893e+06
1.8937e+06
1.8937e+06
1.8938e+06
1.8938e+06
1.8941e+06
1.8942e+06
1.8966e+06
1.8966e+06
1.8968e+06
1.8982e+06
1.8982e+06
1.8998e+06
1.8998e+06
1.9015e+06
1.9016e+06
1.9016e+06
1.9055e+06
1.9055e+06
1.9055e+06
1.9059e+06
1.906e+06
1.9062e+06
1.9072e+06
1.9072e+06
1.9075e+06
1.9092e+06
1.9092e+06
1.9092e+06
1.9111e+06
1.9111e+06
1.914e+06
1.9148e+06
1.9148e+06
1.9149e+06
1.9166e+06
1.9167e+06
1.9167e+06
1.9181e+06
1.9198e+06
1.9198e+06
1.9198e+06
1.9207e+06
1.9207e+06
1.9219e+06
1.9219e+06
1.9236e+06
1.9236e+06
1.9236e+06
1.9244e+06
1.9244e+06
1.93e+06
1.9302e+06
1.9303e+06
1.9327e+06
1.9328e+06
1.9328e+06
1.9329e+06
1.933e+06
1.9331e+06
1.9338e+06
1.9338e+06
1.9345e+06
1.9345e+06
1.9352e+06
1.9359e+06
1.9401e+06
1.9438e+06
1.944e+06
1.9441e+06
1.9464e+06
1.9464e+06
1.948e+06
1.948e+06
1.948e+06
1.9491e+06
1.9514e+06
1.9527e+06
1.9547e+06
1.9547e+06
1.9547e+06
1.9549e+06
1.9595e+06
1.9598e+06
1.9607e+06
1.9616e+06
1.9616e+06
1.9616e+06
1.9617e+06
1.9618e+06
1.9637e+06
1.9638e+06
1.9639e+06
1.9659e+06
1.966e+06
1.9687e+06
1.9697e+06
1.9698e+06
1.9698e+06
1.9719e+06
1.9727e+06
1.9727e+06
1.9728e+06
1.9729e+06
1.9729e+06
1.9739e+06
1.9763e+06
1.9763e+06
1.9764e+06
1.9777e+06
1.9777e+06
1.9824e+06
1.9826e+06
1.9829e+06
1.9829e+06
1.9834e+06
1.9834e+06
1.9834e+06
1.9844e+06
1.9844e+06
1.9853e+06
1.9854e+06
1.9854e+06
1.9863e+06
1.9897e+06
1.996e+06
1.9961e+06
1.9961e+06
1.9964e+06
1.9984e+06
1.9988e+06
1.9988e+06
1.9989e+06
1.999e+06
1.9999e+06
1.9999e+06
1.9999e+06
2.0018e+06
2.002e+06
2.0022e+06
2.0035e+06
2.0036e+06
2.0048e+06
2.0049e+06
2.0051e+06
2.0051e+06
2.0066e+06
2.0071e+06
2.0085e+06
2.012e+06
2.0135e+06
2.0135e+06
2.0148e+06
2.0148e+06
2.0148e+06
2.0172e+06
2.019e+06
2.019e+06
2.019e+06
2.0214e+06
2.0215e+06
2.0223e+06
2.0248e+06
