1.1511e+06
1.1522e+06
1.1522e+06
1.1532e+06
1.158e+06
1.159e+06
1.1693e+06
1.17e+06
1.1703e+06
1.1781e+06
1.1882e+06
1.1959e+06
1.1967e+06
1.1968e+06
1.1986e+06
1.1993e+06
1.2019e+06
1.2029e+06
1.2094e+06
1.2094e+06
1.2094e+06
1.2124e+06
1.2137e+06
1.234e+06
1.2349e+06
1.2358e+06
1.2359e+06
1.2382e+06
1.2408e+06
1.2408e+06
1.2408e+06
1.2506e+06
1.2519e+06
1.2616e+06
1.2683e+06
1.2693e+06
1.2725e+06
1.2736e+06
1.274e+06
1.274e+06
1.2818e+06
1.2823e+06
1.2824e+06
1.2845e+06
1.2847e+06
1.2885e+06
1.2888e+06
1.2901e+06
1.2925e+06
1.3053e+06
1.3238e+06
1.3265e+06
1.3266e+06
1.3298e+06
1.3362e+06
1.3362e+06
1.3362e+06
1.3398e+06
1.3398e+06
1.3399e+06
1.3415e+06
1.3473e+06
1.3473e+06
1.3474e+06
1.3491e+06
1.35e+06
1.3682e+06
1.3682e+06
1.3682e+06
1.3707e+06
1.3724e+06
1.3734e+06
1.374e+06
1.3752e+06
1.3759e+06
1.3794e+06
1.381e+06
1.381e+06
1.381e+06
1.3852e+06
1.3884e+06
1.3911e+06
1.3946e+06
1.3973e+06
1.3973e+06
1.3973e+06
1.4046e+06
1.4049e+06
1.4063e+06
1.4064e+06
1.4064e+06
1.4122e+06
1.4123e+06
1.4134e+06
1.4153e+06
1.4219e+06
1.4253e+06
1.4287e+06
1.4308e+06
1.4331e+06
1.4353e+06
1.4353e+06
1.4367e+06
1.4408e+06
1.445e+06
1.4455e+06
1.4455e+06
1.4552e+06
1.4553e+06
1.4553e+06
1.4565e+06
1.4566e+06
1.4581e+06
1.4608e+06
1.462e+06
1.4666e+06
1.4666e+06
1.4728e+06
1.4728e+06
1.4744e+06
1.4745e+06
1.4759e+06
1.4763e+06
1.477e+06
1.483e+06
1.4863e+06
1.4864e+06
1.4911e+06
1.492e+06
1.4921e+06
1.493e+06
1.494e+06
1.499e+06
1.502e+06
1.516e+06
1.5188e+06
1.5188e+06
1.5189e+06
1.5255e+06
1.531e+06
1.531e+06
1.531e+06
1.531e+06
1.5384e+06
1.5423e+06
1.5438e+06
1.5454e+06
1.5473e+06
1.5605e+06
1.5625e+06
1.5674e+06
1.5684e+06
1.5716e+06
1.5716e+06
1.5716e+06
1.576e+06
1.5788e+06
1.5837e+06
1.5837e+06
1.5848e+06
1.5936e+06
1.5949e+06
1.5964e+06
1.6045e+06
1.6046e+06
1.6046e+06
1.6046e+06
1.6063e+06
1.6068e+06
1.6081e+06
1.6098e+06
1.6113e+06
1.6113e+06
1.6119e+06
1.6245e+06
1.6279e+06
1.6279e+06
1.628e+06
1.6295e+06
1.6307e+06
1.6332e+06
1.6332e+06
1.6332e+06
1.6427e+06
1.6525e+06
1.6573e+06
1.6654e+06
1.6687e+06
1.6695e+06
1.6695e+06
1.6701e+06
1.6749e+06
1.6792e+06
1.6888e+06
1.6917e+06
1.6925e+06
1.6937e+06
1.6954e+06
1.697e+06
1.6998e+06
1.7003e+06
1.7132e+06
