5.2174e+05
5.2182e+05
5.2193e+05
5.2202e+05
5.2265e+05
5.2333e+05
5.2619e+05
5.2881e+05
5.3004e+05
5.3762e+05
5.3767e+05
5.406e+05
5.4771e+05
5.5007e+05
5.513e+05
5.5197e+05
5.5339e+05
5.6256e+05
5.6464e+05
5.6731e+05
5.6784e+05
5.6873e+05
5.6892e+05
5.774e+05
5.784e+05
5.8479e+05
5.8818e+05
5.9098e+05
5.9106e+05
5.953e+05
5.9568e+05
5.9691e+05
5.985e+05
5.9861e+05
6.0252e+05
6.0322e+05
6.0472e+05
6.0479e+05
6.0505e+05
6.0564e+05
6.0778e+05
6.0832e+05
6.1025e+05
6.119e+05
6.1462e+05
6.1582e+05
6.1584e+05
6.1937e+05
6.2252e+05
6.2327e+05
6.2332e+05
6.2388e+05
6.2632e+05
6.3344e+05
6.3474e+05
6.3669e+05
6.3711e+05
6.3824e+05
6.4106e+05
6.413e+05
6.4154e+05
6.4156e+05
6.416e+05
6.4194e+05
6.4826e+05
6.5352e+05
6.6036e+05
6.6313e+05
6.6427e+05
6.6621e+05
6.6965e+05
6.7402e+05
6.7666e+05
6.7674e+05
6.7683e+05
6.7916e+05
6.833e+05
6.8437e+05
6.8824e+05
6.8832e+05
6.8902e+05
6.8988e+05
6.8998e+05
6.9046e+05
6.9049e+05
6.9313e+05
6.932e+05
6.9346e+05
6.9405e+05
6.9766e+05
6.9912e+05
7.0151e+05
7.0274e+05
7.0515e+05
7.083e+05
7.0903e+05
7.0909e+05
7.1208e+05
7.1918e+05
7.224e+05
7.2401e+05
7.2732e+05
7.2767e+05
7.2963e+05
7.3033e+05
7.3616e+05
7.392e+05
7.3926e+05
7.4024e+05
7.4144e+05
7.4148e+05
7.489e+05
7.4998e+05
7.5067e+05
7.5071e+05
7.5196e+05
7.5512e+05
7.5517e+05
7.5541e+05
7.5838e+05
7.5975e+05
7.6241e+05
7.6491e+05
7.6718e+05
7.6725e+05
7.6848e+05
7.6914e+05
7.7006e+05
7.7404e+05
7.7444e+05
7.7472e+05
7.7567e+05
7.7615e+05
7.7617e+05
7.7711e+05
7.7894e+05
7.7919e+05
7.7977e+05
7.8174e+05
7.8493e+05
7.8724e+05
7.8726e+05
7.947e+05
7.9537e+05
8.0291e+05
8.0465e+05
8.0488e+05
8.0495e+05
8.0603e+05
8.0731e+05
8.0768e+05
8.0812e+05
8.0854e+05
8.1314e+05
8.1943e+05
8.2186e+05
8.233e+05
8.2509e+05
8.302e+05
8.3179e+05
8.3343e+05
8.3453e+05
8.3461e+05
8.3583e+05
8.3627e+05
8.3637e+05
8.3642e+05
8.376e+05
8.3763e+05
8.454e+05
8.4548e+05
8.4824e+05
8.4827e+05
8.5564e+05
8.5568e+05
8.5571e+05
8.5972e+05
8.6049e+05
8.6052e+05
8.6132e+05
8.6195e+05
8.6213e+05
8.6461e+05
8.655e+05
8.6624e+05
8.6631e+05
8.6755e+05
8.7177e+05
8.7299e+05
8.7301e+05
8.8054e+05
8.8059e+05
8.8234e+05
8.9041e+05
8.9061e+05
8.9136e+05
8.9389e+05
8.9437e+05
8.9486e+05
8.9491e+05
8.9731e+05
8.9852e+05
8.986e+05
8.9868e+05
8.9873e+05
9.011e+05
9.0178e+05
9.0762e+05
9.1756e+05
9.1909e+05
9.2033e+05
9.263e+05
9.2685e+05
9.295e+05
9.3117e+05
9.3121e+05
9.3387e+05
9.3391e+05
9.3393e+05
9.3638e+05
9.3825e+05
9.3863e+05
9.3981e+05
9.3988e+05
9.3996e+05
9.4142e+05
9.4151e+05
9.4439e+05
9.4768e+05
9.504e+05
9.507e+05
9.5127e+05
9.5756e+05
9.5874e+05
9.5878e+05
9.5996e+05
9.6618e+05
9.663e+05
9.6634e+05
9.6927e+05
9.7094e+05
9.71e+05
9.7614e+05
9.7635e+05
9.7759e+05
9.7813e+05
9.7927e+05
9.794e+05
9.7943e+05
9.7953e+05
9.8122e+05
9.8447e+05
9.8973e+05
9.933e+05
1.0078e+06
1.0079e+06
1.01e+06
1.0124e+06
1.0169e+06
1.0196e+06
1.0196e+06
1.0197e+06
1.0221e+06
1.024e+06
1.0244e+06
1.0244e+06
1.0256e+06
1.0271e+06
1.0272e+06
1.0319e+06
1.0329e+06
1.0335e+06
1.0336e+06
1.0338e+06
1.0361e+06
1.0362e+06
1.037e+06
1.0377e+06
1.0389e+06
1.0391e+06
1.0421e+06
1.0445e+06
1.0445e+06
1.0458e+06
1.0481e+06
1.0485e+06
1.05e+06
1.0518e+06
1.0521e+06
1.0619e+06
1.0621e+06
1.0633e+06
1.0645e+06
1.0653e+06
1.0656e+06
1.0663e+06
1.0703e+06
1.0706e+06
1.0769e+06
1.0822e+06
1.0833e+06
1.0905e+06
1.0918e+06
1.0936e+06
1.1026e+06
1.1055e+06
1.1077e+06
1.1078e+06
1.1096e+06
1.1097e+06
1.1129e+06
1.113e+06
1.116e+06
1.1161e+06
1.1169e+06
1.1191e+06
1.1222e+06
1.1227e+06
1.1234e+06
1.1235e+06
1.1246e+06
1.1283e+06
1.1284e+06
1.1302e+06
1.1302e+06
1.1306e+06
1.1308e+06
1.1337e+06
1.1337e+06
1.1337e+06
1.1338e+06
1.1377e+06
1.1377e+06
1.1378e+06
1.1378e+06
1.1458e+06
1.1463e+06
1.1463e+06
1.1478e+06
1.1495e+06
1.1502e+06
1.1511e+06
1.1564e+06
1.1583e+06
1.1627e+06
1.1648e+06
1.169e+06
1.1763e+06
1.1763e+06
1.1775e+06
1.1793e+06
1.1807e+06
1.1816e+06
1.1837e+06
1.1884e+06
1.1911e+06
1.1912e+06
1.1912e+06
1.1936e+06
1.195e+06
1.1954e+06
1.1959e+06
1.2001e+06
1.2014e+06
1.2026e+06
1.2027e+06
1.2031e+06
1.2034e+06
1.2049e+06
1.2049e+06
1.2072e+06
1.2073e+06
1.2084e+06
1.2085e+06
1.2091e+06
1.2092e+06
1.2104e+06
1.2126e+06
1.2146e+06
1.2159e+06
1.2159e+06
1.2171e+06
1.2234e+06
1.2235e+06
1.2235e+06
1.2335e+06
1.2336e+06
1.2353e+06
1.2359e+06
1.2368e+06
1.2384e+06
1.2437e+06
1.244e+06
1.2446e+06
1.2506e+06
1.2512e+06
1.2548e+06
1.2621e+06
1.2633e+06
1.2633e+06
1.2643e+06
1.265e+06
1.2651e+06
1.2663e+06
1.2672e+06
1.2768e+06
1.2768e+06
1.2769e+06
1.277e+06
1.2791e+06
1.2793e+06
1.2811e+06
1.2816e+06
1.2843e+06
1.2844e+06
1.2845e+06
1.2884e+06
1.2906e+06
1.2907e+06
1.2933e+06
1.2933e+06
1.2936e+06
1.2942e+06
1.2942e+06
1.2949e+06
1.2949e+06
1.2961e+06
1.2994e+06
1.3004e+06
1.3016e+06
1.3072e+06
1.3072e+06
1.3084e+06
1.3087e+06
1.3090e+06
1.3091e+06
1.3092e+06
1.3139e+06
1.3139e+06
1.3191e+06
1.3193e+06
1.321e+06
1.3217e+06
1.3225e+06
1.3226e+06
1.326e+06
1.3275e+06
1.3277e+06
1.3278e+06
1.3322e+06
1.3327e+06
1.3354e+06
1.3394e+06
1.349e+06
1.349e+06
1.3499e+06
1.3507e+06
1.3521e+06
1.3529e+06
1.3553e+06
1.3598e+06
1.3598e+06
1.3626e+06
1.3649e+06
1.365e+06
1.365e+06
1.3669e+06
1.3674e+06
1.3685e+06
1.3693e+06
1.3701e+06
1.3703e+06
1.3741e+06
1.3741e+06
1.3749e+06
1.3763e+06
1.3764e+06
1.3793e+06
1.3799e+06
1.3807e+06
1.3819e+06
1.3841e+06
1.385e+06
1.3874e+06
1.3886e+06
1.391e+06
1.3927e+06
1.3948e+06
1.3949e+06
1.3965e+06
1.4048e+06
1.405e+06
1.4064e+06
1.4068e+06
1.4082e+06
1.4082e+06
1.4092e+06
1.4117e+06
1.422e+06
1.4261e+06
1.4262e+06
1.4277e+06
1.4319e+06
1.4347e+06
1.4347e+06
1.4357e+06
1.4357e+06
1.4365e+06
1.4379e+06
1.4387e+06
1.4412e+06
1.4483e+06
1.4484e+06
1.4484e+06
1.45e+06
1.4506e+06
1.4507e+06
1.4526e+06
1.4542e+06
1.4543e+06
1.4558e+06
1.4561e+06
1.4606e+06
1.4616e+06
1.462e+06
1.4621e+06
1.4676e+06
1.4693e+06
1.4699e+06
1.4731e+06
1.4732e+06
1.4754e+06
1.478e+06
1.4806e+06
1.4806e+06
1.4807e+06
1.481e+06
1.4836e+06
1.4837e+06
1.4858e+06
1.4905e+06
1.4907e+06
1.4932e+06
1.494e+06
1.4959e+06
1.5011e+06
1.5077e+06
1.5109e+06
1.5117e+06
1.5128e+06
1.5131e+06
1.5192e+06
1.5204e+06
1.5215e+06
1.5216e+06
1.5232e+06
1.5235e+06
1.5267e+06
1.5267e+06
1.5314e+06
1.534e+06
1.5341e+06
1.5341e+06
1.5365e+06
1.5383e+06
1.5415e+06
1.5416e+06
1.5455e+06
1.5456e+06
1.5456e+06
1.5463e+06
1.5478e+06
1.548e+06
1.5501e+06
1.5514e+06
1.5521e+06
1.5533e+06
1.5549e+06
1.5555e+06
1.5576e+06
1.5589e+06
1.5589e+06
1.5642e+06
1.5662e+06
1.5663e+06
1.5664e+06
1.5665e+06
1.5731e+06
1.5745e+06
1.5765e+06
1.5765e+06
1.5788e+06
1.5805e+06
1.5845e+06
1.5967e+06
1.6062e+06
1.6072e+06
1.6092e+06
1.6168e+06
1.617e+06
1.617e+06
1.6197e+06
1.6198e+06
1.6198e+06
1.6199e+06
1.624e+06
1.6241e+06
1.6246e+06
1.6257e+06
1.6257e+06
1.6273e+06
1.6274e+06
1.6288e+06
1.632e+06
1.633e+06
1.6335e+06
1.6371e+06
1.6371e+06
1.6378e+06
1.6428e+06
1.6446e+06
1.6446e+06
1.6458e+06
1.6483e+06
1.652e+06
1.6522e+06
1.6522e+06
1.6568e+06
1.6569e+06
1.6569e+06
1.657e+06
1.6572e+06
1.6622e+06
1.6635e+06
1.6636e+06
1.6639e+06
1.6646e+06
1.6654e+06
1.6707e+06
1.6708e+06
1.6724e+06
1.6733e+06
1.6734e+06
1.6756e+06
1.6771e+06
1.6832e+06
1.6832e+06
1.6834e+06
1.6873e+06
1.6919e+06
1.6929e+06
1.6937e+06
1.6937e+06
1.6949e+06
1.6951e+06
1.7028e+06
1.7028e+06
1.7055e+06
1.7055e+06
1.7079e+06
1.7079e+06
1.7131e+06
1.7132e+06
