1.8891e+05
1.8948e+05
1.8952e+05
1.8957e+05
1.8991e+05
1.8996e+05
1.8998e+05
1.9044e+05
1.9081e+05
1.9098e+05
1.9223e+05
1.937e+05
1.9594e+05
1.993e+05
2.0152e+05
2.0229e+05
2.0438e+05
2.0453e+05
2.0457e+05
2.0473e+05
2.0712e+05
2.0757e+05
2.0761e+05
2.1499e+05
2.151e+05
2.1555e+05
2.1587e+05
2.1614e+05
2.1616e+05
2.182e+05
2.2291e+05
2.2317e+05
2.2420e+05
2.2737e+05
2.2834e+05
2.2836e+05
2.2837e+05
2.2839e+05
2.3318e+05
2.3542e+05
2.3782e+05
2.3947e+05
2.3966e+05
2.4134e+05
2.4494e+05
2.5042e+05
2.5159e+05
2.516e+05
2.5162e+05
2.5163e+05
2.5164e+05
2.5219e+05
2.5233e+05
2.5241e+05
2.5322e+05
2.5324e+05
2.5723e+05
2.5729e+05
2.5731e+05
2.5780e+05
2.5815e+05
2.5886e+05
2.5889e+05
2.5892e+05
2.5894e+05
2.5908e+05
2.5919e+05
2.592e+05
2.5922e+05
2.6163e+05
2.6198e+05
2.6284e+05
2.673e+05
2.6892e+05
2.7014e+05
2.7104e+05
2.7356e+05
2.7572e+05
2.7617e+05
2.7636e+05
2.8012e+05
2.8018e+05
2.8098e+05
2.81e+05
2.8409e+05
2.8416e+05
2.8601e+05
2.8723e+05
2.8951e+05
2.8961e+05
2.9215e+05
2.9458e+05
2.9964e+05
3.0169e+05
3.0346e+05
3.0353e+05
3.0357e+05
3.0379e+05
3.0388e+05
3.0391e+05
3.0394e+05
3.0396e+05
3.0398e+05
3.0401e+05
3.0502e+05
3.0759e+05
3.0762e+05
3.0999e+05
3.1186e+05
3.1284e+05
3.1415e+05
3.1565e+05
3.1597e+05
3.1892e+05
3.2054e+05
3.2056e+05
3.2064e+05
3.2104e+05
3.2107e+05
3.2131e+05
3.2139e+05
3.2239e+05
3.2768e+05
3.2854e+05
3.3057e+05
3.3233e+05
3.3324e+05
3.3335e+05
3.37e+05
3.377e+05
3.3772e+05
3.3774e+05
3.3775e+05
3.3814e+05
3.382e+05
3.3894e+05
3.3896e+05
3.3899e+05
3.4076e+05
3.4251e+05
3.4374e+05
3.4375e+05
3.4378e+05
3.4386e+05
3.4387e+05
3.439e+05
3.4465e+05
3.4468e+05
3.4474e+05
3.4492e+05
3.4497e+05
3.4586e+05
3.5992e+05
3.6157e+05
3.6249e+05
3.6321e+05
3.6328e+05
3.6333e+05
3.6335e+05
3.6368e+05
3.6392e+05
3.6407e+05
3.6408e+05
3.6413e+05
3.6415e+05
3.6452e+05
3.6457e+05
3.6459e+05
3.646e+05
3.6984e+05
3.6987e+05
3.7115e+05
3.714e+05
3.717e+05
3.7174e+05
3.7175e+05
3.7214e+05
3.7227e+05
3.7294e+05
3.7296e+05
3.7298e+05
3.7494e+05
3.7571e+05
3.7605e+05
3.7622e+05
3.7779e+05
3.7905e+05
3.7954e+05
3.8033e+05
3.8121e+05
3.8382e+05
3.8581e+05
3.926e+05
3.9330e+05
3.9332e+05
3.9334e+05
3.9335e+05
3.9414e+05
3.9479e+05
3.9481e+05
3.9484e+05
3.949e+05
3.9551e+05
3.9562e+05
3.9755e+05
3.9803e+05
3.9805e+05
3.9809e+05
3.9812e+05
3.9813e+05
3.9989e+05
3.999e+05
4.0463e+05
4.0879e+05
4.0934e+05
4.0937e+05
4.0946e+05
4.1113e+05
4.1427e+05
4.1633e+05
4.1918e+05
4.2182e+05
4.2399e+05
4.2585e+05
4.2643e+05
4.2645e+05
4.2647e+05
4.2698e+05
4.2715e+05
4.2727e+05
4.2755e+05
4.2756e+05
4.2764e+05
4.2867e+05
4.304e+05
4.3042e+05
4.3065e+05
4.3069e+05
4.307e+05
4.3314e+05
4.3575e+05
4.4724e+05
4.4761e+05
4.4763e+05
4.4764e+05
4.4804e+05
4.4809e+05
4.4816e+05
4.4817e+05
4.4818e+05
4.4841e+05
4.4899e+05
4.4902e+05
4.4951e+05
4.4953e+05
4.4994e+05
4.5226e+05
4.5789e+05
4.6124e+05
4.6189e+05
4.619e+05
4.6691e+05
4.67e+05
4.6701e+05
4.6703e+05
4.6706e+05
4.6708e+05
4.672e+05
4.6863e+05
4.6866e+05
4.7122e+05
4.7123e+05
4.7320e+05
4.7438e+05
4.8132e+05
4.8146e+05
4.8156e+05
4.8158e+05
4.8224e+05
4.8225e+05
4.8294e+05
4.8313e+05
4.8314e+05
4.8316e+05
4.8317e+05
4.8319e+05
4.832e+05
4.8322e+05
4.8323e+05
4.8326e+05
4.833e+05
4.8331e+05
4.8333e+05
4.8339e+05
4.8448e+05
4.8561e+05
4.9248e+05
4.9349e+05
4.9355e+05
4.9408e+05
4.946e+05
4.9514e+05
4.9836e+05
5.0006e+05
5.0421e+05
5.1044e+05
5.108e+05
5.1097e+05
5.154e+05
5.1542e+05
5.1544e+05
5.1558e+05
5.1607e+05
5.1608e+05
5.1638e+05
5.1883e+05
5.1912e+05
5.2013e+05
5.2102e+05
5.2188e+05
5.2197e+05
5.2309e+05
5.2471e+05
5.2506e+05
5.2903e+05
5.2908e+05
5.3254e+05
5.3333e+05
5.3476e+05
5.3524e+05
5.3544e+05
5.3699e+05
5.3709e+05
5.372e+05
5.3885e+05
5.4004e+05
5.4009e+05
5.4012e+05
5.4126e+05
5.4128e+05
5.4131e+05
5.4134e+05
5.4222e+05
5.4755e+05
5.5056e+05
5.5098e+05
5.5261e+05
5.5273e+05
5.5522e+05
5.573e+05
5.5732e+05
5.5797e+05
5.6122e+05
5.6123e+05
5.6442e+05
5.6443e+05
5.6444e+05
5.6501e+05
5.6503e+05
5.6505e+05
5.6639e+05
5.673e+05
5.6777e+05
5.7013e+05
5.7139e+05
5.7286e+05
5.7781e+05
5.7918e+05
5.7933e+05
5.804e+05
5.8041e+05
5.808e+05
5.8082e+05
5.8415e+05
5.8576e+05
5.8593e+05
5.8595e+05
5.8762e+05
5.8766e+05
5.8833e+05
5.9514e+05
5.9621e+05
5.9898e+05
6.0181e+05
6.0188e+05
6.0201e+05
6.0408e+05
6.0587e+05
6.0892e+05
6.0994e+05
6.1042e+05
6.1483e+05
6.1542e+05
6.1595e+05
6.1751e+05
6.1759e+05
6.176e+05
6.1874e+05
6.1915e+05
6.1918e+05
6.192e+05
6.1955e+05
6.2134e+05
6.245e+05
6.2454e+05
6.2456e+05
6.271e+05
6.3017e+05
6.3281e+05
6.3307e+05
6.3315e+05
6.345e+05
6.3527e+05
6.363e+05
6.3666e+05
6.3669e+05
6.3670e+05
6.3675e+05
6.3719e+05
6.372e+05
6.3725e+05
6.3734e+05
6.3739e+05
6.3749e+05
6.3801e+05
6.3802e+05
6.3829e+05
6.3834e+05
6.4471e+05
6.4685e+05
6.5061e+05
6.5259e+05
6.5276e+05
6.528e+05
6.5290e+05
6.5302e+05
6.5305e+05
6.5306e+05
6.5308e+05
6.5346e+05
6.5584e+05
6.5709e+05
6.5861e+05
6.6035e+05
6.6036e+05
6.6038e+05
6.6076e+05
6.6077e+05
6.6078e+05
6.6098e+05
6.6117e+05
6.6145e+05
6.6148e+05
6.6149e+05
6.6174e+05
6.6177e+05
6.6179e+05
6.6396e+05
6.6667e+05
6.6916e+05
6.6917e+05
6.6921e+05
6.6973e+05
6.7021e+05
6.7361e+05
6.7564e+05
6.7607e+05
6.761e+05
6.7802e+05
6.8061e+05
6.8063e+05
6.8124e+05
6.8264e+05
6.8378e+05
6.8570e+05
6.8581e+05
6.8774e+05
6.8785e+05
6.8786e+05
6.8788e+05
6.8789e+05
6.9042e+05
6.9063e+05
6.9067e+05
6.9158e+05
6.9465e+05
6.988e+05
7.0074e+05
7.012e+05
7.0121e+05
7.0124e+05
7.0125e+05
7.0173e+05
7.0174e+05
7.0231e+05
7.0465e+05
7.0466e+05
7.0595e+05
7.0618e+05
7.103e+05
7.1174e+05
7.1283e+05
7.1604e+05
7.1909e+05
7.191e+05
7.2056e+05
7.2058e+05
7.206e+05
7.2203e+05
7.2423e+05
7.2424e+05
7.2427e+05
7.2432e+05
7.2495e+05
7.2518e+05
7.2593e+05
7.2664e+05
7.2748e+05
7.2881e+05
7.2886e+05
7.2918e+05
7.2946e+05
7.3156e+05
7.3254e+05
7.3256e+05
7.3873e+05
7.3931e+05
7.3988e+05
7.4024e+05
7.405e+05
7.4071e+05
7.4131e+05
7.4282e+05
7.4285e+05
7.4438e+05
7.4925e+05
7.5169e+05
7.5171e+05
7.5231e+05
7.5232e+05
7.5234e+05
7.5418e+05
7.5427e+05
7.5439e+05
7.5444e+05
7.5447e+05
7.5448e+05
7.5449e+05
7.5454e+05
7.546e+05
7.5465e+05
7.5468e+05
7.5468e+05
7.547e+05
7.5487e+05
7.5488e+05
7.549e+05
7.5492e+05
7.5493e+05
7.5564e+05
7.5685e+05
7.5929e+05
7.6636e+05
7.6722e+05
7.6731e+05
7.6732e+05
7.6764e+05
7.6767e+05
7.6971e+05
7.7017e+05
7.7106e+05
7.711e+05
7.7152e+05
7.7154e+05
7.7172e+05
7.7332e+05
7.7363e+05
7.7366e+05
7.7367e+05
7.7373e+05
7.7601e+05
7.7634e+05
7.7875e+05
7.8056e+05
7.8177e+05
7.8200e+05
7.8546e+05
7.904e+05
7.9055e+05
7.9059e+05
7.9117e+05
7.9138e+05
7.9139e+05
7.924e+05
7.9241e+05
7.9245e+05
7.9246e+05
7.9248e+05
7.9967e+05
8.0164e+05
8.0176e+05
8.0443e+05
8.0478e+05
8.0483e+05
8.0661e+05
8.0666e+05
8.0776e+05
8.0821e+05
8.1252e+05
8.1449e+05
8.1463e+05
8.1465e+05
8.1617e+05
8.185e+05
8.2204e+05
8.2225e+05
8.2426e+05
8.2598e+05
8.2626e+05
8.2632e+05
8.2634e+05
8.268e+05
8.2854e+05
8.2857e+05
8.2861e+05
8.2862e+05
8.2954e+05
8.2958e+05
8.3012e+05
8.3016e+05
8.3017e+05
8.3191e+05
8.3504e+05
8.36e+05
8.3644e+05
8.3647e+05
8.365e+05
8.3652e+05
8.3654e+05
8.3751e+05
8.3794e+05
8.4022e+05
8.4033e+05
8.4037e+05
8.413e+05
8.4485e+05
8.45e+05
8.4504e+05
8.5308e+05
8.5345e+05
8.5716e+05
8.5865e+05
8.5877e+05
8.5907e+05
8.5937e+05
8.5949e+05
8.6207e+05
8.6307e+05
8.6517e+05
8.6625e+05
8.6633e+05
8.6767e+05
8.6769e+05
8.677e+05
8.6772e+05
8.678e+05
8.69e+05
8.6904e+05
8.6981e+05
8.703e+05
8.7677e+05
8.8173e+05
8.8433e+05
8.863e+05
8.8633e+05
8.8634e+05
8.8715e+05
8.8739e+05
8.8741e+05
8.8743e+05
8.8744e+05
8.9045e+05
8.906e+05
8.9062e+05
8.9116e+05
8.9237e+05
8.9351e+05
8.9352e+05
8.9354e+05
8.9564e+05
8.9742e+05
8.9747e+05
8.9818e+05
8.9819e+05
8.9888e+05
8.9895e+05
8.9896e+05
8.9899e+05
8.9901e+05
8.9976e+05
9.0566e+05
9.0773e+05
9.0774e+05
9.0775e+05
9.0777e+05
9.078e+05
9.0781e+05
9.0985e+05
9.1027e+05
9.1053e+05
9.1063e+05
9.1203e+05
9.132e+05
9.1583e+05
9.1587e+05
9.1588e+05
9.1591e+05
9.1748e+05
9.175e+05
9.1756e+05
9.1795e+05
9.1802e+05
9.1804e+05
9.1805e+05
9.1812e+05
9.1823e+05
9.183e+05
9.2118e+05
9.2359e+05
9.2384e+05
9.2662e+05
9.2874e+05
9.2875e+05
9.3076e+05
9.3079e+05
9.3299e+05
9.3323e+05
9.3365e+05
9.3366e+05
9.3378e+05
9.3381e+05
9.3441e+05
9.3447e+05
9.3451e+05
9.3453e+05
9.4385e+05
9.4386e+05
9.4412e+05
9.4443e+05
9.4451e+05
9.4480e+05
9.4483e+05
9.4507e+05
9.451e+05
9.4512e+05
9.4701e+05
9.4878e+05
9.5023e+05
9.5212e+05
9.5915e+05
9.5923e+05
9.5924e+05
9.593e+05
9.5931e+05
9.5934e+05
9.5936e+05
9.5962e+05
9.5963e+05
9.5969e+05
9.5982e+05
9.5986e+05
9.6041e+05
9.6046e+05
9.6047e+05
9.6054e+05
9.612e+05
9.6167e+05
9.6172e+05
9.6205e+05
9.6258e+05
9.6259e+05
9.6261e+05
9.6262e+05
9.6263e+05
9.6954e+05
9.7004e+05
9.7006e+05
9.7231e+05
9.7808e+05
9.7928e+05
9.793e+05
9.7932e+05
9.7933e+05
9.7934e+05
9.7936e+05
9.7937e+05
9.7945e+05
9.7952e+05
9.7977e+05
9.8136e+05
9.8323e+05
9.8364e+05
9.8367e+05
9.837e+05
9.8544e+05
9.8571e+05
9.8643e+05
9.8652e+05
9.8654e+05
9.8707e+05
9.8757e+05
9.8758e+05
9.876e+05
9.8762e+05
9.8766e+05
9.878e+05
9.8781e+05
9.8784e+05
9.8788e+05
9.9132e+05
9.9351e+05
9.9353e+05
9.9373e+05
9.9582e+05
1.0001e+06
1.0042e+06
1.0042e+06
1.0043e+06
1.0043e+06
1.0043e+06
1.0044e+06
1.0048e+06
1.0065e+06
1.0069e+06
1.0069e+06
1.0079e+06
1.0089e+06
1.0091e+06
1.0112e+06
1.0122e+06
1.0145e+06
1.0233e+06
1.0236e+06
1.0236e+06
1.0237e+06
1.0237e+06
1.0237e+06
1.024e+06
1.024e+06
1.024e+06
1.0241e+06
1.0265e+06
1.0278e+06
1.0288e+06
1.0305e+06
1.0306e+06
1.0306e+06
1.0308e+06
1.0308e+06
1.0308e+06
1.0328e+06
1.0373e+06
1.0447e+06
1.0447e+06
1.0447e+06
1.0451e+06
1.0463e+06
1.0464e+06
1.0477e+06
1.0487e+06
1.0497e+06
1.0558e+06
1.0622e+06
1.0627e+06
1.0628e+06
1.0634e+06
1.0636e+06
1.0636e+06
1.065e+06
1.065e+06
1.065e+06
1.0667e+06
1.0668e+06
1.0671e+06
1.0671e+06
1.0672e+06
1.069e+06
1.0694e+06
1.0721e+06
1.0736e+06
1.0772e+06
1.0791e+06
1.0792e+06
1.0792e+06
1.0792e+06
1.0793e+06
1.0793e+06
1.0793e+06
1.0794e+06
1.0803e+06
1.0803e+06
1.0809e+06
1.0809e+06
1.0817e+06
1.0817e+06
1.0818e+06
1.0835e+06
1.0835e+06
1.0858e+06
1.0858e+06
1.0858e+06
1.0858e+06
1.0868e+06
1.0873e+06
1.0891e+06
1.0893e+06
1.0899e+06
1.0906e+06
1.0921e+06
1.0927e+06
1.0928e+06
1.0937e+06
1.0953e+06
1.0967e+06
1.097e+06
1.0979e+06
1.0979e+06
1.0981e+06
1.0985e+06
1.0988e+06
1.1022e+06
1.1051e+06
1.1073e+06
1.1094e+06
1.1111e+06
1.1116e+06
1.1116e+06
1.1117e+06
1.1117e+06
1.1122e+06
1.1122e+06
1.1122e+06
1.1123e+06
1.1124e+06
1.1124e+06
1.1125e+06
1.1142e+06
1.1147e+06
1.1163e+06
1.1165e+06
1.1165e+06
1.1166e+06
1.1166e+06
1.1166e+06
1.1166e+06
1.1177e+06
1.1179e+06
1.1201e+06
1.1202e+06
1.1216e+06
1.1249e+06
1.1276e+06
1.1276e+06
1.1276e+06
1.1276e+06
1.1276e+06
1.1277e+06
1.1277e+06
1.1277e+06
1.1282e+06
1.1282e+06
1.1289e+06
1.1337e+06
1.134e+06
1.1341e+06
1.1341e+06
1.1354e+06
1.139e+06
1.1411e+06
1.1446e+06
1.1446e+06
1.1476e+06
1.1476e+06
1.1476e+06
1.149e+06
1.1491e+06
1.1493e+06
1.1493e+06
1.1507e+06
1.1528e+06
1.1529e+06
1.1529e+06
1.1554e+06
1.156e+06
1.1567e+06
1.1613e+06
1.1614e+06
1.1646e+06
1.1661e+06
1.1661e+06
1.1661e+06
1.1661e+06
1.1662e+06
1.1662e+06
1.1662e+06
1.1662e+06
1.1663e+06
1.1667e+06
1.1672e+06
1.1674e+06
1.1716e+06
1.1762e+06
1.1784e+06
1.1811e+06
1.1843e+06
1.1845e+06
1.186e+06
1.1875e+06
1.188e+06
1.188e+06
1.1908e+06
1.1924e+06
1.1924e+06
1.1924e+06
1.1928e+06
1.1928e+06
1.1934e+06
1.1935e+06
1.1936e+06
1.1936e+06
1.1936e+06
1.1951e+06
1.1951e+06
1.1952e+06
1.1957e+06
1.1966e+06
1.1993e+06
1.1993e+06
1.2022e+06
1.2023e+06
1.2023e+06
1.2024e+06
1.2024e+06
1.2028e+06
1.2063e+06
1.2063e+06
1.2063e+06
1.2063e+06
1.2063e+06
1.2064e+06
1.2069e+06
1.2073e+06
1.2096e+06
1.2101e+06
1.2105e+06
1.2106e+06
1.2193e+06
1.2194e+06
1.2197e+06
1.2197e+06
1.2198e+06
1.2198e+06
1.2235e+06
1.2247e+06
1.2248e+06
1.2255e+06
1.2267e+06
1.2272e+06
1.2273e+06
1.2291e+06
1.2292e+06
1.2292e+06
1.2308e+06
1.2308e+06
1.2308e+06
1.2311e+06
1.2317e+06
1.2328e+06
1.2334e+06
1.2334e+06
1.2334e+06
1.2336e+06
1.2336e+06
1.2347e+06
1.2351e+06
1.2351e+06
1.2352e+06
1.2354e+06
1.2365e+06
1.2402e+06
1.2403e+06
1.2409e+06
1.2409e+06
1.2409e+06
1.2411e+06
1.2411e+06
1.2412e+06
1.2419e+06
1.242e+06
1.242e+06
1.2427e+06
1.2432e+06
1.2433e+06
1.2433e+06
1.2438e+06
1.2438e+06
1.2438e+06
1.2438e+06
1.2444e+06
1.2498e+06
1.2507e+06
1.2508e+06
1.2508e+06
1.2521e+06
1.2521e+06
1.2521e+06
1.253e+06
1.253e+06
1.2589e+06
1.2614e+06
1.262e+06
1.262e+06
1.262e+06
1.2626e+06
1.263e+06
1.2641e+06
1.2708e+06
1.2708e+06
1.2712e+06
1.2715e+06
1.2721e+06
1.2721e+06
1.2722e+06
1.2722e+06
1.2724e+06
1.2737e+06
1.2857e+06
1.288e+06
1.2881e+06
1.2885e+06
1.2918e+06
1.293e+06
1.2991e+06
1.2997e+06
1.3003e+06
1.3003e+06
1.3003e+06
1.3004e+06
1.3004e+06
1.3006e+06
1.3007e+06
1.3007e+06
1.3007e+06
1.3007e+06
1.3024e+06
1.3049e+06
1.305e+06
1.3062e+06
1.3069e+06
1.3069e+06
1.3081e+06
1.3106e+06
1.3161e+06
1.319e+06
1.319e+06
1.3191e+06
1.3191e+06
1.3191e+06
1.3194e+06
1.32e+06
1.3208e+06
1.3208e+06
1.3225e+06
1.3225e+06
1.3234e+06
1.3243e+06
1.3277e+06
1.3288e+06
1.3289e+06
1.3307e+06
1.3378e+06
1.3378e+06
1.3378e+06
1.3379e+06
1.3393e+06
1.3406e+06
1.343e+06
1.3431e+06
1.3446e+06
1.3473e+06
1.3525e+06
1.3546e+06
1.3558e+06
1.3561e+06
1.3575e+06
1.3595e+06
1.3596e+06
1.3624e+06
1.3625e+06
1.3625e+06
1.3625e+06
1.3625e+06
1.3638e+06
1.3679e+06
1.3679e+06
1.3679e+06
1.368e+06
1.3686e+06
1.3687e+06
1.3695e+06
1.3696e+06
1.3696e+06
1.3696e+06
1.3696e+06
1.3708e+06
1.3719e+06
1.3735e+06
1.3736e+06
1.3736e+06
1.3737e+06
1.3738e+06
1.3738e+06
1.3738e+06
1.3738e+06
1.3766e+06
1.3787e+06
1.3815e+06
1.3816e+06
1.382e+06
1.382e+06
1.3821e+06
1.3821e+06
1.3904e+06
1.3906e+06
1.3907e+06
1.3907e+06
1.3912e+06
1.3913e+06
1.3914e+06
1.3962e+06
1.4027e+06
1.405e+06
1.405e+06
1.405e+06
1.4051e+06
1.4051e+06
1.4051e+06
1.4051e+06
1.406e+06
1.4066e+06
1.408e+06
1.408e+06
1.4084e+06
1.4084e+06
1.4085e+06
1.4085e+06
1.4085e+06
1.4085e+06
1.4085e+06
1.4096e+06
1.41e+06
1.41e+06
1.4100e+06
1.4144e+06
1.4147e+06
1.4147e+06
1.4147e+06
1.4153e+06
1.4154e+06
1.4154e+06
1.4167e+06
1.4167e+06
1.4167e+06
1.4173e+06
1.4184e+06
1.4238e+06
1.4254e+06
1.4357e+06
1.4383e+06
1.4394e+06
1.44e+06
1.4411e+06
1.4428e+06
1.4452e+06
1.4523e+06
1.4523e+06
1.4523e+06
1.4523e+06
1.4536e+06
1.4575e+06
1.4577e+06
1.4586e+06
1.4595e+06
1.4595e+06
1.4595e+06
1.4596e+06
1.4623e+06
1.4631e+06
1.468e+06
1.4692e+06
1.4733e+06
1.4734e+06
1.4734e+06
1.4734e+06
1.4745e+06
1.4757e+06
1.4757e+06
1.477e+06
1.4783e+06
1.482e+06
1.4845e+06
1.4845e+06
1.4856e+06
1.4876e+06
1.4876e+06
1.4876e+06
1.4877e+06
1.4877e+06
1.4877e+06
1.4878e+06
1.4884e+06
1.4889e+06
1.4901e+06
1.4905e+06
1.4906e+06
1.4908e+06
1.4937e+06
1.4958e+06
1.4961e+06
1.4961e+06
1.4961e+06
1.4962e+06
1.4983e+06
1.4984e+06
1.4999e+06
1.5001e+06
1.5007e+06
1.502e+06
1.5021e+06
1.5059e+06
1.5091e+06
1.5102e+06
1.512e+06
1.5145e+06
1.5145e+06
1.5145e+06
1.516e+06
1.516e+06
1.5204e+06
1.521e+06
1.521e+06
1.5213e+06
1.5233e+06
1.5241e+06
1.5251e+06
1.5271e+06
1.5272e+06
1.5277e+06
1.5279e+06
1.5302e+06
1.5302e+06
1.5378e+06
1.5378e+06
1.5378e+06
1.5379e+06
1.538e+06
1.5384e+06
1.5385e+06
1.5385e+06
1.5386e+06
1.5386e+06
1.5386e+06
1.539e+06
1.539e+06
1.5391e+06
1.5394e+06
1.5412e+06
1.5412e+06
1.545e+06
1.5452e+06
1.5453e+06
1.5453e+06
1.5454e+06
1.548e+06
1.5489e+06
1.5499e+06
1.5508e+06
1.551e+06
1.5517e+06
1.558e+06
1.5581e+06
1.5591e+06
1.5596e+06
1.5606e+06
1.562e+06
1.5622e+06
1.5627e+06
1.5629e+06
1.5654e+06
1.5656e+06
1.5678e+06
1.5702e+06
1.5719e+06
1.5719e+06
1.5719e+06
1.5734e+06
1.5734e+06
1.5743e+06
1.5749e+06
1.5757e+06
1.5763e+06
1.5763e+06
1.5763e+06
1.5763e+06
1.5764e+06
1.5782e+06
1.5784e+06
1.5862e+06
1.5901e+06
1.5912e+06
1.5914e+06
1.5953e+06
1.5962e+06
1.6018e+06
1.6018e+06
1.6018e+06
1.6028e+06
1.606e+06
1.6071e+06
1.6088e+06
1.6089e+06
1.6094e+06
1.6094e+06
1.6095e+06
1.6096e+06
1.6096e+06
1.6096e+06
1.6097e+06
1.6097e+06
1.6098e+06
1.6098e+06
1.6098e+06
1.6102e+06
1.6102e+06
1.6102e+06
1.6103e+06
1.6104e+06
1.6108e+06
1.6124e+06
1.6147e+06
1.6164e+06
1.6164e+06
1.6164e+06
1.6182e+06
1.6211e+06
1.6238e+06
1.6267e+06
1.6268e+06
1.6291e+06
1.6308e+06
1.631e+06
1.6319e+06
1.6319e+06
1.6319e+06
1.6319e+06
1.6334e+06
1.6334e+06
1.6346e+06
1.6347e+06
1.6348e+06
1.6348e+06
1.6353e+06
1.6353e+06
1.6353e+06
1.6361e+06
1.6425e+06
1.6429e+06
1.6479e+06
1.6494e+06
1.6513e+06
1.656e+06
1.6591e+06
1.6591e+06
1.6593e+06
1.6606e+06
1.662e+06
1.6624e+06
1.6634e+06
1.6635e+06
1.6652e+06
1.6666e+06
1.6669e+06
1.6673e+06
1.6729e+06
1.6729e+06
1.673e+06
1.6735e+06
1.6736e+06
1.6736e+06
1.6759e+06
1.6773e+06
1.6806e+06
1.681e+06
1.681e+06
1.6823e+06
1.686e+06
1.686e+06
1.6875e+06
1.6876e+06
1.6877e+06
1.6954e+06
1.6955e+06
1.6955e+06
1.6965e+06
1.6965e+06
1.6966e+06
1.6966e+06
1.6966e+06
1.6971e+06
1.6975e+06
1.6976e+06
1.6976e+06
1.6976e+06
1.6977e+06
1.698e+06
1.6981e+06
1.6987e+06
1.6987e+06
1.6987e+06
1.6987e+06
1.6988e+06
1.6991e+06
1.7004e+06
1.7006e+06
1.7015e+06
1.7031e+06
1.7069e+06
1.7072e+06
1.7072e+06
1.7077e+06
1.7078e+06
1.7078e+06
1.7078e+06
1.708e+06
1.708e+06
1.708e+06
1.7081e+06
1.7082e+06
1.7094e+06
1.7096e+06
1.7096e+06
1.7111e+06
1.7111e+06
