7.2004e+05
7.2023e+05
7.2876e+05
7.3572e+05
7.4595e+05
7.5274e+05
7.6762e+05
7.6768e+05
7.677e+05
7.6948e+05
7.7064e+05
7.7068e+05
7.7303e+05
7.7496e+05
7.7502e+05
7.7818e+05
7.7822e+05
7.8704e+05
8.0827e+05
8.0833e+05
8.1682e+05
8.2539e+05
8.3933e+05
8.4521e+05
8.5333e+05
8.5339e+05
8.5341e+05
8.5346e+05
8.5496e+05
8.607e+05
8.6078e+05
8.6239e+05
8.6398e+05
8.6798e+05
8.7346e+05
8.7352e+05
8.7952e+05
9.0252e+05
9.059e+05
9.1068e+05
9.1079e+05
9.3098e+05
9.3104e+05
9.3107e+05
9.316e+05
9.3904e+05
9.3908e+05
9.3912e+05
9.3914e+05
9.3919e+05
9.4211e+05
9.4421e+05
9.4641e+05
9.4646e+05
9.465e+05
9.5106e+05
9.5373e+05
9.5847e+05
9.6273e+05
9.6602e+05
9.6678e+05
9.8064e+05
1.0028e+06
1.0163e+06
1.023e+06
1.0248e+06
1.0248e+06
1.0248e+06
1.0322e+06
1.0346e+06
1.0394e+06
1.0395e+06
1.0395e+06
1.0426e+06
1.0508e+06
1.0524e+06
1.0536e+06
1.0574e+06
1.0655e+06
1.0749e+06
1.0824e+06
1.0845e+06
1.0939e+06
1.1023e+06
1.1025e+06
1.1104e+06
1.1105e+06
1.1105e+06
1.1135e+06
1.1158e+06
1.1178e+06
1.1178e+06
1.1192e+06
1.1211e+06
1.1222e+06
1.1251e+06
1.1429e+06
1.1431e+06
1.1431e+06
1.1513e+06
1.1683e+06
1.1703e+06
1.1769e+06
1.1786e+06
1.1795e+06
1.188e+06
1.1881e+06
1.2036e+06
1.2037e+06
1.2068e+06
1.2069e+06
1.2153e+06
1.2153e+06
1.2162e+06
1.2219e+06
1.222e+06
1.2236e+06
1.2371e+06
1.2541e+06
1.2559e+06
1.2579e+06
1.2818e+06
1.2818e+06
1.2825e+06
1.2837e+06
1.2893e+06
1.2894e+06
1.2925e+06
1.2926e+06
1.3015e+06
1.3039e+06
1.3087e+06
1.31e+06
1.3222e+06
1.3227e+06
1.3306e+06
1.3397e+06
1.3417e+06
1.3418e+06
1.3522e+06
1.3537e+06
1.3678e+06
1.3678e+06
1.3678e+06
1.375e+06
1.3751e+06
1.3752e+06
1.3783e+06
1.3799e+06
1.3823e+06
1.3854e+06
1.3872e+06
1.3936e+06
1.4061e+06
1.4118e+06
1.412e+06
1.4255e+06
1.4274e+06
1.437e+06
1.4391e+06
1.4397e+06
1.4432e+06
1.4535e+06
1.4535e+06
1.4536e+06
1.4556e+06
1.4566e+06
1.4608e+06
1.4728e+06
1.4793e+06
1.4942e+06
1.4976e+06
1.507e+06
1.5074e+06
1.5112e+06
1.5113e+06
1.5131e+06
1.5152e+06
1.5197e+06
1.5207e+06
1.5209e+06
1.5209e+06
1.5364e+06
1.5389e+06
1.539e+06
1.5391e+06
1.5422e+06
1.5444e+06
1.5465e+06
1.5591e+06
1.5593e+06
1.5854e+06
1.5865e+06
1.5884e+06
1.597e+06
1.6007e+06
1.6009e+06
1.6095e+06
1.6159e+06
1.6168e+06
1.6184e+06
1.625e+06
1.6322e+06
1.6322e+06
1.6323e+06
1.6356e+06
1.6444e+06
1.6477e+06
1.6596e+06
1.6635e+06
1.6656e+06
1.6658e+06
1.6745e+06
1.6776e+06
1.6826e+06
1.6845e+06
1.6846e+06
1.6848e+06
1.6995e+06
1.7022e+06
1.7106e+06
1.7107e+06
1.7107e+06
1.7111e+06
