6.0456e+05
6.0787e+05
6.0842e+05
6.0845e+05
6.0893e+05
6.0904e+05
6.1149e+05
6.177e+05
6.1944e+05
6.1953e+05
6.2164e+05
6.2174e+05
6.2353e+05
6.2357e+05
6.2792e+05
6.2836e+05
6.3643e+05
6.3674e+05
6.4438e+05
6.5639e+05
6.6352e+05
6.6445e+05
6.6646e+05
6.7012e+05
6.7151e+05
6.7194e+05
6.723e+05
6.7294e+05
6.7407e+05
6.8008e+05
6.8016e+05
6.8053e+05
6.8262e+05
6.8448e+05
6.8471e+05
6.8516e+05
6.8655e+05
6.9084e+05
6.9114e+05
6.9241e+05
6.9299e+05
6.9306e+05
6.9376e+05
6.9397e+05
6.941e+05
6.9414e+05
6.9425e+05
6.9665e+05
6.9742e+05
6.9907e+05
6.9928e+05
7.0166e+05
7.051e+05
7.054e+05
7.055e+05
7.0732e+05
7.0738e+05
7.0743e+05
7.1379e+05
7.1859e+05
7.2244e+05
7.2249e+05
7.2881e+05
7.2942e+05
7.345e+05
7.3515e+05
7.4318e+05
7.5807e+05
7.5829e+05
7.6662e+05
7.6774e+05
7.687e+05
7.735e+05
7.7353e+05
7.7358e+05
7.7504e+05
7.7938e+05
7.806e+05
7.874e+05
7.8906e+05
7.9105e+05
7.9301e+05
7.9315e+05
7.9431e+05
7.9536e+05
7.9551e+05
7.9562e+05
7.9913e+05
7.9953e+05
8.0818e+05
8.0823e+05
8.0832e+05
8.0835e+05
8.0839e+05
8.0910e+05
8.1548e+05
8.1564e+05
8.1573e+05
8.2714e+05
8.2746e+05
8.2884e+05
8.2891e+05
8.3045e+05
8.3124e+05
8.3552e+05
8.3708e+05
8.4217e+05
8.4289e+05
8.4302e+05
8.4531e+05
8.4838e+05
8.5347e+05
8.5383e+05
8.5527e+05
8.5554e+05
8.5625e+05
8.5661e+05
8.5912e+05
8.5966e+05
8.5984e+05
8.6008e+05
8.6024e+05
8.6027e+05
8.6062e+05
8.6072e+05
8.609e+05
8.6208e+05
8.6224e+05
8.6262e+05
8.6453e+05
8.6493e+05
8.6552e+05
8.6561e+05
8.6612e+05
8.6926e+05
8.6957e+05
8.7032e+05
8.7321e+05
8.7671e+05
8.7887e+05
8.7892e+05
8.7985e+05
8.8038e+05
8.8064e+05
8.8424e+05
8.8473e+05
8.8514e+05
8.8526e+05
8.8550e+05
8.8557e+05
8.8750e+05
8.9387e+05
8.9395e+05
8.9409e+05
8.9491e+05
9.0018e+05
9.0113e+05
9.0133e+05
9.075e+05
9.082e+05
9.1464e+05
9.1683e+05
9.1708e+05
9.172e+05
9.2015e+05
9.2142e+05
9.2338e+05
9.2344e+05
9.2349e+05
9.2352e+05
9.2464e+05
9.2592e+05
9.2603e+05
9.2706e+05
9.2724e+05
9.278e+05
9.2935e+05
9.2955e+05
9.297e+05
9.3055e+05
9.3117e+05
9.3126e+05
9.3137e+05
9.3145e+05
9.3242e+05
9.4485e+05
9.4701e+05
9.5878e+05
9.6058e+05
9.6181e+05
9.6192e+05
9.6202e+05
9.6204e+05
9.6451e+05
9.6461e+05
9.6463e+05
9.6594e+05
9.7088e+05
9.7108e+05
9.7139e+05
9.7156e+05
9.733e+05
9.7362e+05
9.7449e+05
9.7964e+05
9.8085e+05
9.8398e+05
9.8507e+05
9.8515e+05
9.8617e+05
9.8682e+05
9.87e+05
9.8806e+05
9.8816e+05
9.8984e+05
9.9059e+05
9.9237e+05
9.9269e+05
9.9406e+05
9.9425e+05
9.9427e+05
9.9496e+05
9.9637e+05
9.965e+05
9.9772e+05
9.9839e+05
9.9855e+05
1.0062e+06
1.0064e+06
1.0092e+06
1.013e+06
1.0141e+06
1.0145e+06
1.017e+06
1.0195e+06
1.0248e+06
1.0249e+06
1.027e+06
1.0277e+06
1.0277e+06
1.0294e+06
1.0302e+06
1.0305e+06
1.0305e+06
1.0306e+06
1.0317e+06
1.0321e+06
1.0351e+06
1.0365e+06
1.0365e+06
1.0376e+06
1.04e+06
1.0445e+06
1.0446e+06
1.0483e+06
1.0484e+06
1.0489e+06
1.0491e+06
1.0495e+06
1.0503e+06
1.0504e+06
1.052e+06
1.0523e+06
1.0567e+06
1.057e+06
1.059e+06
1.0614e+06
1.0626e+06
1.0632e+06
1.0635e+06
1.0654e+06
1.0654e+06
1.0656e+06
1.0656e+06
1.0729e+06
1.0824e+06
1.0825e+06
1.0834e+06
1.0844e+06
1.0848e+06
1.0861e+06
1.0884e+06
1.0925e+06
1.1002e+06
1.101e+06
1.1028e+06
1.1053e+06
1.1095e+06
1.1109e+06
1.1112e+06
1.1127e+06
1.1134e+06
1.1163e+06
1.1164e+06
1.1224e+06
1.1224e+06
1.1225e+06
1.1228e+06
1.1228e+06
1.1234e+06
1.1234e+06
1.1234e+06
1.1242e+06
1.1252e+06
1.1298e+06
1.1303e+06
1.1316e+06
1.1317e+06
1.132e+06
1.1326e+06
1.1339e+06
1.1341e+06
1.136e+06
1.136e+06
1.1379e+06
1.1424e+06
1.1426e+06
1.1427e+06
1.1431e+06
1.144e+06
1.1442e+06
1.1447e+06
1.1453e+06
1.1458e+06
1.1512e+06
1.1513e+06
1.1513e+06
1.1513e+06
1.1577e+06
1.1585e+06
1.1682e+06
1.1703e+06
1.1715e+06
1.1718e+06
1.1724e+06
1.1736e+06
1.174e+06
1.1771e+06
1.181e+06
1.1859e+06
1.1867e+06
1.1868e+06
1.1874e+06
1.1878e+06
1.1879e+06
1.1884e+06
1.1886e+06
1.1886e+06
1.191e+06
1.1916e+06
1.1966e+06
1.1984e+06
1.1991e+06
1.2016e+06
1.2023e+06
1.2041e+06
1.2046e+06
1.2056e+06
1.2067e+06
1.208e+06
1.2086e+06
1.2172e+06
1.2173e+06
1.2177e+06
1.2177e+06
1.2179e+06
1.2194e+06
1.22e+06
1.2206e+06
1.2206e+06
1.2217e+06
1.2218e+06
1.2218e+06
1.2231e+06
1.2235e+06
1.2235e+06
1.2235e+06
1.2246e+06
1.228e+06
1.2282e+06
1.2288e+06
1.2304e+06
1.2317e+06
1.2324e+06
1.2351e+06
1.2368e+06
1.2369e+06
1.2435e+06
1.244e+06
1.244e+06
1.2442e+06
1.2491e+06
1.2537e+06
1.2541e+06
1.2545e+06
1.2548e+06
1.2549e+06
1.2575e+06
1.2575e+06
1.2598e+06
1.2667e+06
1.2697e+06
1.2701e+06
1.2704e+06
1.2708e+06
1.2717e+06
1.2756e+06
1.2761e+06
1.2768e+06
1.2769e+06
1.2771e+06
1.2775e+06
1.2779e+06
1.2782e+06
1.2786e+06
1.279e+06
1.2795e+06
1.2805e+06
1.2817e+06
1.283e+06
1.2831e+06
1.2848e+06
1.2867e+06
1.287e+06
1.2879e+06
1.2895e+06
1.2903e+06
1.2908e+06
1.2922e+06
1.2925e+06
1.2936e+06
1.2938e+06
1.2939e+06
1.294e+06
1.2949e+06
1.2949e+06
1.3018e+06
1.3018e+06
1.3030e+06
1.3031e+06
1.3034e+06
1.3065e+06
1.3075e+06
1.3075e+06
1.3081e+06
1.3094e+06
1.3094e+06
1.3106e+06
1.3139e+06
1.3165e+06
1.3175e+06
1.3226e+06
1.3227e+06
1.3227e+06
1.3227e+06
1.3227e+06
1.3233e+06
1.3233e+06
1.3234e+06
1.3243e+06
1.3262e+06
1.327e+06
1.3296e+06
1.3401e+06
1.3411e+06
1.3475e+06
1.348e+06
1.3501e+06
1.3521e+06
1.3522e+06
1.3531e+06
1.3535e+06
1.3561e+06
1.3574e+06
1.3578e+06
1.3622e+06
1.3632e+06
1.3632e+06
1.3684e+06
1.3685e+06
1.3696e+06
1.3698e+06
1.3707e+06
1.3723e+06
1.3736e+06
1.3736e+06
1.3736e+06
1.3737e+06
1.3749e+06
1.3849e+06
1.3875e+06
1.3875e+06
1.3875e+06
1.3892e+06
1.3898e+06
1.3933e+06
1.3996e+06
1.4059e+06
1.4067e+06
1.4067e+06
1.4076e+06
1.4081e+06
1.4083e+06
1.4085e+06
1.4087e+06
1.41e+06
1.4112e+06
1.4112e+06
1.4113e+06
1.4114e+06
1.4118e+06
1.4123e+06
1.4123e+06
1.4124e+06
1.414e+06
1.416e+06
1.4161e+06
1.4178e+06
1.429e+06
1.4312e+06
1.4347e+06
1.4359e+06
1.4366e+06
1.4378e+06
1.4379e+06
1.4382e+06
1.4388e+06
1.4393e+06
1.4399e+06
1.4412e+06
1.4421e+06
1.4429e+06
1.4431e+06
1.4436e+06
1.4485e+06
1.4514e+06
1.4521e+06
1.4521e+06
1.4525e+06
1.4525e+06
1.4529e+06
1.4532e+06
1.4537e+06
1.4539e+06
1.4539e+06
1.455e+06
1.4555e+06
1.4564e+06
1.4593e+06
1.4609e+06
1.4611e+06
1.4621e+06
1.4624e+06
1.4697e+06
1.4704e+06
1.4706e+06
1.4709e+06
1.4733e+06
1.4747e+06
1.4791e+06
1.4844e+06
1.4852e+06
1.4854e+06
1.486e+06
1.4864e+06
1.4866e+06
1.4874e+06
1.4876e+06
1.4893e+06
1.4903e+06
1.4904e+06
1.4941e+06
1.4964e+06
1.5007e+06
1.5016e+06
1.5017e+06
1.5024e+06
1.5037e+06
1.5038e+06
1.5043e+06
1.5044e+06
1.5052e+06
1.5055e+06
1.5055e+06
1.5062e+06
1.5063e+06
1.5064e+06
1.5078e+06
1.51e+06
1.5107e+06
1.5108e+06
1.5116e+06
1.5125e+06
1.5125e+06
1.5134e+06
1.5217e+06
1.5267e+06
1.5272e+06
1.5278e+06
1.5278e+06
1.5284e+06
1.5285e+06
1.5286e+06
1.5287e+06
1.5287e+06
1.529e+06
1.5292e+06
1.5294e+06
1.5393e+06
1.5421e+06
1.5442e+06
1.5445e+06
1.5448e+06
1.5448e+06
1.5458e+06
1.5464e+06
1.5465e+06
1.5483e+06
1.5485e+06
1.5497e+06
1.55e+06
1.5504e+06
1.5506e+06
1.5508e+06
1.5508e+06
1.5515e+06
1.5515e+06
1.5515e+06
1.5519e+06
1.5522e+06
1.5525e+06
1.5526e+06
1.5534e+06
1.5537e+06
1.5544e+06
1.5555e+06
1.5562e+06
1.5584e+06
1.5589e+06
1.559e+06
1.5601e+06
1.5601e+06
1.5602e+06
1.5602e+06
1.5605e+06
1.5617e+06
1.5625e+06
1.5647e+06
1.5657e+06
1.5658e+06
1.5676e+06
1.568e+06
1.568e+06
1.5706e+06
1.571e+06
1.5713e+06
1.5798e+06
1.5798e+06
1.5799e+06
1.5799e+06
1.6024e+06
1.6031e+06
1.6059e+06
1.6074e+06
1.6074e+06
1.6075e+06
1.6095e+06
1.6124e+06
1.6212e+06
1.6215e+06
1.6216e+06
1.6222e+06
1.6229e+06
1.6238e+06
1.6238e+06
1.6239e+06
1.6248e+06
1.6249e+06
1.625e+06
1.625e+06
1.6251e+06
1.6251e+06
1.6261e+06
1.6261e+06
1.6308e+06
1.632e+06
1.6321e+06
1.6336e+06
1.6337e+06
1.6368e+06
1.6379e+06
1.6408e+06
1.6419e+06
1.6448e+06
1.6481e+06
1.6515e+06
1.6519e+06
1.6568e+06
1.6639e+06
1.6655e+06
1.6656e+06
1.6656e+06
1.6657e+06
1.6657e+06
1.6700e+06
1.671e+06
1.6712e+06
1.6712e+06
1.6714e+06
1.6725e+06
1.6726e+06
1.6726e+06
1.6727e+06
1.6742e+06
1.6745e+06
1.6835e+06
1.6862e+06
1.6885e+06
1.6889e+06
1.6894e+06
1.6901e+06
1.6943e+06
1.6952e+06
1.6953e+06
1.6969e+06
1.6994e+06
1.7002e+06
1.7003e+06
1.7015e+06
1.7028e+06
1.7029e+06
1.7033e+06
1.7037e+06
1.7038e+06
1.7058e+06
1.7091e+06
1.7097e+06
1.7111e+06
1.7135e+06
1.7136e+06
