1.4984e+05
1.5051e+05
1.5099e+05
1.5188e+05
1.5597e+05
1.574e+05
1.5932e+05
1.5935e+05
1.5937e+05
1.601e+05
1.6436e+05
1.6633e+05
1.6815e+05
1.6985e+05
1.7055e+05
1.7057e+05
1.7059e+05
1.7261e+05
1.733e+05
1.7334e+05
1.7496e+05
1.7584e+05
1.7833e+05
1.8058e+05
1.8197e+05
1.8274e+05
1.8293e+05
1.8406e+05
1.8421e+05
1.8424e+05
1.8598e+05
1.8603e+05
1.8604e+05
1.8606e+05
1.8686e+05
1.8689e+05
1.8821e+05
1.8843e+05
1.8852e+05
1.8941e+05
1.9043e+05
1.9058e+05
1.9268e+05
1.9298e+05
1.9353e+05
1.9412e+05
1.9465e+05
1.9608e+05
1.9638e+05
1.9642e+05
1.9852e+05
1.9925e+05
2.0155e+05
2.025e+05
2.0366e+05
2.0431e+05
2.051e+05
2.0597e+05
2.0806e+05
2.1109e+05
2.1168e+05
2.117e+05
2.1255e+05
2.1324e+05
2.1374e+05
2.1453e+05
2.1473e+05
2.1486e+05
2.1532e+05
2.1626e+05
2.1628e+05
2.1629e+05
2.1701e+05
2.1764e+05
2.1811e+05
2.1854e+05
2.1964e+05
2.2024e+05
2.2027e+05
2.2076e+05
2.2129e+05
2.2136e+05
2.216e+05
2.2170e+05
2.2298e+05
2.233e+05
2.2388e+05
2.2393e+05
2.2546e+05
2.2655e+05
2.266e+05
2.2666e+05
2.2825e+05
2.2833e+05
2.2835e+05
2.2979e+05
2.3002e+05
2.3247e+05
2.34e+05
2.3476e+05
2.3479e+05
2.3481e+05
2.3531e+05
2.3563e+05
2.3573e+05
2.3632e+05
2.3646e+05
2.369e+05
2.3846e+05
2.4102e+05
2.424e+05
2.4276e+05
2.4279e+05
2.4305e+05
2.4381e+05
2.4457e+05
2.4502e+05
2.4504e+05
2.4582e+05
2.4765e+05
2.4994e+05
2.4997e+05
2.506e+05
2.5062e+05
2.5223e+05
2.5361e+05
2.5475e+05
2.5641e+05
2.5814e+05
2.5823e+05
2.5962e+05
2.5968e+05
2.5970e+05
2.5976e+05
2.6067e+05
2.6157e+05
2.6191e+05
2.63e+05
2.6516e+05
2.6613e+05
2.6709e+05
2.6766e+05
2.6771e+05
2.6784e+05
2.6856e+05
2.6967e+05
2.697e+05
2.7066e+05
2.708e+05
2.7138e+05
2.7143e+05
2.7258e+05
2.7382e+05
2.7404e+05
2.7441e+05
2.7457e+05
2.7482e+05
2.7577e+05
2.7649e+05
2.7739e+05
2.7818e+05
2.7849e+05
2.7928e+05
2.8029e+05
2.8035e+05
2.8114e+05
2.8117e+05
2.8166e+05
2.8251e+05
2.8299e+05
2.8303e+05
2.8384e+05
2.8511e+05
2.858e+05
2.8610e+05
2.8634e+05
2.8685e+05
2.8771e+05
2.8822e+05
2.8906e+05
2.8932e+05
2.8958e+05
2.9003e+05
2.9056e+05
2.9136e+05
2.9242e+05
2.9309e+05
2.9375e+05
2.9398e+05
2.9412e+05
2.9432e+05
2.9496e+05
2.9525e+05
2.9666e+05
2.9712e+05
2.9724e+05
2.987e+05
2.9929e+05
2.9987e+05
3.0028e+05
3.0049e+05
3.0079e+05
3.0196e+05
3.0242e+05
3.0323e+05
3.0351e+05
3.0353e+05
3.0423e+05
3.0426e+05
3.043e+05
3.0474e+05
3.0482e+05
3.0545e+05
3.056e+05
3.0604e+05
3.0607e+05
3.0664e+05
3.0903e+05
3.0953e+05
3.1019e+05
3.1138e+05
3.1238e+05
3.1359e+05
3.1497e+05
3.1876e+05
3.2018e+05
3.2022e+05
3.2023e+05
3.2025e+05
3.2099e+05
3.2103e+05
3.2184e+05
3.2186e+05
3.2262e+05
3.2358e+05
3.2469e+05
3.2486e+05
3.2614e+05
3.2654e+05
3.2803e+05
3.2895e+05
3.296e+05
3.2965e+05
3.2969e+05
3.3015e+05
3.3095e+05
3.3252e+05
3.3381e+05
3.3388e+05
3.3449e+05
3.3452e+05
3.3533e+05
3.3622e+05
3.3656e+05
3.3724e+05
3.3808e+05
3.3813e+05
3.3816e+05
3.3904e+05
3.3907e+05
3.3909e+05
3.4013e+05
3.4018e+05
3.4071e+05
3.4077e+05
3.4124e+05
3.4184e+05
3.4191e+05
3.4193e+05
3.4202e+05
3.4246e+05
3.4296e+05
3.4299e+05
3.4306e+05
3.4308e+05
3.4347e+05
3.4383e+05
3.4387e+05
3.4414e+05
3.4452e+05
3.4501e+05
3.4536e+05
3.4586e+05
3.459e+05
3.4597e+05
3.4629e+05
3.4696e+05
3.47e+05
3.4739e+05
3.487e+05
3.4875e+05
3.4984e+05
3.502e+05
3.5024e+05
3.5186e+05
3.5192e+05
3.5194e+05
3.5196e+05
3.5262e+05
3.5266e+05
3.5322e+05
3.5326e+05
3.5417e+05
3.5419e+05
3.5422e+05
3.5525e+05
3.5646e+05
3.5772e+05
3.6088e+05
3.616e+05
3.6164e+05
3.6169e+05
3.6364e+05
3.6428e+05
3.6446e+05
3.6614e+05
3.6743e+05
3.6754e+05
3.6914e+05
3.705e+05
3.7434e+05
3.7563e+05
3.7593e+05
3.7684e+05
3.7766e+05
3.7862e+05
3.7918e+05
3.8041e+05
3.8143e+05
3.8252e+05
3.8286e+05
3.8372e+05
3.8383e+05
3.8458e+05
3.8507e+05
3.8573e+05
3.8577e+05
3.8619e+05
3.8623e+05
3.8737e+05
3.8743e+05
3.8844e+05
3.8887e+05
3.8894e+05
3.8932e+05
3.8937e+05
3.8987e+05
3.8994e+05
3.9048e+05
3.9104e+05
3.9144e+05
3.9248e+05
3.9295e+05
3.9348e+05
3.9618e+05
3.9783e+05
3.9822e+05
3.9837e+05
3.9988e+05
3.9992e+05
4.0122e+05
4.0126e+05
4.0128e+05
4.0131e+05
4.0181e+05
4.0412e+05
4.0556e+05
4.0618e+05
4.0626e+05
4.0662e+05
4.0666e+05
4.0668e+05
4.0772e+05
4.0774e+05
4.0876e+05
4.0933e+05
4.1106e+05
4.1213e+05
4.1444e+05
4.1449e+05
4.1451e+05
4.1452e+05
4.1589e+05
4.1629e+05
4.1634e+05
4.1709e+05
4.1929e+05
4.2034e+05
4.2095e+05
4.21e+05
4.2102e+05
4.2162e+05
4.2293e+05
4.2298e+05
4.237e+05
4.2372e+05
4.2391e+05
4.2497e+05
4.252e+05
4.2662e+05
4.2774e+05
4.2777e+05
4.2876e+05
4.2882e+05
4.2926e+05
4.2931e+05
4.2935e+05
4.2936e+05
4.2938e+05
4.2965e+05
4.2991e+05
4.3118e+05
4.3262e+05
4.3296e+05
4.3312e+05
4.3401e+05
4.3407e+05
4.3538e+05
4.3572e+05
4.3648e+05
4.3786e+05
4.3795e+05
4.3814e+05
4.3884e+05
4.3891e+05
4.3958e+05
4.3983e+05
4.4114e+05
4.421e+05
4.431e+05
4.4401e+05
4.4454e+05
4.4583e+05
4.4652e+05
4.4729e+05
4.4741e+05
4.4771e+05
4.4926e+05
4.4972e+05
4.4996e+05
4.5156e+05
4.5329e+05
4.5355e+05
4.5618e+05
4.5728e+05
4.5735e+05
4.5999e+05
4.6004e+05
4.6006e+05
4.6141e+05
4.6144e+05
4.6146e+05
4.6207e+05
4.6344e+05
4.6353e+05
4.6355e+05
4.6476e+05
4.6518e+05
4.6539e+05
4.6611e+05
4.6644e+05
4.6702e+05
4.671e+05
4.6759e+05
4.6765e+05
4.686e+05
4.6934e+05
4.7006e+05
4.7102e+05
4.7108e+05
4.7135e+05
4.7166e+05
4.7187e+05
4.7224e+05
4.7274e+05
4.7322e+05
4.7324e+05
4.7357e+05
4.7374e+05
4.7385e+05
4.7405e+05
4.7409e+05
4.7424e+05
4.7426e+05
4.743e+05
4.7456e+05
4.7496e+05
4.7512e+05
4.7518e+05
4.7521e+05
4.7563e+05
4.7565e+05
4.7599e+05
4.7684e+05
4.7689e+05
4.7717e+05
4.7755e+05
4.7815e+05
4.7826e+05
4.7853e+05
4.7891e+05
4.792e+05
4.8008e+05
4.8011e+05
4.8014e+05
4.8084e+05
4.8094e+05
4.8134e+05
4.8249e+05
4.8303e+05
4.8353e+05
4.8418e+05
4.856e+05
4.8697e+05
4.8735e+05
4.8739e+05
4.8836e+05
4.9014e+05
4.9121e+05
4.9199e+05
4.9203e+05
4.9204e+05
4.9359e+05
4.9461e+05
4.9743e+05
4.9776e+05
4.9789e+05
4.9973e+05
5.0055e+05
5.0206e+05
5.0255e+05
5.0413e+05
5.0493e+05
5.0498e+05
5.0588e+05
5.0591e+05
5.0597e+05
5.0655e+05
5.0706e+05
5.0892e+05
5.0921e+05
5.0926e+05
5.0984e+05
5.111e+05
5.1204e+05
5.125e+05
5.1269e+05
5.1342e+05
5.1371e+05
5.1377e+05
5.1397e+05
5.1441e+05
5.1446e+05
5.1448e+05
5.1496e+05
5.15e+05
5.1542e+05
5.1546e+05
5.1629e+05
5.1637e+05
5.1643e+05
5.1712e+05
5.1837e+05
5.1887e+05
5.2027e+05
5.2066e+05
5.2173e+05
5.2239e+05
5.2246e+05
5.2317e+05
5.2357e+05
5.2443e+05
5.2567e+05
5.2577e+05
5.2693e+05
5.2716e+05
5.2907e+05
5.2973e+05
5.2983e+05
5.3016e+05
5.3147e+05
5.3151e+05
5.3219e+05
5.3301e+05
5.3308e+05
5.3328e+05
5.3356e+05
5.3499e+05
5.3536e+05
5.3551e+05
5.3592e+05
5.3594e+05
5.3749e+05
5.3752e+05
5.3757e+05
5.3819e+05
5.3904e+05
5.3959e+05
5.4027e+05
5.4047e+05
5.4106e+05
5.4243e+05
5.4271e+05
5.4315e+05
5.4377e+05
5.4429e+05
5.4515e+05
5.4519e+05
5.4562e+05
5.4654e+05
5.4656e+05
5.4669e+05
5.4733e+05
5.4769e+05
5.492e+05
5.4928e+05
5.4932e+05
5.5061e+05
5.5135e+05
5.5197e+05
5.5342e+05
5.5354e+05
5.5356e+05
5.5396e+05
5.5531e+05
5.5536e+05
5.5588e+05
5.5657e+05
5.566e+05
5.5742e+05
5.5769e+05
5.5778e+05
5.5814e+05
5.5917e+05
5.6e+05
5.6033e+05
5.6119e+05
5.6131e+05
5.6142e+05
5.6181e+05
5.6264e+05
5.6289e+05
5.6369e+05
5.6383e+05
5.6412e+05
5.6456e+05
5.6559e+05
5.6673e+05
5.6776e+05
5.6884e+05
5.6987e+05
5.7145e+05
5.7256e+05
5.7577e+05
5.7789e+05
5.7829e+05
5.7831e+05
5.7919e+05
5.7929e+05
5.8008e+05
5.8137e+05
5.8286e+05
5.8343e+05
5.8488e+05
5.8557e+05
5.8611e+05
5.8613e+05
5.8772e+05
5.8783e+05
5.879e+05
5.8945e+05
5.9074e+05
5.91e+05
5.9105e+05
5.9203e+05
5.925e+05
5.9256e+05
5.9297e+05
5.9298e+05
5.9302e+05
5.9369e+05
5.9494e+05
5.9501e+05
5.9549e+05
5.9577e+05
5.9676e+05
5.9783e+05
5.9794e+05
5.9815e+05
5.9818e+05
5.9863e+05
5.991e+05
5.9914e+05
5.9954e+05
5.9992e+05
6.0004e+05
6.0033e+05
6.0038e+05
6.0076e+05
6.008e+05
6.0107e+05
6.0112e+05
6.0139e+05
6.0168e+05
6.0193e+05
6.0221e+05
6.0277e+05
6.0298e+05
6.031e+05
6.0321e+05
6.0326e+05
6.0348e+05
6.0407e+05
6.0452e+05
6.0464e+05
6.0468e+05
6.0532e+05
6.0564e+05
6.0626e+05
6.0688e+05
6.0722e+05
6.0726e+05
6.0803e+05
6.0933e+05
6.094e+05
6.0944e+05
6.0996e+05
6.1055e+05
6.1063e+05
6.1115e+05
6.1124e+05
6.1273e+05
6.1435e+05
6.1439e+05
6.1547e+05
6.1631e+05
6.1711e+05
6.1715e+05
6.1771e+05
6.1777e+05
6.1847e+05
6.1904e+05
6.2068e+05
6.2392e+05
6.2469e+05
6.2604e+05
6.2796e+05
6.3102e+05
6.3249e+05
6.3299e+05
6.3303e+05
6.3498e+05
6.3504e+05
6.3647e+05
6.3648e+05
6.3649e+05
6.3792e+05
6.3958e+05
6.4086e+05
6.4098e+05
6.4107e+05
6.4182e+05
6.4185e+05
6.4291e+05
6.4294e+05
6.4414e+05
6.449e+05
6.4492e+05
6.45e+05
6.458e+05
6.4584e+05
6.4628e+05
6.4652e+05
6.4678e+05
6.4688e+05
6.4777e+05
6.4888e+05
6.4977e+05
6.4983e+05
6.5042e+05
6.5133e+05
6.5182e+05
6.5217e+05
6.5329e+05
6.5337e+05
6.548e+05
6.5517e+05
6.563e+05
6.5698e+05
6.5701e+05
6.576e+05
6.5789e+05
6.5875e+05
6.5956e+05
6.5975e+05
6.6106e+05
6.6174e+05
6.6231e+05
6.6246e+05
6.6328e+05
6.6362e+05
6.6474e+05
6.6487e+05
6.6538e+05
6.6591e+05
6.6597e+05
6.6613e+05
6.662e+05
6.6673e+05
6.6925e+05
6.693e+05
6.6933e+05
6.6937e+05
6.7054e+05
6.7065e+05
6.7124e+05
6.7155e+05
6.7216e+05
6.7231e+05
6.734e+05
6.7345e+05
6.7367e+05
6.7496e+05
6.7505e+05
6.7616e+05
6.7702e+05
6.7707e+05
6.7803e+05
6.7813e+05
6.7895e+05
6.7898e+05
6.79e+05
6.7902e+05
6.8086e+05
6.8088e+05
6.8091e+05
6.8127e+05
6.8162e+05
6.8164e+05
6.8244e+05
6.8392e+05
6.849e+05
6.8521e+05
6.854e+05
6.8595e+05
6.8617e+05
6.8682e+05
6.8687e+05
6.8769e+05
6.9043e+05
6.9262e+05
6.9392e+05
6.9398e+05
6.9401e+05
6.9482e+05
6.97e+05
6.9837e+05
7.0001e+05
7.0006e+05
7.0007e+05
7.0146e+05
7.0317e+05
7.0398e+05
7.0451e+05
7.0647e+05
7.0652e+05
7.0654e+05
7.0686e+05
7.0688e+05
7.0779e+05
7.0784e+05
7.0888e+05
7.0891e+05
7.1036e+05
7.1078e+05
7.1088e+05
7.1162e+05
7.1165e+05
7.1166e+05
7.1259e+05
7.1264e+05
7.1267e+05
7.139e+05
7.1418e+05
7.1435e+05
7.1492e+05
7.1499e+05
7.1658e+05
7.1662e+05
7.1794e+05
7.18e+05
7.1844e+05
7.2073e+05
7.2079e+05
7.2208e+05
7.2449e+05
7.2485e+05
7.2487e+05
7.2489e+05
7.2579e+05
7.2592e+05
7.2596e+05
7.2706e+05
7.2792e+05
7.2877e+05
7.2919e+05
7.3058e+05
7.3066e+05
7.3148e+05
7.3153e+05
7.3282e+05
7.332e+05
7.3381e+05
7.3438e+05
7.3556e+05
7.3626e+05
7.3736e+05
7.3746e+05
7.3748e+05
7.3749e+05
7.3838e+05
7.3976e+05
7.4165e+05
7.4275e+05
7.4569e+05
7.4801e+05
7.4877e+05
7.4958e+05
7.5062e+05
7.5199e+05
7.5283e+05
7.5473e+05
7.5553e+05
7.5642e+05
7.5688e+05
7.5707e+05
7.5845e+05
7.5973e+05
7.598e+05
7.61e+05
7.6124e+05
7.6209e+05
7.6243e+05
7.6266e+05
7.6374e+05
7.6469e+05
7.6637e+05
7.6664e+05
7.6729e+05
7.6845e+05
7.6857e+05
7.6914e+05
7.6918e+05
7.7067e+05
7.7103e+05
7.711e+05
7.7231e+05
7.7251e+05
7.7327e+05
7.7358e+05
7.761e+05
7.7786e+05
7.7875e+05
7.7915e+05
7.7982e+05
7.8092e+05
7.8154e+05
7.8171e+05
7.8262e+05
7.8476e+05
7.8482e+05
7.8539e+05
7.8541e+05
7.8542e+05
7.8614e+05
7.8617e+05
7.8742e+05
7.8748e+05
7.8752e+05
7.8769e+05
7.885e+05
7.8883e+05
7.8926e+05
7.9025e+05
7.9034e+05
7.9066e+05
7.9197e+05
7.9262e+05
7.9469e+05
7.9528e+05
7.9603e+05
7.9607e+05
7.9742e+05
7.9794e+05
7.9935e+05
7.9988e+05
8.001e+05
8.0022e+05
8.0132e+05
8.0173e+05
8.0238e+05
8.0242e+05
8.0248e+05
8.0272e+05
8.0278e+05
8.0322e+05
8.042e+05
8.0429e+05
8.049e+05
8.0558e+05
8.0636e+05
8.0642e+05
8.0717e+05
8.0887e+05
8.0942e+05
8.0986e+05
8.1064e+05
8.1251e+05
8.1258e+05
8.126e+05
8.1264e+05
8.1370e+05
8.1442e+05
8.1445e+05
8.1512e+05
8.1536e+05
8.1632e+05
8.1634e+05
8.1724e+05
8.1742e+05
8.1753e+05
8.1846e+05
8.1859e+05
8.1879e+05
8.2133e+05
8.2136e+05
8.2138e+05
8.2311e+05
8.2316e+05
8.2318e+05
8.2398e+05
8.2487e+05
8.2686e+05
8.2848e+05
8.3132e+05
8.3385e+05
8.3491e+05
8.3563e+05
8.3714e+05
8.3737e+05
8.4018e+05
8.4064e+05
8.4236e+05
8.4288e+05
8.4292e+05
8.4408e+05
8.448e+05
8.4545e+05
8.4777e+05
8.4869e+05
8.4899e+05
8.4976e+05
8.498e+05
8.508e+05
8.5171e+05
8.5243e+05
8.5269e+05
8.535e+05
8.5421e+05
8.552e+05
8.5549e+05
8.5577e+05
8.5632e+05
8.5647e+05
8.5694e+05
8.5722e+05
8.5748e+05
8.5764e+05
8.5795e+05
8.5804e+05
8.5816e+05
8.582e+05
8.5835e+05
8.5840e+05
8.5874e+05
8.5879e+05
8.5882e+05
8.596e+05
8.6015e+05
8.6019e+05
8.6145e+05
8.6165e+05
8.6173e+05
8.6178e+05
8.6222e+05
8.6252e+05
8.6255e+05
8.6362e+05
8.6408e+05
8.6424e+05
8.6603e+05
8.6683e+05
8.6719e+05
8.6825e+05
8.6847e+05
8.6852e+05
8.6855e+05
8.7005e+05
8.7171e+05
8.7273e+05
8.7277e+05
8.7319e+05
8.7324e+05
8.7411e+05
8.7416e+05
8.7513e+05
8.7515e+05
8.7605e+05
8.761e+05
8.7619e+05
8.776e+05
8.7809e+05
8.7814e+05
8.7904e+05
8.8054e+05
8.841e+05
8.8481e+05
8.8508e+05
8.8564e+05
8.8582e+05
8.8635e+05
8.8639e+05
8.9028e+05
8.9041e+05
8.9049e+05
8.9052e+05
8.9057e+05
8.9385e+05
8.95e+05
8.9539e+05
8.9618e+05
8.9621e+05
8.9729e+05
8.9733e+05
8.9736e+05
8.9739e+05
8.9819e+05
8.9825e+05
8.9885e+05
8.9977e+05
9.0005e+05
9.0041e+05
9.0066e+05
9.0076e+05
9.0322e+05
9.0404e+05
9.041e+05
9.0411e+05
9.0485e+05
9.049e+05
9.0558e+05
9.0647e+05
9.065e+05
9.0704e+05
9.076e+05
9.0766e+05
9.0859e+05
9.0863e+05
9.0941e+05
9.0966e+05
9.1001e+05
9.1046e+05
9.1221e+05
9.132e+05
9.1325e+05
9.1428e+05
9.1438e+05
9.1441e+05
9.1615e+05
9.1637e+05
9.1702e+05
9.1741e+05
9.1745e+05
9.175e+05
9.1848e+05
9.1901e+05
9.1961e+05
9.1966e+05
9.2092e+05
9.2108e+05
9.22e+05
9.2206e+05
9.221e+05
9.232e+05
9.236e+05
9.2533e+05
9.2661e+05
9.2782e+05
9.2786e+05
9.2853e+05
9.2885e+05
9.2912e+05
9.2989e+05
9.2997e+05
9.3003e+05
9.3088e+05
9.3105e+05
9.3344e+05
9.3393e+05
9.3398e+05
9.3475e+05
9.3551e+05
9.3595e+05
9.3703e+05
9.3712e+05
9.3793e+05
9.3797e+05
9.3869e+05
9.3875e+05
9.3956e+05
9.4003e+05
9.4053e+05
9.4101e+05
9.4207e+05
9.421e+05
9.4241e+05
9.4273e+05
9.4284e+05
9.4311e+05
9.4321e+05
9.4356e+05
9.4368e+05
9.438e+05
9.441e+05
9.4465e+05
9.4506e+05
9.4581e+05
9.4615e+05
9.4664e+05
9.4731e+05
9.4755e+05
9.4789e+05
9.4797e+05
9.483e+05
9.4854e+05
9.4889e+05
9.4928e+05
9.4958e+05
9.4998e+05
9.503e+05
9.5059e+05
9.5111e+05
9.5176e+05
9.5215e+05
9.5252e+05
9.5297e+05
9.5332e+05
9.5373e+05
9.538e+05
9.5411e+05
9.5414e+05
9.5461e+05
9.5464e+05
9.5509e+05
9.5527e+05
9.5559e+05
9.5613e+05
9.5667e+05
9.5691e+05
9.5737e+05
9.5745e+05
9.5782e+05
9.5998e+05
9.6003e+05
9.6042e+05
9.6053e+05
9.6091e+05
9.611e+05
9.614e+05
9.6183e+05
9.6254e+05
9.6262e+05
9.6316e+05
9.6354e+05
9.6363e+05
9.6369e+05
9.6436e+05
9.6495e+05
9.65e+05
9.6581e+05
9.6687e+05
9.6758e+05
9.6761e+05
9.6967e+05
9.699e+05
9.7149e+05
9.7274e+05
9.7394e+05
9.7536e+05
9.7649e+05
9.7707e+05
9.7794e+05
9.7962e+05
9.8072e+05
9.8123e+05
9.8175e+05
9.8241e+05
9.8329e+05
9.843e+05
9.8438e+05
9.8573e+05
9.8593e+05
9.8639e+05
9.8684e+05
9.8688e+05
9.8727e+05
9.8781e+05
9.8784e+05
9.8814e+05
9.8847e+05
9.8851e+05
9.8894e+05
9.8906e+05
9.894e+05
9.8965e+05
9.9016e+05
9.9023e+05
9.9068e+05
9.908e+05
9.9138e+05
9.9187e+05
9.9228e+05
9.9261e+05
9.9301e+05
9.9349e+05
9.9399e+05
9.944e+05
9.9473e+05
9.9528e+05
9.9565e+05
9.9606e+05
9.9661e+05
9.9664e+05
9.9758e+05
9.9872e+05
9.9990e+05
9.9994e+05
9.9996e+05
9.9997e+05
1.0009e+06
1.0013e+06
1.0015e+06
1.0016e+06
1.0024e+06
1.0025e+06
1.0032e+06
1.0037e+06
1.0038e+06
1.0042e+06
1.0042e+06
1.0047e+06
1.0049e+06
1.0049e+06
1.0053e+06
1.0054e+06
1.0062e+06
1.0065e+06
1.0066e+06
1.0066e+06
1.007e+06
1.0071e+06
1.0079e+06
1.0121e+06
1.0132e+06
1.0142e+06
1.0145e+06
1.0157e+06
1.0166e+06
1.0171e+06
1.0171e+06
1.0188e+06
1.0199e+06
1.0199e+06
1.02e+06
1.02e+06
1.0214e+06
1.0215e+06
1.0215e+06
1.0225e+06
1.0236e+06
1.0236e+06
1.0236e+06
1.0246e+06
1.0266e+06
1.0284e+06
1.0291e+06
1.0292e+06
1.0292e+06
1.0306e+06
1.0306e+06
1.0321e+06
1.0329e+06
1.0333e+06
1.0345e+06
1.0345e+06
1.0346e+06
1.036e+06
1.0362e+06
1.0372e+06
1.038e+06
1.038e+06
1.039e+06
1.0402e+06
1.0414e+06
1.0419e+06
1.0419e+06
1.0425e+06
1.0428e+06
1.0439e+06
1.044e+06
1.0447e+06
1.0447e+06
1.0452e+06
1.0453e+06
1.0459e+06
1.046e+06
1.0467e+06
1.0475e+06
1.0475e+06
1.0485e+06
1.049e+06
1.0493e+06
1.0496e+06
1.0504e+06
1.0516e+06
1.0521e+06
1.0527e+06
1.0537e+06
1.0537e+06
1.0543e+06
1.0546e+06
1.0556e+06
1.0564e+06
1.0567e+06
1.0571e+06
1.0572e+06
1.0573e+06
1.0578e+06
1.0579e+06
1.0585e+06
1.0589e+06
1.0605e+06
1.0637e+06
1.0657e+06
1.0661e+06
1.0662e+06
1.0679e+06
1.068e+06
1.0686e+06
1.0687e+06
1.0689e+06
1.0694e+06
1.0696e+06
1.0699e+06
1.0699e+06
1.07e+06
1.0706e+06
1.071e+06
1.0713e+06
1.0716e+06
1.0718e+06
1.0718e+06
1.0722e+06
1.0741e+06
1.0745e+06
1.0746e+06
1.0753e+06
1.0759e+06
1.0759e+06
1.077e+06
1.0779e+06
1.0784e+06
1.0784e+06
1.0793e+06
1.0804e+06
1.0811e+06
1.0811e+06
1.082e+06
1.0826e+06
1.0833e+06
1.0857e+06
1.0874e+06
1.0874e+06
1.0875e+06
1.09e+06
1.0907e+06
1.0922e+06
1.0922e+06
1.0923e+06
1.0938e+06
1.0944e+06
1.0944e+06
1.0967e+06
1.0979e+06
1.0981e+06
1.0997e+06
1.1001e+06
1.1004e+06
1.1005e+06
1.1014e+06
1.1022e+06
1.1024e+06
1.1038e+06
1.1049e+06
1.1056e+06
1.1063e+06
1.1074e+06
1.1094e+06
1.1094e+06
1.1095e+06
1.1103e+06
1.1103e+06
1.1109e+06
1.1122e+06
1.1123e+06
1.1127e+06
1.1136e+06
1.1136e+06
1.1142e+06
1.1147e+06
1.1153e+06
1.1154e+06
1.1155e+06
1.1162e+06
1.1167e+06
1.1177e+06
1.119e+06
1.121e+06
1.1223e+06
1.1223e+06
1.1223e+06
1.1224e+06
1.1236e+06
1.1236e+06
1.1238e+06
1.1242e+06
1.1246e+06
1.1257e+06
1.1273e+06
1.1285e+06
1.1286e+06
1.1286e+06
1.1296e+06
1.13e+06
1.1306e+06
1.1307e+06
1.1307e+06
1.1308e+06
1.1318e+06
1.1318e+06
1.1328e+06
1.1331e+06
1.1333e+06
1.1344e+06
1.1354e+06
1.1358e+06
1.1376e+06
1.1377e+06
1.1377e+06
1.1393e+06
1.14e+06
1.1403e+06
1.1413e+06
1.1413e+06
1.1426e+06
1.1429e+06
1.143e+06
1.1432e+06
1.1435e+06
1.1436e+06
1.1439e+06
1.1444e+06
1.1445e+06
1.1456e+06
1.1466e+06
1.1477e+06
1.1492e+06
1.1494e+06
1.1495e+06
1.1507e+06
1.1509e+06
1.1509e+06
1.1518e+06
1.1525e+06
1.1543e+06
1.1555e+06
1.1556e+06
1.1569e+06
1.1573e+06
1.1574e+06
1.1575e+06
1.1579e+06
1.1581e+06
1.1585e+06
1.1586e+06
1.159e+06
1.1593e+06
1.1599e+06
1.16e+06
1.16e+06
1.1603e+06
1.1604e+06
1.1609e+06
1.1611e+06
1.1614e+06
1.1616e+06
1.1617e+06
1.1622e+06
1.1626e+06
1.1629e+06
1.1632e+06
1.1635e+06
1.1637e+06
1.164e+06
1.1643e+06
1.1645e+06
1.1647e+06
1.1649e+06
1.1649e+06
1.1655e+06
1.1655e+06
1.1658e+06
1.1658e+06
1.166e+06
1.1661e+06
1.1663e+06
1.1663e+06
