2.1164e+05
2.1272e+05
2.1281e+05
2.1775e+05
2.2111e+05
2.2123e+05
2.2139e+05
2.2205e+05
2.2207e+05
2.2289e+05
2.2291e+05
2.2349e+05
2.2352e+05
2.2552e+05
2.2554e+05
2.2576e+05
2.2578e+05
2.2685e+05
2.2687e+05
2.2714e+05
2.2816e+05
2.2824e+05
2.2826e+05
2.2828e+05
2.283e+05
2.2849e+05
2.2934e+05
2.2942e+05
2.2954e+05
2.2957e+05
2.3013e+05
2.3014e+05
2.3016e+05
2.3019e+05
2.3347e+05
2.3358e+05
2.3726e+05
2.3738e+05
2.3742e+05
2.3751e+05
2.3798e+05
2.4115e+05
2.4187e+05
2.419e+05
2.4294e+05
2.4584e+05
2.4606e+05
2.4828e+05
2.483e+05
2.4832e+05
2.484e+05
2.498e+05
2.5003e+05
2.5163e+05
2.5179e+05
2.5197e+05
2.5309e+05
2.5435e+05
2.558e+05
2.5606e+05
2.5757e+05
2.5767e+05
2.5913e+05
2.5917e+05
2.6248e+05
2.6265e+05
2.6417e+05
2.6435e+05
2.6652e+05
2.6704e+05
2.6752e+05
2.6755e+05
2.7089e+05
2.7099e+05
2.7232e+05
2.7283e+05
2.7284e+05
2.7297e+05
2.7327e+05
2.7401e+05
2.7402e+05
2.7411e+05
2.7524e+05
2.7620e+05
2.7676e+05
2.7698e+05
2.7701e+05
2.7704e+05
2.7708e+05
2.7954e+05
2.8042e+05
2.8043e+05
2.8045e+05
2.8062e+05
2.8245e+05
2.8418e+05
2.8425e+05
2.8648e+05
2.8807e+05
2.8817e+05
2.8821e+05
2.897e+05
2.9472e+05
2.9475e+05
2.9533e+05
2.9854e+05
2.9858e+05
2.9919e+05
3.0011e+05
3.0126e+05
3.0148e+05
3.0154e+05
3.0352e+05
3.0604e+05
3.0650e+05
3.078e+05
3.0782e+05
3.0825e+05
3.0861e+05
3.0863e+05
3.0872e+05
3.104e+05
3.1043e+05
3.1046e+05
3.1047e+05
3.1149e+05
3.1346e+05
3.1400e+05
3.1507e+05
3.1584e+05
3.1604e+05
3.1627e+05
3.1933e+05
3.1938e+05
3.194e+05
3.2134e+05
3.2147e+05
3.2154e+05
3.2155e+05
3.2158e+05
3.2164e+05
3.2432e+05
3.2444e+05
3.2471e+05
3.259e+05
3.2611e+05
3.3109e+05
3.3113e+05
3.3149e+05
3.315e+05
3.3159e+05
3.3537e+05
3.3539e+05
3.3543e+05
3.3825e+05
3.3834e+05
3.3883e+05
3.3952e+05
3.4334e+05
3.4345e+05
3.435e+05
3.4363e+05
3.4488e+05
3.4539e+05
3.4751e+05
3.4753e+05
3.4787e+05
3.4794e+05
3.4867e+05
3.4883e+05
3.4926e+05
3.4931e+05
3.4947e+05
3.4949e+05
3.5052e+05
3.5058e+05
3.5062e+05
3.5163e+05
3.5216e+05
3.546e+05
3.5515e+05
3.5565e+05
3.5668e+05
3.5688e+05
3.58e+05
3.5977e+05
3.598e+05
3.5982e+05
3.6099e+05
3.6107e+05
3.6142e+05
3.6289e+05
3.6623e+05
3.6626e+05
3.6725e+05
3.6734e+05
3.6811e+05
3.6813e+05
3.6827e+05
3.7214e+05
3.7448e+05
3.7632e+05
3.7634e+05
3.7636e+05
3.764e+05
3.8363e+05
3.8400e+05
3.8972e+05
3.9017e+05
3.9021e+05
3.9124e+05
3.9296e+05
3.9582e+05
3.9588e+05
3.9603e+05
3.9657e+05
3.9832e+05
3.9834e+05
3.9863e+05
3.9867e+05
3.9981e+05
3.9983e+05
3.9996e+05
4.0284e+05
4.0529e+05
4.0546e+05
4.0665e+05
4.0674e+05
4.0734e+05
4.0824e+05
4.0994e+05
4.1011e+05
4.1014e+05
4.1015e+05
4.1032e+05
4.1034e+05
4.1207e+05
4.1231e+05
4.131e+05
4.1319e+05
4.1322e+05
4.1325e+05
4.1525e+05
4.1915e+05
4.192e+05
4.196e+05
4.1962e+05
4.1974e+05
4.2123e+05
4.2308e+05
4.2424e+05
4.2434e+05
4.2453e+05
4.2455e+05
4.2457e+05
4.2553e+05
4.2557e+05
4.2559e+05
4.2669e+05
4.2671e+05
4.2678e+05
4.2712e+05
4.274e+05
4.291e+05
4.303e+05
4.306e+05
4.3066e+05
4.3077e+05
4.3198e+05
4.3345e+05
4.3514e+05
4.3517e+05
4.3519e+05
4.3529e+05
4.3598e+05
4.3602e+05
4.3749e+05
4.3755e+05
4.3896e+05
4.4202e+05
4.4222e+05
4.4226e+05
4.4385e+05
4.4683e+05
4.4878e+05
4.5052e+05
4.5101e+05
4.5121e+05
4.5136e+05
4.52e+05
4.5293e+05
4.5295e+05
4.5296e+05
4.5301e+05
4.5345e+05
4.5349e+05
4.5396e+05
4.5688e+05
4.5974e+05
4.6007e+05
4.6283e+05
4.6288e+05
4.6846e+05
4.6851e+05
4.6853e+05
4.6856e+05
4.6968e+05
4.6975e+05
4.6985e+05
4.6995e+05
4.6999e+05
4.7005e+05
4.7045e+05
4.7049e+05
4.7152e+05
4.7236e+05
4.7274e+05
4.7511e+05
4.7516e+05
4.8144e+05
4.8149e+05
4.8404e+05
4.8406e+05
4.8549e+05
4.8551e+05
4.8553e+05
4.8675e+05
4.8734e+05
4.9230e+05
4.9336e+05
4.9906e+05
5.0006e+05
5.0008e+05
5.0011e+05
5.0015e+05
5.0158e+05
5.0159e+05
5.0163e+05
5.0168e+05
5.017e+05
5.0173e+05
5.0176e+05
5.0198e+05
5.0268e+05
5.0297e+05
5.0476e+05
5.0499e+05
5.0501e+05
5.0511e+05
5.0514e+05
5.063e+05
5.0632e+05
5.0654e+05
5.0771e+05
5.0793e+05
5.0826e+05
5.0827e+05
5.0982e+05
5.1025e+05
5.1037e+05
5.1107e+05
5.1401e+05
5.1403e+05
5.1494e+05
5.1495e+05
5.1562e+05
5.1563e+05
5.1565e+05
5.1925e+05
5.1929e+05
5.2146e+05
5.2174e+05
5.2984e+05
5.3089e+05
5.3094e+05
5.3108e+05
5.3201e+05
5.3204e+05
5.3244e+05
5.3246e+05
5.3248e+05
5.3301e+05
5.3324e+05
5.3326e+05
5.3330e+05
5.3429e+05
5.3432e+05
5.3436e+05
5.3441e+05
5.3449e+05
5.3494e+05
5.3499e+05
5.3585e+05
5.3588e+05
5.3662e+05
5.3665e+05
5.3668e+05
5.3686e+05
5.371e+05
5.3765e+05
5.3767e+05
5.3769e+05
5.3894e+05
5.401e+05
5.4141e+05
5.4144e+05
5.4221e+05
5.4362e+05
5.4365e+05
5.4366e+05
5.4371e+05
5.4388e+05
5.454e+05
5.4693e+05
5.4695e+05
5.504e+05
5.5221e+05
5.5222e+05
5.5226e+05
5.5232e+05
5.5407e+05
5.5411e+05
5.5412e+05
5.542e+05
5.5427e+05
5.5443e+05
5.558e+05
5.5692e+05
5.5693e+05
5.5697e+05
5.6074e+05
5.6420e+05
5.644e+05
5.6445e+05
5.645e+05
5.6583e+05
5.6585e+05
5.6625e+05
5.6686e+05
5.669e+05
5.669e+05
5.6692e+05
5.6698e+05
5.6701e+05
5.6703e+05
5.6707e+05
5.6718e+05
5.6721e+05
5.677e+05
5.6867e+05
5.6869e+05
5.69e+05
5.6959e+05
5.6964e+05
5.6965e+05
5.6967e+05
5.6973e+05
5.6974e+05
5.6979e+05
5.7131e+05
5.7304e+05
5.7367e+05
5.7646e+05
5.7649e+05
5.7669e+05
5.7907e+05
5.7935e+05
5.8191e+05
5.8792e+05
5.8814e+05
5.9564e+05
5.9607e+05
6.0164e+05
6.0192e+05
6.0214e+05
6.0343e+05
6.0537e+05
6.0538e+05
6.054e+05
6.0548e+05
6.055e+05
6.0646e+05
6.0652e+05
6.0655e+05
6.0736e+05
6.0747e+05
6.1099e+05
6.1105e+05
6.1196e+05
6.1305e+05
6.1384e+05
6.1387e+05
6.1524e+05
6.1526e+05
6.1541e+05
6.1556e+05
6.1572e+05
6.169e+05
6.1908e+05
6.1912e+05
6.1915e+05
6.2008e+05
6.2011e+05
6.2013e+05
6.2065e+05
6.2161e+05
6.2238e+05
6.2343e+05
6.2345e+05
6.2531e+05
6.2538e+05
6.2552e+05
6.2561e+05
6.2707e+05
6.2731e+05
6.2733e+05
6.2744e+05
6.2992e+05
6.3009e+05
6.3025e+05
6.3153e+05
6.319e+05
6.3209e+05
6.3216e+05
6.375e+05
6.3764e+05
6.3768e+05
6.3769e+05
6.3788e+05
6.3806e+05
6.4032e+05
6.4424e+05
6.4435e+05
6.4449e+05
6.4475e+05
6.45e+05
6.4505e+05
6.4512e+05
6.4515e+05
6.5157e+05
6.5164e+05
6.5216e+05
6.5218e+05
6.5702e+05
6.5703e+05
6.6015e+05
6.6052e+05
6.7072e+05
6.7158e+05
6.716e+05
6.7367e+05
6.7573e+05
6.7647e+05
6.7849e+05
6.7862e+05
6.8172e+05
6.8502e+05
6.863e+05
6.8681e+05
6.8996e+05
6.903e+05
6.9034e+05
6.9048e+05
6.9056e+05
6.9112e+05
6.9238e+05
6.9321e+05
6.9454e+05
6.9495e+05
6.9503e+05
6.9506e+05
6.9523e+05
6.9954e+05
6.9959e+05
6.996e+05
7.0066e+05
7.0272e+05
7.0396e+05
7.0568e+05
7.0583e+05
7.0613e+05
7.0704e+05
7.0732e+05
7.0734e+05
7.075e+05
7.0808e+05
7.0906e+05
7.091e+05
7.1363e+05
7.1411e+05
7.1514e+05
7.1516e+05
7.152e+05
7.1595e+05
7.1674e+05
7.1678e+05
7.1679e+05
7.1829e+05
7.2099e+05
7.2471e+05
7.2534e+05
7.2536e+05
7.2538e+05
7.2541e+05
7.2549e+05
7.2588e+05
7.2610e+05
7.2632e+05
7.2655e+05
7.2680e+05
7.2682e+05
7.2692e+05
7.2707e+05
7.2722e+05
7.2768e+05
7.2772e+05
7.2957e+05
7.2967e+05
7.2979e+05
7.2981e+05
7.2984e+05
7.3148e+05
7.3161e+05
7.3624e+05
7.3626e+05
7.365e+05
7.3654e+05
7.3655e+05
7.3793e+05
7.4103e+05
7.427e+05
7.4272e+05
7.4273e+05
7.445e+05
7.4455e+05
7.4457e+05
7.4725e+05
7.4767e+05
7.5057e+05
7.5063e+05
7.5065e+05
7.5105e+05
7.5227e+05
7.5348e+05
7.5624e+05
7.5643e+05
7.5771e+05
7.5898e+05
7.5976e+05
7.623e+05
7.6481e+05
7.6629e+05
7.6662e+05
7.6664e+05
7.6666e+05
7.6668e+05
7.6672e+05
7.6741e+05
7.6743e+05
7.6748e+05
7.7191e+05
7.733e+05
7.7479e+05
7.75e+05
7.7719e+05
7.7731e+05
7.7748e+05
7.7767e+05
7.7898e+05
7.8376e+05
7.84e+05
7.8668e+05
7.8847e+05
7.885e+05
7.9066e+05
7.9221e+05
7.9232e+05
7.9234e+05
7.924e+05
7.9247e+05
7.9386e+05
7.9396e+05
7.9428e+05
7.9487e+05
7.9488e+05
7.949e+05
7.9588e+05
7.9592e+05
7.9685e+05
7.9939e+05
8.0023e+05
8.0026e+05
8.0032e+05
8.0082e+05
8.0666e+05
8.0683e+05
8.0727e+05
8.0728e+05
8.0764e+05
8.0766e+05
8.0774e+05
8.0782e+05
8.0784e+05
8.0888e+05
8.1136e+05
8.1158e+05
8.1162e+05
8.1168e+05
8.1169e+05
8.1176e+05
8.1452e+05
8.1492e+05
8.1508e+05
8.1529e+05
8.1597e+05
8.1746e+05
8.1766e+05
8.1832e+05
8.1833e+05
8.1838e+05
8.197e+05
8.2065e+05
8.2214e+05
8.2219e+05
8.2233e+05
8.2262e+05
8.2369e+05
8.2444e+05
8.2483e+05
8.2484e+05
8.2698e+05
8.2704e+05
8.284e+05
8.2845e+05
8.2845e+05
8.2858e+05
8.2875e+05
8.2943e+05
8.2948e+05
8.3033e+05
8.3182e+05
8.3196e+05
8.3347e+05
8.3803e+05
8.3836e+05
8.3908e+05
8.391e+05
8.3913e+05
8.4191e+05
8.4193e+05
8.425e+05
8.4251e+05
8.4252e+05
8.4258e+05
8.4273e+05
8.4276e+05
8.4517e+05
8.4794e+05
8.4989e+05
8.4991e+05
8.4993e+05
8.5263e+05
8.5272e+05
8.5792e+05
8.5838e+05
8.5874e+05
8.5905e+05
8.5908e+05
8.6105e+05
8.6108e+05
8.6110e+05
8.6121e+05
8.6122e+05
8.6127e+05
8.6203e+05
8.6256e+05
8.6301e+05
8.6316e+05
8.6319e+05
8.6472e+05
8.6477e+05
8.6562e+05
8.6894e+05
8.6898e+05
8.6899e+05
8.6994e+05
8.6995e+05
8.6999e+05
8.7007e+05
8.7015e+05
8.7232e+05
8.7236e+05
8.7238e+05
8.7248e+05
8.725e+05
8.7496e+05
8.752e+05
8.7643e+05
8.7652e+05
8.7662e+05
8.7663e+05
8.7666e+05
8.7804e+05
8.7806e+05
8.7962e+05
8.7972e+05
8.8061e+05
8.8155e+05
8.8157e+05
8.8166e+05
8.8443e+05
8.8472e+05
8.8979e+05
8.9151e+05
8.9152e+05
8.916e+05
8.9169e+05
8.9309e+05
8.9733e+05
8.9734e+05
8.9772e+05
8.9845e+05
9.0431e+05
9.0442e+05
9.0861e+05
9.0865e+05
9.0874e+05
9.1107e+05
9.1124e+05
9.1128e+05
9.118e+05
9.127e+05
9.1272e+05
9.1411e+05
9.1414e+05
9.1416e+05
9.1418e+05
9.1428e+05
9.1604e+05
9.1728e+05
9.1731e+05
9.175e+05
9.1948e+05
9.2021e+05
9.2093e+05
9.2095e+05
9.2103e+05
9.2189e+05
9.2214e+05
9.2216e+05
9.2218e+05
9.2273e+05
9.2277e+05
9.2314e+05
9.2318e+05
9.233e+05
9.2339e+05
9.2341e+05
9.2487e+05
9.2628e+05
9.2664e+05
9.2707e+05
9.2784e+05
9.2842e+05
9.2849e+05
9.2911e+05
9.2912e+05
9.2914e+05
9.3112e+05
9.3114e+05
9.314e+05
9.3568e+05
9.3587e+05
9.369e+05
9.3706e+05
9.4341e+05
9.4362e+05
9.4406e+05
9.4787e+05
9.5025e+05
9.5030e+05
9.5046e+05
9.5054e+05
9.5175e+05
9.5178e+05
9.5188e+05
9.5516e+05
9.5687e+05
9.5737e+05
9.5745e+05
9.5747e+05
9.5829e+05
9.5882e+05
9.6106e+05
9.6122e+05
9.6128e+05
9.6139e+05
9.6312e+05
9.6536e+05
9.6627e+05
9.6631e+05
9.6637e+05
9.6641e+05
9.6728e+05
9.6733e+05
9.6736e+05
9.6743e+05
9.7016e+05
9.7225e+05
9.7226e+05
9.7393e+05
9.7552e+05
9.7553e+05
9.7574e+05
9.7783e+05
9.7808e+05
9.7884e+05
9.8129e+05
9.8139e+05
9.8307e+05
9.8398e+05
9.8414e+05
9.8976e+05
9.8981e+05
9.8983e+05
9.899e+05
9.8999e+05
9.9236e+05
9.9361e+05
9.9363e+05
9.945e+05
9.9636e+05
9.9638e+05
9.964e+05
9.9737e+05
9.9841e+05
9.9843e+05
1.0017e+06
1.0032e+06
1.0037e+06
1.004e+06
1.0052e+06
1.008e+06
1.008e+06
1.008e+06
1.0095e+06
1.0106e+06
1.0126e+06
1.0126e+06
1.0126e+06
1.0127e+06
1.0129e+06
1.0135e+06
1.0135e+06
1.0145e+06
1.016e+06
1.0189e+06
1.0191e+06
1.0192e+06
1.0194e+06
1.0195e+06
1.0197e+06
1.0207e+06
1.0247e+06
1.0307e+06
1.0307e+06
1.0307e+06
1.0318e+06
1.0319e+06
1.0341e+06
1.0361e+06
1.0364e+06
1.0364e+06
1.0371e+06
1.0377e+06
1.0392e+06
1.0404e+06
1.0434e+06
1.0437e+06
1.0442e+06
1.0448e+06
1.0449e+06
1.0458e+06
1.0467e+06
1.0468e+06
1.0468e+06
1.0476e+06
1.0477e+06
1.0477e+06
1.0478e+06
1.0488e+06
1.0493e+06
1.0493e+06
1.0511e+06
1.0513e+06
1.0514e+06
1.0514e+06
1.052e+06
1.052e+06
1.0531e+06
1.0573e+06
1.0574e+06
1.058e+06
1.058e+06
1.058e+06
1.058e+06
1.0597e+06
1.0598e+06
1.0612e+06
1.0617e+06
1.063e+06
1.063e+06
1.063e+06
1.0661e+06
1.0663e+06
1.0663e+06
1.0664e+06
1.0664e+06
1.0665e+06
1.0686e+06
1.0687e+06
1.0688e+06
1.0691e+06
1.0694e+06
1.0695e+06
1.0698e+06
1.0698e+06
1.0699e+06
1.0724e+06
1.0746e+06
1.0759e+06
1.0759e+06
1.076e+06
1.0761e+06
1.079e+06
1.0831e+06
1.0832e+06
1.0832e+06
1.0833e+06
1.0842e+06
1.0843e+06
1.0855e+06
1.0856e+06
1.0856e+06
1.0857e+06
1.0862e+06
1.0864e+06
1.0865e+06
1.0874e+06
1.0888e+06
1.089e+06
1.0938e+06
1.0947e+06
1.0952e+06
1.0953e+06
1.0953e+06
1.0958e+06
1.0984e+06
1.0985e+06
1.0991e+06
1.0992e+06
1.0992e+06
1.0994e+06
1.1032e+06
1.1036e+06
1.1037e+06
1.11e+06
1.1104e+06
1.1104e+06
1.1104e+06
1.1135e+06
1.1149e+06
1.1151e+06
1.1161e+06
1.1161e+06
1.1161e+06
1.1161e+06
1.1162e+06
1.1162e+06
1.1162e+06
1.1174e+06
1.1185e+06
1.1189e+06
1.1192e+06
1.1192e+06
1.1193e+06
1.1193e+06
1.1193e+06
1.1194e+06
1.1208e+06
1.1209e+06
1.1219e+06
1.1222e+06
1.1223e+06
1.1249e+06
1.125e+06
1.1272e+06
1.1295e+06
1.1295e+06
1.1296e+06
1.1296e+06
1.1314e+06
1.1317e+06
1.1318e+06
1.1332e+06
1.1349e+06
1.135e+06
1.135e+06
1.1351e+06
1.1351e+06
1.1369e+06
1.1378e+06
1.1378e+06
1.1382e+06
1.1388e+06
1.1388e+06
1.1401e+06
1.1404e+06
1.1433e+06
1.1433e+06
1.1436e+06
1.1503e+06
1.1519e+06
1.1521e+06
1.1545e+06
1.1546e+06
1.1558e+06
1.1558e+06
1.1605e+06
1.1606e+06
1.1613e+06
1.1666e+06
1.167e+06
1.1672e+06
1.17e+06
1.1707e+06
1.1716e+06
1.1724e+06
1.1732e+06
1.1746e+06
1.1766e+06
1.1767e+06
1.1769e+06
1.1773e+06
1.1774e+06
1.1777e+06
1.1782e+06
1.1785e+06
1.1809e+06
1.181e+06
1.181e+06
1.1820e+06
1.1826e+06
1.183e+06
1.1847e+06
1.1848e+06
1.1855e+06
1.1858e+06
1.187e+06
1.1871e+06
1.1871e+06
1.1871e+06
1.1873e+06
1.1913e+06
1.1913e+06
1.1931e+06
1.1938e+06
1.1948e+06
1.1963e+06
1.1968e+06
1.1969e+06
1.1971e+06
1.1985e+06
1.1986e+06
1.1986e+06
1.1987e+06
1.1988e+06
1.2008e+06
1.2008e+06
1.2012e+06
1.2012e+06
1.2014e+06
1.2022e+06
1.2022e+06
1.2041e+06
1.2055e+06
1.2059e+06
1.2067e+06
1.2075e+06
1.2076e+06
1.2078e+06
1.2087e+06
1.209e+06
1.209e+06
1.2094e+06
1.2095e+06
1.2129e+06
1.213e+06
1.214e+06
1.2153e+06
1.217e+06
1.2171e+06
1.2171e+06
1.2194e+06
1.2195e+06
1.2198e+06
1.2226e+06
1.2227e+06
1.2229e+06
1.2235e+06
1.2237e+06
1.2246e+06
1.2246e+06
1.2251e+06
1.228e+06
1.2282e+06
1.2284e+06
1.2294e+06
1.2294e+06
1.2295e+06
1.2296e+06
1.2299e+06
1.2299e+06
1.2323e+06
1.2324e+06
1.2374e+06
1.2377e+06
1.2378e+06
1.2378e+06
1.2403e+06
1.2403e+06
1.241e+06
1.2442e+06
1.2446e+06
1.2446e+06
1.2447e+06
1.2447e+06
1.2507e+06
1.2508e+06
1.2508e+06
1.2508e+06
1.2509e+06
1.2517e+06
1.2517e+06
1.2522e+06
1.2522e+06
1.2523e+06
1.2523e+06
1.2524e+06
1.2536e+06
1.2536e+06
1.2556e+06
1.2556e+06
1.2557e+06
1.2557e+06
1.2576e+06
1.2577e+06
1.2582e+06
1.259e+06
1.2639e+06
1.2639e+06
1.264e+06
1.265e+06
1.2667e+06
1.2678e+06
1.2679e+06
1.268e+06
1.2681e+06
1.2683e+06
1.2707e+06
1.2711e+06
1.2718e+06
1.2741e+06
1.2757e+06
1.278e+06
1.2781e+06
1.2782e+06
1.2784e+06
1.2786e+06
1.2825e+06
1.2831e+06
1.2832e+06
1.2833e+06
1.2837e+06
1.2841e+06
1.2841e+06
1.2851e+06
1.2852e+06
1.2864e+06
1.2866e+06
1.2867e+06
1.2868e+06
1.2868e+06
1.2876e+06
1.2892e+06
1.2924e+06
1.2925e+06
1.2929e+06
1.293e+06
1.2943e+06
1.2943e+06
1.2978e+06
1.2978e+06
1.2979e+06
1.2987e+06
1.2997e+06
1.2997e+06
1.3004e+06
1.3004e+06
1.3028e+06
1.3058e+06
1.3071e+06
1.3083e+06
1.3084e+06
1.3093e+06
1.3093e+06
1.3099e+06
1.3103e+06
1.3129e+06
1.3129e+06
1.313e+06
1.3132e+06
1.3142e+06
1.3155e+06
1.3156e+06
1.3157e+06
1.316e+06
1.3163e+06
1.3163e+06
1.317e+06
1.317e+06
1.3173e+06
1.3199e+06
1.3244e+06
1.3259e+06
1.327e+06
1.3285e+06
1.3286e+06
1.3286e+06
1.3287e+06
1.3287e+06
1.3288e+06
1.3289e+06
1.3299e+06
1.3299e+06
1.3299e+06
1.33e+06
1.3303e+06
1.3304e+06
1.3315e+06
1.3316e+06
1.3317e+06
1.3337e+06
1.3355e+06
1.3356e+06
1.3356e+06
1.3388e+06
1.3397e+06
1.3414e+06
1.3414e+06
1.3428e+06
1.3429e+06
1.3432e+06
1.3439e+06
1.3439e+06
1.3444e+06
1.3445e+06
1.3446e+06
1.3472e+06
1.3475e+06
1.3475e+06
1.3481e+06
1.3482e+06
1.3495e+06
1.3496e+06
1.3496e+06
1.3507e+06
1.3518e+06
1.3525e+06
1.3535e+06
1.3535e+06
1.3546e+06
1.3547e+06
1.3547e+06
1.3556e+06
1.3564e+06
1.3564e+06
1.3595e+06
1.3596e+06
1.3596e+06
1.3599e+06
1.36e+06
1.3624e+06
1.3636e+06
1.3636e+06
1.3637e+06
1.3639e+06
1.364e+06
1.3671e+06
1.3671e+06
1.3672e+06
1.3674e+06
1.3676e+06
1.3693e+06
1.3695e+06
1.3724e+06
1.3726e+06
1.3726e+06
1.3736e+06
1.3737e+06
1.3765e+06
1.3769e+06
1.377e+06
1.378e+06
1.3783e+06
1.3794e+06
1.3804e+06
1.3808e+06
1.381e+06
1.3818e+06
1.382e+06
1.3821e+06
1.3853e+06
1.3854e+06
1.3854e+06
1.3854e+06
1.3855e+06
1.3869e+06
1.3886e+06
1.3886e+06
1.3887e+06
1.3898e+06
1.3898e+06
1.3898e+06
1.39e+06
1.39e+06
1.3915e+06
1.3915e+06
1.3915e+06
1.3916e+06
1.3916e+06
1.3917e+06
1.3919e+06
1.3922e+06
1.3928e+06
1.3929e+06
1.3932e+06
1.395e+06
1.395e+06
1.4031e+06
1.4031e+06
1.4032e+06
1.4033e+06
1.4034e+06
1.4043e+06
1.4091e+06
1.4093e+06
1.4093e+06
1.4095e+06
1.4116e+06
1.4145e+06
1.4147e+06
1.4147e+06
1.4151e+06
1.4177e+06
1.4227e+06
1.4228e+06
1.423e+06
1.423e+06
1.423e+06
1.4231e+06
1.4231e+06
1.4237e+06
1.4237e+06
1.4237e+06
1.4245e+06
1.4245e+06
1.4245e+06
1.425e+06
1.425e+06
1.425e+06
1.4252e+06
1.4256e+06
1.4258e+06
1.4262e+06
1.4269e+06
1.4272e+06
1.4272e+06
1.4282e+06
1.4283e+06
1.4283e+06
1.4285e+06
1.4285e+06
1.4296e+06
1.4319e+06
1.4319e+06
1.4319e+06
1.432e+06
1.4321e+06
1.4324e+06
1.4376e+06
1.4381e+06
1.4381e+06
1.4382e+06
1.4382e+06
1.4383e+06
1.4407e+06
1.4413e+06
1.4415e+06
1.4435e+06
1.4452e+06
1.4481e+06
1.4492e+06
1.4528e+06
1.4528e+06
1.4548e+06
1.4549e+06
1.4551e+06
1.4552e+06
1.4552e+06
1.4578e+06
1.458e+06
1.458e+06
1.4593e+06
1.4594e+06
1.46e+06
1.46e+06
1.46e+06
1.461e+06
1.4611e+06
1.4614e+06
1.4628e+06
1.4628e+06
1.463e+06
1.463e+06
1.4632e+06
1.4638e+06
1.4643e+06
1.4643e+06
1.4644e+06
1.4645e+06
1.4664e+06
1.4704e+06
1.4705e+06
1.4718e+06
1.4719e+06
1.472e+06
1.472e+06
1.4721e+06
1.4744e+06
1.4754e+06
1.4755e+06
1.4755e+06
1.4755e+06
1.4756e+06
1.4772e+06
1.4772e+06
1.4773e+06
1.4774e+06
1.4782e+06
1.4783e+06
1.4783e+06
1.4784e+06
1.4785e+06
1.4798e+06
1.4799e+06
1.4807e+06
1.4807e+06
1.4817e+06
1.4836e+06
1.4853e+06
1.4854e+06
1.4866e+06
1.4866e+06
1.4866e+06
1.4901e+06
1.4972e+06
1.4975e+06
1.5019e+06
1.5019e+06
1.5024e+06
1.5039e+06
