1.1316e+05
1.132e+05
1.1507e+05
1.1518e+05
1.1598e+05
1.16e+05
1.1642e+05
1.1695e+05
1.1698e+05
1.171e+05
1.18e+05
1.1802e+05
1.1828e+05
1.1884e+05
1.1933e+05
1.2038e+05
1.2039e+05
1.2042e+05
1.2121e+05
1.2125e+05
1.2127e+05
1.2159e+05
1.2328e+05
1.233e+05
1.2333e+05
1.2355e+05
1.2371e+05
1.2373e+05
1.2496e+05
1.2498e+05
1.262e+05
1.2621e+05
1.272e+05
1.2729e+05
1.2834e+05
1.2844e+05
1.291e+05
1.2992e+05
1.2996e+05
1.2998e+05
1.3001e+05
1.3003e+05
1.3022e+05
1.3027e+05
1.3032e+05
1.3123e+05
1.3127e+05
1.313e+05
1.3142e+05
1.3175e+05
1.3344e+05
1.3382e+05
1.3389e+05
1.3502e+05
1.3637e+05
1.3666e+05
1.3668e+05
1.367e+05
1.3674e+05
1.3676e+05
1.3807e+05
1.381e+05
1.3844e+05
1.3846e+05
1.4016e+05
1.4023e+05
1.4079e+05
1.4125e+05
1.4191e+05
1.4249e+05
1.425e+05
1.426e+05
1.4262e+05
1.4402e+05
1.4473e+05
1.4476e+05
1.449e+05
1.4492e+05
1.4495e+05
1.4592e+05
1.4596e+05
1.4644e+05
1.4647e+05
1.483e+05
1.4836e+05
1.4867e+05
1.4875e+05
1.5088e+05
1.5185e+05
1.5281e+05
1.5289e+05
1.538e+05
1.5384e+05
1.5541e+05
1.5545e+05
1.5600e+05
1.5661e+05
1.5798e+05
1.5847e+05
1.5952e+05
1.6013e+05
1.6141e+05
1.6146e+05
1.6464e+05
1.6473e+05
1.655e+05
1.6604e+05
1.6607e+05
1.6616e+05
1.7138e+05
1.7176e+05
1.7216e+05
1.7323e+05
1.7325e+05
1.7327e+05
1.7328e+05
1.733e+05
1.7406e+05
1.7409e+05
1.7412e+05
1.7417e+05
1.7482e+05
1.7552e+05
1.7603e+05
1.7607e+05
1.7665e+05
1.767e+05
1.7672e+05
1.77e+05
1.7715e+05
1.7729e+05
1.7732e+05
1.7876e+05
1.8077e+05
1.8079e+05
1.8082e+05
1.8155e+05
1.816e+05
1.8162e+05
1.8322e+05
1.8349e+05
1.8367e+05
1.8386e+05
1.8409e+05
1.8458e+05
1.846e+05
1.8462e+05
1.8492e+05
1.85e+05
1.8621e+05
1.871e+05
1.8717e+05
1.8801e+05
1.8877e+05
1.8888e+05
1.9018e+05
1.9073e+05
1.9157e+05
1.9245e+05
1.9247e+05
1.9249e+05
1.9251e+05
1.9253e+05
1.9255e+05
1.9322e+05
1.951e+05
1.9515e+05
1.9609e+05
1.9612e+05
1.9614e+05
1.9711e+05
1.9712e+05
1.9714e+05
1.9716e+05
1.9718e+05
1.9731e+05
1.9811e+05
1.9813e+05
1.9819e+05
1.982e+05
1.9887e+05
1.989e+05
1.9893e+05
2.0221e+05
2.0224e+05
2.0225e+05
2.0227e+05
2.0233e+05
2.0296e+05
2.0337e+05
2.0342e+05
2.0344e+05
2.0347e+05
2.0348e+05
2.0349e+05
2.0485e+05
2.0495e+05
2.0567e+05
2.0568e+05
2.0584e+05
2.0733e+05
2.0734e+05
2.0868e+05
2.1082e+05
2.1087e+05
2.1254e+05
2.1373e+05
2.1632e+05
2.1639e+05
2.1714e+05
2.1772e+05
2.178e+05
2.1783e+05
2.1788e+05
2.1929e+05
2.1931e+05
2.1973e+05
2.2096e+05
2.21e+05
2.2277e+05
2.2348e+05
2.2355e+05
2.2455e+05
2.2457e+05
2.2514e+05
2.2537e+05
2.2615e+05
2.2626e+05
2.272e+05
2.2840e+05
2.2841e+05
2.2946e+05
2.2948e+05
2.295e+05
2.2958e+05
2.2961e+05
2.2978e+05
2.2984e+05
2.2986e+05
2.2993e+05
2.3193e+05
2.3198e+05
2.3338e+05
2.3378e+05
2.3461e+05
2.3465e+05
2.3477e+05
2.3481e+05
2.3619e+05
2.3639e+05
2.3654e+05
2.3686e+05
2.378e+05
2.3781e+05
2.3785e+05
2.3788e+05
2.3823e+05
2.3824e+05
2.3888e+05
2.3890e+05
2.3891e+05
2.3896e+05
2.39e+05
2.3988e+05
2.399e+05
2.3994e+05
2.4014e+05
2.4071e+05
2.4073e+05
2.4076e+05
2.4086e+05
2.4111e+05
2.4113e+05
2.4115e+05
2.4117e+05
2.4118e+05
2.412e+05
2.4122e+05
2.4124e+05
2.4182e+05
2.419e+05
2.4196e+05
2.4301e+05
2.4305e+05
2.4307e+05
2.4309e+05
2.4414e+05
2.4417e+05
2.4419e+05
2.4426e+05
2.4465e+05
2.448e+05
2.4485e+05
2.4487e+05
2.4511e+05
2.4514e+05
2.4517e+05
2.4662e+05
2.4703e+05
2.4822e+05
2.4824e+05
2.4827e+05
2.4833e+05
2.4888e+05
2.5112e+05
2.5114e+05
2.5116e+05
2.5167e+05
2.517e+05
2.5173e+05
2.5174e+05
2.5379e+05
2.5383e+05
2.5403e+05
2.5467e+05
2.5472e+05
2.5489e+05
2.5719e+05
2.5722e+05
2.5723e+05
2.5754e+05
2.5845e+05
2.585e+05
2.5905e+05
2.5908e+05
2.5914e+05
2.5989e+05
2.5992e+05
2.5993e+05
2.5996e+05
2.6105e+05
2.6286e+05
2.6298e+05
2.6301e+05
2.6302e+05
2.6303e+05
2.6401e+05
2.6452e+05
2.6456e+05
2.6496e+05
2.6529e+05
2.6805e+05
2.681e+05
2.6912e+05
2.6997e+05
2.7022e+05
2.7025e+05
2.7075e+05
2.7078e+05
2.7176e+05
2.7204e+05
2.7222e+05
2.7386e+05
2.7454e+05
2.7638e+05
2.7695e+05
2.7714e+05
2.7853e+05
2.7902e+05
2.7972e+05
2.8007e+05
2.8065e+05
2.8203e+05
2.8219e+05
2.8251e+05
2.8328e+05
2.8383e+05
2.8395e+05
2.8461e+05
2.8467e+05
2.8468e+05
2.8508e+05
2.851e+05
2.8512e+05
2.8628e+05
2.863e+05
2.8838e+05
2.8839e+05
2.884e+05
2.8842e+05
2.8846e+05
2.9002e+05
2.9062e+05
2.9109e+05
2.9111e+05
2.9114e+05
2.9119e+05
2.9146e+05
2.9167e+05
2.918e+05
2.9422e+05
2.9425e+05
2.9518e+05
2.9521e+05
2.9523e+05
2.9526e+05
2.9528e+05
2.9531e+05
2.9533e+05
2.9535e+05
2.9538e+05
2.967e+05
2.9689e+05
2.982e+05
2.9823e+05
2.9841e+05
2.9846e+05
2.9852e+05
2.9853e+05
2.9858e+05
2.9932e+05
2.9974e+05
3.0034e+05
3.028e+05
3.0304e+05
3.0329e+05
3.0422e+05
3.0428e+05
3.0434e+05
3.0462e+05
3.0465e+05
3.0484e+05
3.0488e+05
3.0653e+05
3.0657e+05
3.0868e+05
3.1000e+05
3.1254e+05
3.1258e+05
3.1261e+05
3.1294e+05
3.1322e+05
3.1432e+05
3.1435e+05
3.1472e+05
3.1473e+05
3.1553e+05
3.1768e+05
3.1769e+05
3.1826e+05
3.1996e+05
3.2003e+05
3.204e+05
3.2237e+05
3.2238e+05
3.2438e+05
3.245e+05
3.2466e+05
3.247e+05
3.2478e+05
3.2479e+05
3.2504e+05
3.2505e+05
3.2508e+05
3.2604e+05
3.2609e+05
3.2611e+05
3.3147e+05
3.315e+05
3.3204e+05
3.3222e+05
3.3228e+05
3.3528e+05
3.3565e+05
3.3566e+05
3.3646e+05
3.3648e+05
3.3653e+05
3.366e+05
3.3726e+05
3.375e+05
3.3752e+05
3.3793e+05
3.3803e+05
3.4149e+05
3.4323e+05
3.4436e+05
3.4458e+05
3.446e+05
3.4464e+05
3.4478e+05
3.4617e+05
3.4725e+05
3.4727e+05
3.4764e+05
3.4766e+05
3.5007e+05
3.5014e+05
3.5016e+05
3.5041e+05
3.5057e+05
3.5271e+05
3.5562e+05
3.5610e+05
3.5715e+05
3.5808e+05
3.5816e+05
3.5852e+05
3.5999e+05
3.6131e+05
3.6134e+05
3.6212e+05
3.6239e+05
3.6241e+05
3.6247e+05
3.6249e+05
3.6251e+05
3.6338e+05
3.6449e+05
3.6556e+05
3.6621e+05
3.6636e+05
3.6692e+05
3.6694e+05
3.6824e+05
3.6828e+05
3.6935e+05
3.6987e+05
3.6997e+05
3.6999e+05
3.7004e+05
3.7064e+05
3.7065e+05
3.7116e+05
3.7118e+05
3.712e+05
3.7122e+05
3.7135e+05
3.7137e+05
3.7138e+05
3.714e+05
3.72e+05
3.727e+05
3.7273e+05
3.7275e+05
3.7276e+05
3.7324e+05
3.7394e+05
3.7453e+05
3.7538e+05
3.754e+05
3.7542e+05
3.7544e+05
3.755e+05
3.7577e+05
3.7612e+05
3.7619e+05
3.7723e+05
3.7724e+05
3.7726e+05
3.7726e+05
3.7728e+05
3.7792e+05
3.7793e+05
3.7795e+05
3.7802e+05
3.7819e+05
3.7917e+05
3.796e+05
3.7967e+05
3.8014e+05
3.8021e+05
3.8037e+05
3.8039e+05
3.804e+05
3.8045e+05
3.8055e+05
3.8124e+05
3.8125e+05
3.817e+05
3.8184e+05
3.8421e+05
3.8476e+05
3.8478e+05
3.8721e+05
3.8857e+05
3.8859e+05
3.8861e+05
3.8862e+05
3.8871e+05
3.9001e+05
3.9061e+05
3.9323e+05
3.9328e+05
3.9329e+05
3.9445e+05
3.945e+05
3.9450e+05
3.9457e+05
3.9576e+05
3.9582e+05
3.9588e+05
3.9598e+05
3.962e+05
3.9636e+05
3.9731e+05
3.9734e+05
3.9737e+05
3.9828e+05
3.9829e+05
3.9967e+05
3.997e+05
3.9976e+05
4.0002e+05
4.0145e+05
4.015e+05
4.0151e+05
4.0461e+05
4.0465e+05
4.0466e+05
4.0718e+05
4.0742e+05
4.0882e+05
4.0884e+05
4.0886e+05
4.0917e+05
4.0997e+05
4.1021e+05
4.1232e+05
4.1242e+05
4.1243e+05
4.1262e+05
4.1419e+05
4.1559e+05
4.1562e+05
4.1632e+05
4.167e+05
4.1699e+05
4.1922e+05
4.1962e+05
4.1968e+05
4.1972e+05
4.2077e+05
4.2102e+05
4.2107e+05
4.2202e+05
4.2405e+05
4.2453e+05
4.2568e+05
4.2576e+05
4.2587e+05
4.2590e+05
4.2759e+05
4.2844e+05
4.2991e+05
4.3241e+05
4.3397e+05
4.3503e+05
4.3507e+05
4.3552e+05
4.3554e+05
4.3562e+05
4.3564e+05
4.3793e+05
4.3798e+05
4.3802e+05
4.398e+05
4.4102e+05
4.4143e+05
4.435e+05
4.4354e+05
4.4356e+05
4.4458e+05
4.4533e+05
4.4566e+05
4.4573e+05
4.4712e+05
4.4715e+05
4.4721e+05
4.4842e+05
4.4845e+05
4.4846e+05
4.4847e+05
4.4906e+05
4.4908e+05
4.4956e+05
4.5002e+05
4.5079e+05
4.5222e+05
4.5271e+05
4.5403e+05
4.5404e+05
4.5424e+05
4.5488e+05
4.549e+05
4.5494e+05
4.5587e+05
4.5589e+05
4.5615e+05
4.5685e+05
4.5691e+05
4.5758e+05
4.5801e+05
4.5965e+05
4.5993e+05
4.6041e+05
4.6044e+05
4.6046e+05
4.6049e+05
4.6062e+05
4.6069e+05
4.6071e+05
4.6072e+05
4.6074e+05
4.6087e+05
4.6093e+05
4.6237e+05
4.634e+05
4.6342e+05
4.6345e+05
4.6349e+05
4.6557e+05
4.6644e+05
4.6656e+05
4.6658e+05
4.6666e+05
4.6791e+05
4.6792e+05
4.6796e+05
4.6797e+05
4.6834e+05
4.6906e+05
4.6907e+05
4.6909e+05
4.6911e+05
4.6917e+05
4.7018e+05
4.7021e+05
4.7196e+05
4.7197e+05
4.7296e+05
4.7297e+05
4.73e+05
4.7301e+05
4.7303e+05
4.7305e+05
4.7307e+05
4.7308e+05
4.7312e+05
4.7314e+05
4.7316e+05
4.7318e+05
4.7499e+05
4.7677e+05
4.7757e+05
4.7798e+05
4.7901e+05
4.7903e+05
4.7906e+05
4.791e+05
4.7924e+05
4.7963e+05
4.7968e+05
4.8235e+05
4.8243e+05
4.8244e+05
4.835e+05
4.8373e+05
4.8382e+05
4.8394e+05
4.8398e+05
4.84e+05
4.8402e+05
4.8404e+05
4.8416e+05
4.8467e+05
4.8559e+05
4.8572e+05
4.8613e+05
4.8622e+05
4.8674e+05
4.895e+05
4.9014e+05
4.9017e+05
4.9488e+05
4.9504e+05
4.9583e+05
4.9593e+05
4.9604e+05
4.9653e+05
4.9684e+05
4.9687e+05
4.9836e+05
4.9894e+05
5.009e+05
5.0124e+05
5.0126e+05
5.0232e+05
5.0253e+05
5.0256e+05
5.0272e+05
5.031e+05
5.0313e+05
5.0344e+05
5.0346e+05
5.0431e+05
5.0433e+05
5.0609e+05
5.0611e+05
5.0615e+05
5.087e+05
5.0898e+05
5.0903e+05
5.0915e+05
5.0916e+05
5.1045e+05
5.1088e+05
5.1254e+05
5.1354e+05
5.1358e+05
5.1439e+05
5.1492e+05
5.1516e+05
5.1621e+05
5.1625e+05
5.1674e+05
5.1682e+05
5.1688e+05
5.1719e+05
5.1769e+05
5.1771e+05
5.1773e+05
5.1777e+05
5.1778e+05
5.189e+05
5.1898e+05
5.19e+05
5.1971e+05
5.2035e+05
5.2105e+05
5.2182e+05
5.2188e+05
5.2192e+05
5.2325e+05
5.2326e+05
5.2341e+05
5.2344e+05
5.2346e+05
5.2449e+05
5.2453e+05
5.2455e+05
5.2684e+05
5.2686e+05
5.274e+05
5.2842e+05
5.2846e+05
5.2848e+05
5.2908e+05
5.2927e+05
5.2954e+05
5.3028e+05
5.3032e+05
5.3036e+05
5.3042e+05
5.3116e+05
5.317e+05
5.3172e+05
5.3175e+05
5.3276e+05
5.3282e+05
5.3348e+05
5.335e+05
5.3444e+05
5.3446e+05
5.3794e+05
5.3796e+05
5.3797e+05
5.382e+05
5.3909e+05
5.3914e+05
5.3949e+05
5.4003e+05
5.4005e+05
5.4007e+05
5.4008e+05
5.401e+05
5.4012e+05
5.4014e+05
5.404e+05
5.4048e+05
5.4057e+05
5.411e+05
5.4114e+05
5.4118e+05
5.4346e+05
5.4349e+05
5.4438e+05
5.4442e+05
5.4587e+05
5.459e+05
5.4593e+05
5.4638e+05
5.4647e+05
5.4806e+05
5.4808e+05
5.4813e+05
5.4856e+05
5.4927e+05
5.5003e+05
5.5005e+05
5.5086e+05
5.5088e+05
5.5307e+05
5.5326e+05
5.5328e+05
5.533e+05
5.5334e+05
5.5347e+05
5.5348e+05
5.5355e+05
5.5385e+05
5.5386e+05
5.5391e+05
5.5551e+05
5.577e+05
5.579e+05
5.5908e+05
5.5914e+05
5.6075e+05
5.6084e+05
5.628e+05
5.6285e+05
5.6288e+05
5.6446e+05
5.6504e+05
5.6514e+05
5.6554e+05
5.6557e+05
5.6559e+05
5.6561e+05
5.6565e+05
5.6659e+05
5.6664e+05
5.6756e+05
5.6768e+05
5.6776e+05
5.6789e+05
5.6805e+05
5.6813e+05
5.6833e+05
5.6858e+05
5.7005e+05
5.7356e+05
5.7357e+05
5.7359e+05
5.7486e+05
5.7617e+05
5.7749e+05
5.7752e+05
5.7754e+05
5.7828e+05
5.7902e+05
5.7904e+05
5.7906e+05
5.791e+05
5.793e+05
5.7932e+05
5.7933e+05
5.7935e+05
5.8012e+05
5.8015e+05
5.8019e+05
5.8047e+05
5.8074e+05
5.8077e+05
5.8187e+05
5.8194e+05
5.8373e+05
5.8375e+05
5.8379e+05
5.8381e+05
5.8406e+05
5.8412e+05
5.8446e+05
5.8449e+05
5.8461e+05
5.8465e+05
5.8466e+05
5.8486e+05
5.8538e+05
5.854e+05
5.8544e+05
5.8711e+05
5.8727e+05
5.8763e+05
5.8772e+05
5.8773e+05
5.8776e+05
5.8779e+05
5.8781e+05
5.8783e+05
5.8785e+05
5.8789e+05
5.8791e+05
5.8806e+05
5.8809e+05
5.8811e+05
5.8816e+05
5.8821e+05
5.8851e+05
5.8931e+05
5.8935e+05
5.8937e+05
5.8939e+05
5.8941e+05
5.8944e+05
5.8946e+05
5.8991e+05
5.9079e+05
5.9082e+05
5.9137e+05
5.92e+05
5.9201e+05
5.934e+05
5.9391e+05
5.9408e+05
5.9467e+05
5.952e+05
5.9609e+05
5.9673e+05
5.9798e+05
5.9808e+05
5.981e+05
5.9952e+05
5.9957e+05
5.9958e+05
5.9964e+05
5.9965e+05
5.9973e+05
5.9974e+05
5.9977e+05
6.0014e+05
6.0019e+05
6.0021e+05
6.0052e+05
6.0141e+05
6.0142e+05
6.0278e+05
6.028e+05
6.0291e+05
6.0313e+05
6.0391e+05
6.0428e+05
6.0431e+05
6.0583e+05
6.0587e+05
6.0603e+05
6.0746e+05
6.0818e+05
6.082e+05
6.0824e+05
6.0857e+05
6.1095e+05
6.1103e+05
6.116e+05
6.1193e+05
6.1374e+05
6.1379e+05
6.1446e+05
6.15e+05
6.1506e+05
6.1508e+05
6.1623e+05
6.1647e+05
6.1693e+05
6.1757e+05
6.1812e+05
6.1995e+05
6.2255e+05
6.2256e+05
6.2301e+05
6.2349e+05
6.2457e+05
6.2546e+05
6.2679e+05
6.2685e+05
6.2686e+05
6.2798e+05
6.2805e+05
6.2806e+05
6.2807e+05
6.2808e+05
6.2811e+05
6.2813e+05
6.2815e+05
6.2817e+05
6.2819e+05
6.2821e+05
6.2878e+05
6.2955e+05
6.3031e+05
6.313e+05
6.3133e+05
6.3279e+05
6.329e+05
6.341e+05
6.352e+05
6.3522e+05
6.3586e+05
6.3591e+05
6.3672e+05
6.3819e+05
6.3824e+05
6.3825e+05
6.3827e+05
6.4038e+05
6.4039e+05
6.4096e+05
6.41e+05
6.4223e+05
6.4229e+05
6.4232e+05
6.4233e+05
6.4306e+05
6.431e+05
6.449e+05
6.4616e+05
6.4621e+05
6.4624e+05
6.4636e+05
6.4643e+05
6.4646e+05
6.4652e+05
6.4654e+05
6.4704e+05
6.4708e+05
6.4786e+05
6.4870e+05
6.4872e+05
6.4875e+05
6.4877e+05
6.495e+05
6.4973e+05
6.4978e+05
6.5159e+05
6.5161e+05
6.5164e+05
6.5165e+05
6.5224e+05
6.5225e+05
6.5296e+05
6.5299e+05
6.5302e+05
6.5312e+05
6.5516e+05
6.5558e+05
6.556e+05
6.5562e+05
6.5564e+05
6.5589e+05
6.5626e+05
6.563e+05
6.566e+05
6.5762e+05
6.5764e+05
6.5771e+05
6.5773e+05
6.5776e+05
6.5778e+05
6.6206e+05
6.6208e+05
6.63e+05
6.6301e+05
6.6374e+05
6.6375e+05
6.6439e+05
6.644e+05
6.6444e+05
6.6519e+05
6.6521e+05
6.6522e+05
6.6555e+05
6.6694e+05
6.673e+05
6.6733e+05
6.6738e+05
6.6954e+05
6.7009e+05
6.7073e+05
6.7093e+05
6.71e+05
6.7104e+05
6.7112e+05
6.715e+05
6.7151e+05
6.7285e+05
6.7377e+05
6.7381e+05
6.7412e+05
6.7454e+05
6.7486e+05
6.7498e+05
6.7502e+05
6.7523e+05
6.7525e+05
6.7615e+05
6.7619e+05
6.7626e+05
6.7639e+05
6.7743e+05
6.7762e+05
6.7798e+05
6.7865e+05
6.8011e+05
6.8015e+05
6.8542e+05
6.8732e+05
6.8733e+05
6.8794e+05
6.8917e+05
6.9062e+05
6.9429e+05
6.9575e+05
6.9581e+05
6.9719e+05
6.9734e+05
6.9735e+05
6.975e+05
6.9773e+05
6.986e+05
6.9867e+05
6.9884e+05
6.9893e+05
6.9899e+05
6.9944e+05
7.002e+05
7.0126e+05
7.0499e+05
7.0505e+05
7.0538e+05
7.0642e+05
7.0652e+05
7.0775e+05
7.0833e+05
7.084e+05
7.0846e+05
7.085e+05
7.0976e+05
7.1034e+05
7.1037e+05
7.1082e+05
7.1219e+05
7.1222e+05
7.123e+05
7.1292e+05
7.1382e+05
7.1384e+05
7.1416e+05
7.1553e+05
7.1557e+05
7.1573e+05
7.1594e+05
7.1596e+05
7.1606e+05
7.1628e+05
7.1686e+05
7.1694e+05
7.1697e+05
7.1838e+05
7.191e+05
7.1915e+05
7.2096e+05
7.2105e+05
7.2174e+05
7.2212e+05
7.2267e+05
7.2418e+05
7.2425e+05
7.2671e+05
7.2678e+05
7.2714e+05
7.2719e+05
7.2762e+05
7.2771e+05
7.298e+05
7.2986e+05
7.3007e+05
7.3156e+05
7.3366e+05
7.3376e+05
7.3424e+05
7.3425e+05
7.3428e+05
7.3448e+05
7.3536e+05
7.3617e+05
7.3619e+05
7.3621e+05
7.3681e+05
7.3682e+05
7.3688e+05
7.369e+05
7.3692e+05
7.3696e+05
7.3753e+05
7.3845e+05
7.3858e+05
7.3874e+05
7.4274e+05
7.4282e+05
7.4301e+05
7.4306e+05
7.4308e+05
7.4388e+05
7.4393e+05
7.4423e+05
7.4428e+05
7.4429e+05
7.4430e+05
7.4434e+05
7.4436e+05
7.4436e+05
7.4438e+05
7.4439e+05
7.4441e+05
7.4443e+05
7.4553e+05
7.4568e+05
7.457e+05
7.4572e+05
7.4756e+05
7.4859e+05
7.4979e+05
7.4983e+05
7.5116e+05
7.5123e+05
7.5138e+05
7.5147e+05
7.5187e+05
7.5208e+05
7.5356e+05
7.5379e+05
7.5484e+05
7.5543e+05
7.555e+05
7.5554e+05
7.5572e+05
7.5746e+05
7.579e+05
7.5794e+05
7.5795e+05
7.5852e+05
7.5853e+05
7.588e+05
7.5883e+05
7.5887e+05
7.5972e+05
7.6164e+05
7.6211e+05
7.6222e+05
7.6227e+05
7.6230e+05
7.6373e+05
7.6382e+05
7.6474e+05
7.6489e+05
7.65e+05
7.6505e+05
7.665e+05
7.6663e+05
7.6739e+05
7.687e+05
7.6874e+05
7.6918e+05
7.6923e+05
7.6925e+05
7.694e+05
7.6942e+05
7.708e+05
7.7081e+05
7.709e+05
7.7092e+05
7.7286e+05
7.7287e+05
7.7288e+05
7.729e+05
7.7347e+05
7.7354e+05
7.7398e+05
7.7482e+05
7.7595e+05
7.7634e+05
7.7666e+05
7.7777e+05
7.7782e+05
7.7798e+05
7.792e+05
7.7923e+05
7.8071e+05
7.8312e+05
7.8359e+05
7.8429e+05
7.8433e+05
7.8563e+05
7.8565e+05
7.8569e+05
7.8572e+05
7.8646e+05
7.8647e+05
7.865e+05
7.8682e+05
7.8693e+05
7.8716e+05
7.8927e+05
7.902e+05
7.9026e+05
7.9028e+05
7.9053e+05
7.9055e+05
7.9078e+05
7.9134e+05
7.9191e+05
7.9199e+05
7.9202e+05
7.9208e+05
7.9211e+05
7.9242e+05
7.9248e+05
7.9253e+05
7.9387e+05
7.9486e+05
7.9492e+05
7.9541e+05
7.955e+05
7.9618e+05
7.9677e+05
7.9692e+05
7.9693e+05
7.9705e+05
7.9716e+05
7.972e+05
7.9722e+05
7.9725e+05
7.9727e+05
7.9854e+05
8.0094e+05
8.0095e+05
8.0096e+05
8.01e+05
8.0241e+05
8.0246e+05
8.0317e+05
8.0321e+05
8.0322e+05
8.0323e+05
8.0572e+05
8.0581e+05
8.0645e+05
8.068e+05
8.0683e+05
8.0769e+05
8.0774e+05
8.1056e+05
8.1076e+05
8.1198e+05
8.1222e+05
8.1318e+05
8.1415e+05
8.1416e+05
8.1499e+05
8.1505e+05
8.1594e+05
8.1793e+05
8.185e+05
8.1913e+05
8.1917e+05
8.2061e+05
8.2062e+05
8.2066e+05
8.207e+05
8.2073e+05
8.2075e+05
8.2166e+05
8.2175e+05
8.2198e+05
8.2219e+05
8.2266e+05
8.2268e+05
8.2273e+05
8.2325e+05
8.241e+05
8.267e+05
8.2672e+05
8.2680e+05
8.2686e+05
8.2688e+05
8.271e+05
8.2844e+05
8.2846e+05
8.2907e+05
8.3023e+05
8.3036e+05
8.3053e+05
8.3055e+05
8.3059e+05
8.3074e+05
8.3128e+05
8.313e+05
8.3132e+05
8.3317e+05
8.332e+05
8.3322e+05
8.3324e+05
8.3365e+05
8.3459e+05
8.3474e+05
8.3499e+05
8.3506e+05
8.3578e+05
8.3761e+05
8.3873e+05
8.4081e+05
8.4084e+05
8.4243e+05
8.4244e+05
8.4245e+05
8.4337e+05
8.4439e+05
8.4495e+05
8.4499e+05
8.4514e+05
8.4516e+05
8.4518e+05
8.452e+05
8.4522e+05
8.4524e+05
8.465e+05
8.4676e+05
8.4678e+05
8.4722e+05
8.483e+05
8.4836e+05
8.4946e+05
8.4993e+05
8.4998e+05
8.5054e+05
8.5063e+05
8.5065e+05
8.5093e+05
8.5203e+05
8.5243e+05
8.5385e+05
8.539e+05
8.563e+05
8.5791e+05
8.5914e+05
8.592e+05
8.5993e+05
8.5997e+05
8.5999e+05
8.6001e+05
8.6004e+05
8.6006e+05
8.6106e+05
8.6113e+05
8.6221e+05
8.6315e+05
8.6316e+05
8.6469e+05
8.6471e+05
8.6473e+05
8.6476e+05
8.6557e+05
8.6559e+05
8.6562e+05
8.6565e+05
8.6752e+05
8.6903e+05
8.6955e+05
8.6968e+05
8.7002e+05
8.7034e+05
8.7041e+05
8.7084e+05
8.7173e+05
8.7202e+05
8.7207e+05
8.7324e+05
8.7326e+05
8.734e+05
8.7344e+05
8.7345e+05
8.747e+05
8.7571e+05
8.7575e+05
8.7606e+05
8.7608e+05
8.7625e+05
8.767e+05
8.7732e+05
8.7738e+05
8.7741e+05
8.796e+05
8.7961e+05
8.7965e+05
8.797e+05
8.8024e+05
8.8191e+05
8.8194e+05
8.8198e+05
8.8211e+05
8.8222e+05
8.8371e+05
8.8446e+05
8.8496e+05
8.8585e+05
8.8598e+05
8.873e+05
8.8735e+05
8.8798e+05
8.8889e+05
8.9044e+05
8.9108e+05
8.9112e+05
8.9171e+05
8.9177e+05
8.9297e+05
8.9452e+05
8.9462e+05
8.9467e+05
