5.9901e+05
5.9904e+05
6.0043e+05
6.1157e+05
6.1577e+05
6.158e+05
6.2244e+05
6.2247e+05
6.2633e+05
6.3623e+05
6.3652e+05
6.3655e+05
6.3854e+05
6.4007e+05
6.4486e+05
6.4781e+05
6.5017e+05
6.5027e+05
6.5251e+05
6.5451e+05
6.5467e+05
6.5524e+05
6.5594e+05
6.6029e+05
6.6171e+05
6.8014e+05
6.8096e+05
6.8312e+05
6.9573e+05
6.9576e+05
7.1144e+05
7.1146e+05
7.115e+05
7.1154e+05
7.1707e+05
7.172e+05
7.2636e+05
7.2736e+05
7.2748e+05
7.2762e+05
7.3419e+05
7.3422e+05
7.3425e+05
7.4e+05
7.4004e+05
7.4353e+05
7.5256e+05
7.5907e+05
7.6097e+05
7.6183e+05
7.619e+05
7.6347e+05
7.6358e+05
7.6607e+05
7.6612e+05
7.719e+05
7.7421e+05
8.034e+05
8.042e+05
8.0702e+05
8.0726e+05
8.0769e+05
8.1192e+05
8.1497e+05
8.1759e+05
8.1763e+05
8.1768e+05
8.2067e+05
8.2088e+05
8.2329e+05
8.2339e+05
8.234e+05
8.2786e+05
8.3311e+05
8.3768e+05
8.415e+05
8.4153e+05
8.4484e+05
8.5354e+05
8.6434e+05
8.6446e+05
8.6728e+05
8.7389e+05
8.7402e+05
8.7718e+05
8.791e+05
8.8058e+05
8.8064e+05
8.8644e+05
8.8649e+05
8.8899e+05
8.8953e+05
8.923e+05
8.9471e+05
8.9476e+05
8.9482e+05
8.9934e+05
8.9943e+05
9.0444e+05
9.0541e+05
9.0612e+05
9.1458e+05
9.1573e+05
9.2144e+05
9.2146e+05
9.2711e+05
9.2722e+05
9.3773e+05
9.3774e+05
9.4419e+05
9.5036e+05
9.5464e+05
9.5502e+05
9.6032e+05
9.6055e+05
9.6134e+05
9.7008e+05
9.7171e+05
9.7176e+05
9.7944e+05
9.8168e+05
9.8177e+05
9.9126e+05
9.916e+05
9.9283e+05
9.9326e+05
9.9798e+05
1.0045e+06
1.0104e+06
1.0154e+06
1.0156e+06
1.0156e+06
1.0189e+06
1.0189e+06
1.0248e+06
1.0248e+06
1.0305e+06
1.0382e+06
1.0447e+06
1.0455e+06
1.0463e+06
1.0463e+06
1.05e+06
1.0521e+06
1.0562e+06
1.0572e+06
1.0601e+06
1.0604e+06
1.062e+06
1.0622e+06
1.0675e+06
1.0676e+06
1.0799e+06
1.0818e+06
1.0856e+06
1.0897e+06
1.091e+06
1.0971e+06
1.0971e+06
1.0977e+06
1.0981e+06
1.1047e+06
1.1067e+06
1.1147e+06
1.1162e+06
1.1181e+06
1.1321e+06
1.1325e+06
1.1362e+06
1.1362e+06
1.1406e+06
1.1483e+06
1.1495e+06
1.1544e+06
1.161e+06
1.1615e+06
1.1677e+06
1.1677e+06
1.1677e+06
1.1714e+06
1.1715e+06
1.1784e+06
1.1795e+06
1.1873e+06
1.1874e+06
1.1957e+06
1.1957e+06
1.1991e+06
1.2027e+06
1.2073e+06
1.2098e+06
1.2099e+06
1.2102e+06
1.2114e+06
1.2118e+06
1.215e+06
1.2272e+06
1.2286e+06
1.2289e+06
1.2322e+06
1.2376e+06
1.2376e+06
1.2387e+06
1.2432e+06
1.2458e+06
1.2528e+06
1.253e+06
1.2597e+06
1.2635e+06
1.2701e+06
1.271e+06
1.271e+06
1.2771e+06
1.2802e+06
1.2875e+06
1.2889e+06
1.2957e+06
1.3046e+06
1.3046e+06
1.3047e+06
1.3054e+06
1.3105e+06
1.3189e+06
1.3189e+06
1.319e+06
1.3205e+06
1.3206e+06
1.3221e+06
1.3243e+06
1.3257e+06
1.3303e+06
1.3337e+06
1.3384e+06
1.3441e+06
1.348e+06
1.3481e+06
1.3557e+06
1.3588e+06
1.3589e+06
1.3632e+06
1.3688e+06
1.3782e+06
1.3789e+06
1.3828e+06
1.3833e+06
1.3834e+06
1.3843e+06
1.3844e+06
1.3848e+06
1.3948e+06
1.3984e+06
1.399e+06
1.4038e+06
1.4044e+06
1.4045e+06
1.4104e+06
1.4105e+06
1.4122e+06
1.4141e+06
1.4142e+06
1.4164e+06
1.4197e+06
1.421e+06
1.4211e+06
1.4218e+06
1.4258e+06
1.4308e+06
1.4372e+06
1.4408e+06
1.4542e+06
1.4543e+06
1.4573e+06
1.4605e+06
1.4611e+06
1.4646e+06
1.4647e+06
1.4657e+06
1.4666e+06
1.4805e+06
1.4849e+06
1.4882e+06
1.4885e+06
1.4905e+06
1.492e+06
1.4932e+06
1.4941e+06
1.4941e+06
1.5005e+06
1.5015e+06
1.5015e+06
1.5029e+06
1.5035e+06
1.5087e+06
1.5095e+06
1.5194e+06
1.5263e+06
1.5302e+06
1.5338e+06
1.5365e+06
1.5416e+06
1.5417e+06
1.5417e+06
1.5418e+06
1.5501e+06
1.5507e+06
1.5508e+06
1.5559e+06
1.5645e+06
1.5646e+06
1.5706e+06
1.5742e+06
1.5831e+06
1.5876e+06
1.5876e+06
1.5919e+06
1.592e+06
1.5924e+06
1.5925e+06
1.5995e+06
1.6001e+06
1.613e+06
1.6222e+06
1.6232e+06
1.6301e+06
1.631e+06
1.6311e+06
1.6313e+06
1.6329e+06
1.6368e+06
1.637e+06
1.6376e+06
1.6493e+06
1.6506e+06
1.6507e+06
1.6539e+06
1.6589e+06
1.6589e+06
1.659e+06
1.6606e+06
1.6706e+06
1.6734e+06
1.677e+06
1.6786e+06
1.6786e+06
1.6787e+06
1.6788e+06
1.6927e+06
1.695e+06
1.6983e+06
1.6987e+06
1.7002e+06
1.7014e+06
1.7075e+06
1.7132e+06
1.7175e+06
1.7233e+06
1.7289e+06
1.7319e+06
1.7334e+06
1.734e+06
1.7376e+06
1.743e+06
1.7506e+06
1.7532e+06
1.7532e+06
1.7588e+06
1.7683e+06
1.769e+06
1.7691e+06
1.7707e+06
1.7744e+06
1.7778e+06
1.7779e+06
1.7811e+06
1.7837e+06
1.788e+06
1.8057e+06
1.8064e+06
1.8066e+06
1.8086e+06
1.8112e+06
1.8141e+06
1.8173e+06
1.8205e+06
1.8222e+06
1.8290e+06
1.8322e+06
1.8434e+06
1.8449e+06
1.8455e+06
1.8458e+06
1.8492e+06
1.8494e+06
1.853e+06
1.8531e+06
1.8555e+06
1.8556e+06
1.8557e+06
1.8605e+06
1.8622e+06
1.8629e+06
1.863e+06
1.8716e+06
1.8763e+06
1.8774e+06
1.8851e+06
1.8852e+06
1.8859e+06
1.8928e+06
1.8959e+06
1.8999e+06
1.9018e+06
1.9053e+06
1.9078e+06
1.9102e+06
1.9187e+06
1.9188e+06
1.9192e+06
1.9197e+06
1.9211e+06
1.9247e+06
1.9273e+06
1.9274e+06
1.9312e+06
1.9318e+06
1.9319e+06
1.9362e+06
1.9363e+06
1.938e+06
1.9462e+06
1.9517e+06
1.9544e+06
1.9617e+06
1.9673e+06
1.9683e+06
1.9683e+06
1.9732e+06
1.9732e+06
1.9733e+06
1.9787e+06
1.9844e+06
1.9902e+06
1.9902e+06
1.9918e+06
2.0044e+06
2.0072e+06
2.0175e+06
2.0276e+06
2.0278e+06
2.0321e+06
2.0385e+06
2.0425e+06
2.0471e+06
2.0485e+06
2.0527e+06
2.0575e+06
2.0615e+06
2.0641e+06
2.0674e+06
2.0674e+06
2.0675e+06
2.0675e+06
2.0734e+06
2.0782e+06
2.082e+06
2.0876e+06
2.0883e+06
2.092e+06
2.0973e+06
2.1034e+06
2.1051e+06
2.1059e+06
2.1146e+06
2.1147e+06
2.1147e+06
2.1148e+06
2.1191e+06
2.1266e+06
2.1289e+06
2.1344e+06
2.1345e+06
2.1363e+06
2.1404e+06
2.1404e+06
2.143e+06
2.1466e+06
2.1516e+06
2.1516e+06
2.1583e+06
2.163e+06
2.169e+06
2.169e+06
2.1733e+06
2.1735e+06
2.1817e+06
2.1866e+06
2.1874e+06
2.1891e+06
2.1897e+06
2.1962e+06
2.2091e+06
2.2116e+06
2.2117e+06
2.2125e+06
2.2156e+06
2.2156e+06
2.2173e+06
2.2205e+06
2.2206e+06
2.2206e+06
2.2313e+06
2.2365e+06
2.245e+06
2.2481e+06
2.2502e+06
2.2503e+06
2.2513e+06
2.2588e+06
2.2595e+06
2.2595e+06
2.2645e+06
2.2651e+06
2.2676e+06
2.2696e+06
2.2708e+06
2.2719e+06
2.2731e+06
2.2741e+06
2.2778e+06
2.2788e+06
2.2815e+06
2.2963e+06
2.298e+06
2.2987e+06
2.3006e+06
2.3019e+06
2.3061e+06
2.3095e+06
2.3121e+06
2.3178e+06
2.3217e+06
2.3308e+06
2.3332e+06
2.3349e+06
2.3389e+06
2.3463e+06
2.3472e+06
2.3503e+06
2.3503e+06
2.3529e+06
2.3582e+06
2.3587e+06
2.3587e+06
2.3675e+06
2.3776e+06
2.3821e+06
2.3836e+06
2.3846e+06
2.389e+06
2.3896e+06
2.39e+06
2.3959e+06
2.3959e+06
2.4002e+06
2.4057e+06
2.4066e+06
2.4079e+06
2.4101e+06
2.411e+06
2.4184e+06
2.4198e+06
2.42e+06
2.4218e+06
2.422e+06
2.4226e+06
2.4262e+06
2.4318e+06
2.4319e+06
2.4355e+06
2.4356e+06
2.4394e+06
2.441e+06
2.4472e+06
2.451e+06
2.4517e+06
2.4526e+06
2.4577e+06
2.4615e+06
2.4674e+06
2.4734e+06
2.4734e+06
2.4777e+06
2.4783e+06
2.4832e+06
2.4949e+06
2.4951e+06
2.4972e+06
2.4996e+06
2.5002e+06
2.5023e+06
2.5047e+06
2.514e+06
2.5141e+06
2.5141e+06
2.5151e+06
2.5154e+06
2.5155e+06
2.5276e+06
2.5318e+06
2.5441e+06
2.5493e+06
2.5493e+06
2.5495e+06
2.5632e+06
2.569e+06
2.5692e+06
2.5715e+06
2.5717e+06
2.5749e+06
2.5761e+06
2.5833e+06
2.5837e+06
2.5868e+06
2.5893e+06
2.5896e+06
2.5949e+06
2.595e+06
2.595e+06
2.5951e+06
2.6007e+06
2.6046e+06
2.6056e+06
2.6065e+06
2.617e+06
2.619e+06
2.6213e+06
2.6244e+06
2.6259e+06
2.6275e+06
2.6287e+06
2.6358e+06
2.6375e+06
2.6405e+06
2.6406e+06
2.6416e+06
2.6423e+06
2.6444e+06
2.6463e+06
2.6463e+06
2.6494e+06
2.6505e+06
2.6506e+06
2.6564e+06
2.6638e+06
2.6638e+06
2.676e+06
2.6846e+06
2.6862e+06
2.6887e+06
2.6908e+06
2.6987e+06
2.7045e+06
2.7047e+06
2.7083e+06
2.7146e+06
2.7158e+06
2.7167e+06
2.7195e+06
2.7195e+06
2.7195e+06
2.7319e+06
2.7346e+06
2.7386e+06
2.7467e+06
2.7469e+06
2.75e+06
2.7502e+06
2.7504e+06
2.7505e+06
2.7643e+06
2.7662e+06
2.7671e+06
2.7736e+06
2.7777e+06
2.7782e+06
2.7804e+06
2.7805e+06
2.7862e+06
2.7863e+06
2.7868e+06
2.787e+06
2.7946e+06
2.8126e+06
2.8162e+06
2.8164e+06
2.8164e+06
2.824e+06
2.8278e+06
2.8287e+06
2.8294e+06
2.8337e+06
2.8338e+06
2.8369e+06
2.8388e+06
2.8431e+06
2.8431e+06
2.8522e+06
2.8544e+06
2.8556e+06
2.8574e+06
2.8599e+06
2.8609e+06
2.8662e+06
2.8687e+06
2.8733e+06
2.8733e+06
2.8776e+06
2.8883e+06
2.8884e+06
2.8902e+06
2.8903e+06
2.8969e+06
2.8978e+06
2.8993e+06
2.9018e+06
2.9028e+06
2.9035e+06
2.9077e+06
2.9078e+06
2.9093e+06
2.9102e+06
2.9166e+06
2.9246e+06
2.9252e+06
2.9353e+06
2.9393e+06
2.9452e+06
2.95e+06
2.9535e+06
2.9591e+06
2.9607e+06
2.9647e+06
2.965e+06
2.9664e+06
2.9664e+06
2.9673e+06
2.9673e+06
2.9771e+06
2.9772e+06
2.9773e+06
2.9815e+06
2.9817e+06
2.9901e+06
2.9902e+06
2.9909e+06
2.9988e+06
2.9989e+06
3.0049e+06
3.0057e+06
3.0062e+06
3.0108e+06
3.0149e+06
3.0181e+06
3.0181e+06
3.0207e+06
3.0362e+06
3.0363e+06
3.0363e+06
3.0365e+06
3.0388e+06
3.0487e+06
3.0488e+06
3.0509e+06
3.053e+06
3.0531e+06
3.0588e+06
3.0614e+06
3.0615e+06
3.065e+06
3.0754e+06
3.0778e+06
3.0824e+06
3.0847e+06
3.0869e+06
3.096e+06
3.1042e+06
3.1044e+06
3.1051e+06
3.1076e+06
3.1135e+06
3.1187e+06
3.1245e+06
3.1245e+06
3.1245e+06
3.1305e+06
3.1375e+06
3.1379e+06
3.1463e+06
3.1468e+06
3.1603e+06
3.1612e+06
3.1613e+06
3.1613e+06
3.1613e+06
3.1654e+06
3.1655e+06
3.1677e+06
3.1706e+06
3.1726e+06
3.1727e+06
3.1759e+06
3.176e+06
3.1798e+06
3.1798e+06
3.1801e+06
3.1863e+06
3.1951e+06
3.199e+06
3.202e+06
3.2058e+06
3.2075e+06
3.2088e+06
3.2088e+06
3.2146e+06
3.2157e+06
3.2229e+06
3.223e+06
3.2257e+06
3.2258e+06
3.2259e+06
3.2271e+06
3.2272e+06
3.2321e+06
3.2397e+06
3.2526e+06
3.2527e+06
3.2566e+06
3.2621e+06
3.2627e+06
3.2654e+06
3.2681e+06
3.2711e+06
3.2718e+06
3.2746e+06
3.2801e+06
3.2835e+06
3.2948e+06
3.2948e+06
3.3001e+06
3.3037e+06
3.308e+06
3.3145e+06
3.319e+06
3.3213e+06
3.3274e+06
3.3275e+06
3.3338e+06
3.336e+06
3.3361e+06
3.3372e+06
3.3373e+06
3.3462e+06
3.3474e+06
3.3484e+06
3.3487e+06
3.3492e+06
3.3532e+06
3.36e+06
3.3601e+06
3.3602e+06
3.3636e+06
3.365e+06
3.3689e+06
3.3691e+06
3.3692e+06
3.3693e+06
3.3792e+06
3.3792e+06
3.3846e+06
3.3855e+06
3.3906e+06
3.3932e+06
3.3942e+06
3.3943e+06
3.396e+06
3.396e+06
3.396e+06
3.3995e+06
3.4084e+06
3.4091e+06
3.4101e+06
3.4103e+06
3.4114e+06
3.4115e+06
3.4158e+06
3.416e+06
3.4216e+06
3.4242e+06
3.4287e+06
3.4289e+06
3.4422e+06
3.4424e+06
3.4466e+06
3.449e+06
3.4559e+06
3.456e+06
3.4608e+06
3.4618e+06
3.4619e+06
3.462e+06
3.4645e+06
3.4711e+06
3.4717e+06
3.4743e+06
3.4745e+06
3.4778e+06
3.4791e+06
3.4847e+06
3.4872e+06
3.4896e+06
3.4899e+06
3.5008e+06
3.5056e+06
3.5065e+06
3.5095e+06
3.5135e+06
3.5155e+06
3.5203e+06
3.5205e+06
3.5213e+06
3.5337e+06
3.5337e+06
3.5434e+06
3.5449e+06
3.5499e+06
3.5523e+06
3.5682e+06
3.5724e+06
3.6125e+06
3.6198e+06
3.6468e+06
3.6556e+06
3.6613e+06
