5.121e+05
5.1347e+05
5.1351e+05
5.1351e+05
5.1358e+05
5.136e+05
5.2755e+05
5.2758e+05
5.5494e+05
5.652e+05
5.6521e+05
5.6525e+05
5.6526e+05
5.6527e+05
5.653e+05
5.6532e+05
5.6534e+05
5.6538e+05
5.7217e+05
5.7744e+05
5.8232e+05
5.8234e+05
5.824e+05
5.8374e+05
5.839e+05
5.8396e+05
5.8472e+05
5.8473e+05
5.8538e+05
5.8856e+05
5.886e+05
5.8862e+05
5.9333e+05
5.9797e+05
5.9844e+05
5.9855e+05
6.0335e+05
6.0409e+05
6.0415e+05
6.0416e+05
6.0419e+05
6.0422e+05
6.0919e+05
6.0968e+05
6.0972e+05
6.0974e+05
6.1584e+05
6.1586e+05
6.1588e+05
6.1589e+05
6.1592e+05
6.2983e+05
6.2998e+05
6.4137e+05
6.4683e+05
6.4689e+05
6.4705e+05
6.4707e+05
6.4723e+05
6.5342e+05
6.5882e+05
6.5892e+05
6.5896e+05
6.6184e+05
6.6187e+05
6.6190e+05
6.6192e+05
6.6193e+05
6.6218e+05
6.6221e+05
6.6224e+05
6.6723e+05
6.7739e+05
6.8203e+05
6.8205e+05
6.8218e+05
6.8694e+05
6.8934e+05
6.8937e+05
6.8944e+05
6.9055e+05
6.9056e+05
6.9064e+05
6.9067e+05
6.9093e+05
6.9104e+05
6.9131e+05
6.9135e+05
6.9472e+05
6.9473e+05
6.952e+05
6.9659e+05
6.9664e+05
6.9915e+05
6.9921e+05
6.9923e+05
6.9926e+05
6.9937e+05
6.9942e+05
7.0255e+05
7.0259e+05
7.0507e+05
7.068e+05
7.0687e+05
7.0689e+05
7.0694e+05
7.1689e+05
7.1693e+05
7.2326e+05
7.2329e+05
7.2331e+05
7.258e+05
7.2586e+05
7.2588e+05
7.2635e+05
7.2645e+05
7.3332e+05
7.3521e+05
7.4366e+05
7.4373e+05
7.4592e+05
7.4896e+05
7.6248e+05
7.6248e+05
7.7447e+05
7.7452e+05
7.7456e+05
7.7464e+05
7.7464e+05
7.7470e+05
7.7598e+05
7.7604e+05
7.7605e+05
7.7891e+05
7.7895e+05
7.7898e+05
7.8256e+05
7.826e+05
7.8413e+05
7.9318e+05
7.9341e+05
8.0031e+05
8.0044e+05
8.0863e+05
8.0866e+05
8.1417e+05
8.1418e+05
8.1461e+05
8.1494e+05
8.1502e+05
8.1506e+05
8.1507e+05
8.1516e+05
8.1518e+05
8.1522e+05
8.1929e+05
8.1944e+05
8.2341e+05
8.2374e+05
8.254e+05
8.2562e+05
8.2957e+05
8.2959e+05
8.296e+05
8.2971e+05
8.2983e+05
8.3618e+05
8.3635e+05
8.364e+05
8.3803e+05
8.4787e+05
8.5327e+05
8.5333e+05
8.5342e+05
8.5351e+05
8.5353e+05
8.5635e+05
8.5804e+05
8.5808e+05
8.5811e+05
8.5813e+05
8.5922e+05
8.5937e+05
8.5941e+05
8.5941e+05
8.6246e+05
8.6247e+05
8.6265e+05
8.6268e+05
8.627e+05
8.6457e+05
8.646e+05
8.6462e+05
8.6463e+05
8.6465e+05
8.6466e+05
8.6468e+05
8.6619e+05
8.6622e+05
8.6773e+05
8.7292e+05
8.7297e+05
8.7303e+05
8.7306e+05
8.7312e+05
8.8302e+05
8.8322e+05
8.8698e+05
8.8748e+05
8.8759e+05
8.8948e+05
8.9065e+05
8.9468e+05
8.9469e+05
8.947e+05
8.9471e+05
8.9472e+05
8.9474e+05
8.9478e+05
8.9478e+05
9.0136e+05
9.0314e+05
9.0765e+05
9.1016e+05
9.1434e+05
9.1579e+05
9.1619e+05
9.2199e+05
9.2391e+05
9.2396e+05
9.2398e+05
9.2407e+05
9.2620e+05
9.2622e+05
9.2627e+05
9.2629e+05
9.3265e+05
9.3484e+05
9.3495e+05
9.3498e+05
9.3537e+05
9.3542e+05
9.3546e+05
9.355e+05
9.3552e+05
9.3617e+05
9.3861e+05
9.3863e+05
9.4087e+05
9.4929e+05
9.4934e+05
9.4937e+05
9.4940e+05
9.4949e+05
9.5124e+05
9.5126e+05
9.5131e+05
9.5133e+05
9.5151e+05
9.518e+05
9.5184e+05
9.5185e+05
9.5187e+05
9.5713e+05
9.5918e+05
9.6358e+05
9.6854e+05
9.6992e+05
9.7013e+05
9.7639e+05
9.7868e+05
9.7874e+05
9.843e+05
9.8434e+05
9.8886e+05
9.8891e+05
9.8901e+05
9.9705e+05
9.9709e+05
9.9712e+05
9.9714e+05
9.9957e+05
1.0011e+06
1.0012e+06
1.0014e+06
1.0014e+06
1.0015e+06
1.0016e+06
1.0144e+06
1.0145e+06
1.0146e+06
1.0146e+06
1.0146e+06
1.0147e+06
1.0148e+06
1.016e+06
1.016e+06
1.016e+06
1.016e+06
1.0161e+06
1.0161e+06
1.0161e+06
1.0162e+06
1.0164e+06
1.0164e+06
1.0165e+06
1.0165e+06
1.0166e+06
1.0281e+06
1.0282e+06
1.0319e+06
1.0348e+06
1.0446e+06
1.0447e+06
1.0447e+06
1.0514e+06
1.0516e+06
1.0521e+06
1.0521e+06
1.0521e+06
1.0653e+06
1.0653e+06
1.0655e+06
1.0655e+06
1.0655e+06
1.0655e+06
1.0688e+06
1.0725e+06
1.0841e+06
1.0854e+06
1.0918e+06
1.0919e+06
1.1063e+06
1.1101e+06
1.1105e+06
1.1122e+06
1.1218e+06
1.1218e+06
1.1218e+06
1.1219e+06
1.1219e+06
1.122e+06
1.122e+06
1.1221e+06
1.1303e+06
1.1303e+06
1.1304e+06
1.1305e+06
1.1306e+06
1.1307e+06
1.1321e+06
1.1321e+06
1.1321e+06
1.1322e+06
1.1402e+06
1.1403e+06
1.1404e+06
1.1404e+06
1.1409e+06
1.1409e+06
1.141e+06
1.141e+06
1.1411e+06
1.1499e+06
1.15e+06
1.1501e+06
1.1501e+06
1.1544e+06
1.1544e+06
1.1544e+06
1.1603e+06
1.1603e+06
1.1604e+06
1.1604e+06
1.1654e+06
1.1654e+06
1.1654e+06
1.1668e+06
1.1673e+06
1.1673e+06
1.1674e+06
1.1675e+06
1.1676e+06
1.1676e+06
1.1764e+06
1.1764e+06
1.1807e+06
1.1809e+06
1.1813e+06
1.1835e+06
1.1955e+06
1.1956e+06
1.1956e+06
1.1964e+06
1.1964e+06
1.1991e+06
1.1992e+06
1.1992e+06
1.201e+06
1.2019e+06
1.2019e+06
1.2047e+06
1.2048e+06
1.2049e+06
1.2053e+06
1.2053e+06
1.2058e+06
1.2089e+06
1.2106e+06
1.2107e+06
1.2171e+06
1.2268e+06
1.2273e+06
1.2288e+06
1.2288e+06
1.2289e+06
1.2343e+06
1.2345e+06
1.2347e+06
1.2347e+06
1.2347e+06
1.2351e+06
1.2404e+06
1.2405e+06
1.2405e+06
1.2407e+06
1.2408e+06
1.2439e+06
1.244e+06
1.2461e+06
1.2493e+06
1.2494e+06
1.2495e+06
1.2506e+06
1.2506e+06
1.251e+06
1.251e+06
1.2511e+06
1.2511e+06
1.2518e+06
1.2518e+06
1.2518e+06
1.2519e+06
1.2627e+06
1.2632e+06
1.2632e+06
1.2632e+06
1.2667e+06
1.2692e+06
1.2692e+06
1.2728e+06
1.2749e+06
1.2874e+06
1.2875e+06
1.2879e+06
1.2879e+06
1.2881e+06
1.2936e+06
1.2937e+06
1.2937e+06
1.2937e+06
1.2943e+06
1.2948e+06
1.2948e+06
1.2948e+06
1.3018e+06
1.3019e+06
1.3021e+06
1.3041e+06
1.3141e+06
1.3143e+06
1.3145e+06
1.323e+06
1.323e+06
1.3231e+06
1.3272e+06
1.3273e+06
1.3273e+06
1.3274e+06
1.3274e+06
1.3434e+06
1.3435e+06
1.3435e+06
1.3436e+06
1.3439e+06
1.344e+06
1.3488e+06
1.3491e+06
1.3491e+06
1.35e+06
1.355e+06
1.355e+06
1.3587e+06
1.3641e+06
1.3641e+06
1.3641e+06
1.3641e+06
1.3642e+06
1.3694e+06
1.3694e+06
1.3695e+06
1.3723e+06
1.3723e+06
1.3723e+06
1.3806e+06
1.3851e+06
1.3884e+06
1.3884e+06
1.3884e+06
1.3884e+06
1.3885e+06
1.3886e+06
1.3886e+06
1.3911e+06
1.3924e+06
1.3924e+06
1.3924e+06
1.3962e+06
1.3986e+06
1.3988e+06
1.3989e+06
1.3989e+06
1.399e+06
1.399e+06
1.4048e+06
1.4064e+06
1.4065e+06
1.4088e+06
1.4088e+06
1.414e+06
1.414e+06
1.4144e+06
1.423e+06
1.423e+06
1.423e+06
1.425e+06
1.4251e+06
1.4251e+06
1.4251e+06
1.4251e+06
1.4291e+06
1.4291e+06
1.4291e+06
1.4376e+06
1.4381e+06
1.4381e+06
1.4484e+06
1.4485e+06
1.4537e+06
1.4539e+06
1.4591e+06
1.4592e+06
1.4732e+06
1.4732e+06
1.4733e+06
1.4734e+06
1.4764e+06
1.4766e+06
1.4766e+06
1.4832e+06
1.4889e+06
1.4947e+06
1.4949e+06
1.4949e+06
1.4949e+06
1.495e+06
1.495e+06
1.4985e+06
1.4986e+06
1.4986e+06
1.4987e+06
1.5115e+06
1.512e+06
1.5121e+06
1.5121e+06
1.5139e+06
1.5154e+06
1.5256e+06
1.5256e+06
1.5257e+06
1.5299e+06
1.53e+06
1.5343e+06
1.5371e+06
1.5373e+06
1.5392e+06
1.5393e+06
1.5393e+06
1.5393e+06
1.5393e+06
1.542e+06
1.542e+06
1.542e+06
1.5446e+06
1.5448e+06
1.5452e+06
1.5479e+06
1.5479e+06
1.5479e+06
1.548e+06
1.5483e+06
1.5506e+06
1.5506e+06
1.5507e+06
1.566e+06
1.5663e+06
1.5663e+06
1.5689e+06
1.5689e+06
1.5716e+06
1.5717e+06
1.5717e+06
1.5717e+06
1.5717e+06
1.5718e+06
1.5718e+06
1.5721e+06
1.5798e+06
1.5851e+06
1.5852e+06
1.5869e+06
1.5933e+06
1.5935e+06
1.5936e+06
1.5938e+06
1.5942e+06
1.6041e+06
1.6062e+06
1.6062e+06
1.6063e+06
1.6063e+06
1.6063e+06
1.6069e+06
1.611e+06
1.611e+06
1.611e+06
1.6111e+06
1.6111e+06
1.617e+06
1.6171e+06
1.6214e+06
1.6214e+06
1.6214e+06
1.6214e+06
1.6215e+06
1.6241e+06
1.6242e+06
1.6242e+06
1.6273e+06
1.6273e+06
1.6333e+06
1.6335e+06
1.6497e+06
1.6524e+06
1.6524e+06
1.6524e+06
1.6525e+06
1.6525e+06
1.6526e+06
1.653e+06
1.653e+06
1.6561e+06
1.6561e+06
1.6609e+06
1.663e+06
1.663e+06
1.6631e+06
1.6631e+06
1.6631e+06
1.6632e+06
1.6637e+06
1.6637e+06
1.665e+06
1.665e+06
1.6652e+06
1.6664e+06
1.6664e+06
1.6664e+06
1.6665e+06
1.6665e+06
1.6665e+06
1.6666e+06
1.6817e+06
1.6818e+06
1.6818e+06
1.6819e+06
1.6819e+06
1.6875e+06
1.6903e+06
1.6936e+06
1.6937e+06
1.6937e+06
1.6939e+06
1.6945e+06
1.6945e+06
1.6946e+06
1.6949e+06
1.6953e+06
1.701e+06
1.7011e+06
1.7012e+06
1.7057e+06
1.7058e+06
1.7059e+06
1.7059e+06
1.706e+06
1.7093e+06
