3.3653e+05
3.3657e+05
3.3737e+05
3.3757e+05
3.3871e+05
3.4069e+05
3.4409e+05
3.4412e+05
3.4455e+05
3.4473e+05
3.448e+05
3.4714e+05
3.5862e+05
3.5869e+05
3.6063e+05
3.623e+05
3.6621e+05
3.6725e+05
3.7362e+05
3.7558e+05
3.8432e+05
3.8592e+05
3.8925e+05
3.9247e+05
3.9443e+05
3.9506e+05
3.9512e+05
3.9521e+05
3.9529e+05
3.974e+05
3.9742e+05
3.999e+05
4.0120e+05
4.0225e+05
4.0247e+05
4.0815e+05
4.1156e+05
4.116e+05
4.1162e+05
4.1164e+05
4.1172e+05
4.1211e+05
4.1283e+05
4.1392e+05
4.1581e+05
4.2085e+05
4.2159e+05
4.2161e+05
4.2163e+05
4.2501e+05
4.2575e+05
4.3025e+05
4.3096e+05
4.3133e+05
4.3271e+05
4.3393e+05
4.3534e+05
4.4182e+05
4.429e+05
4.4438e+05
4.4445e+05
4.4466e+05
4.4582e+05
4.4746e+05
4.4763e+05
4.4776e+05
4.4837e+05
4.4867e+05
4.5093e+05
4.5229e+05
4.5262e+05
4.528e+05
4.5456e+05
4.5838e+05
4.6173e+05
4.6188e+05
4.6648e+05
4.6788e+05
4.6803e+05
4.6901e+05
4.6951e+05
4.7001e+05
4.7109e+05
4.7207e+05
4.7363e+05
4.7486e+05
4.7923e+05
4.8091e+05
4.8197e+05
4.8206e+05
4.8313e+05
4.8735e+05
4.8876e+05
4.8881e+05
4.9047e+05
4.9378e+05
4.9398e+05
4.9424e+05
4.9455e+05
4.9462e+05
4.9726e+05
4.973e+05
4.9739e+05
4.9742e+05
4.985e+05
4.9852e+05
4.9854e+05
4.9855e+05
5.0015e+05
5.0032e+05
5.0098e+05
5.01e+05
5.0276e+05
5.0366e+05
5.0369e+05
5.0489e+05
5.1099e+05
5.2183e+05
5.223e+05
5.2386e+05
5.2591e+05
5.2664e+05
5.2802e+05
5.2959e+05
5.3432e+05
5.3524e+05
5.3533e+05
5.3629e+05
5.3792e+05
5.4104e+05
5.4499e+05
5.4509e+05
5.4561e+05
5.4593e+05
5.4651e+05
5.4678e+05
5.4697e+05
5.4855e+05
5.4960e+05
5.4992e+05
5.5382e+05
5.5423e+05
5.5461e+05
5.5529e+05
5.5534e+05
5.554e+05
5.5728e+05
5.5873e+05
5.6161e+05
5.6287e+05
5.6636e+05
5.6647e+05
5.6783e+05
5.6961e+05
5.7234e+05
5.7739e+05
5.8073e+05
5.884e+05
5.925e+05
5.9378e+05
5.9479e+05
5.9524e+05
5.9528e+05
5.953e+05
5.9538e+05
5.954e+05
5.9669e+05
5.9677e+05
5.9896e+05
5.9898e+05
6.0005e+05
6.0037e+05
6.0132e+05
6.0164e+05
6.0217e+05
6.0311e+05
6.0382e+05
6.0483e+05
6.0533e+05
6.0592e+05
6.0622e+05
6.0727e+05
6.0748e+05
6.0851e+05
6.0906e+05
6.105e+05
6.1072e+05
6.1134e+05
6.1188e+05
6.13e+05
6.1358e+05
6.1391e+05
6.1496e+05
6.1505e+05
6.1572e+05
6.1667e+05
6.1752e+05
6.1873e+05
6.2075e+05
6.226e+05
6.2507e+05
6.2800e+05
6.312e+05
6.348e+05
6.4195e+05
6.4422e+05
6.4428e+05
6.4431e+05
6.4434e+05
6.4436e+05
6.4465e+05
6.4469e+05
6.448e+05
6.4706e+05
6.4804e+05
6.4892e+05
6.5080e+05
6.509e+05
6.5122e+05
6.5125e+05
6.5442e+05
6.5581e+05
6.5587e+05
6.5589e+05
6.5754e+05
6.5886e+05
6.589e+05
6.5925e+05
6.601e+05
6.6028e+05
6.6606e+05
6.6941e+05
6.7065e+05
6.7195e+05
6.7319e+05
6.7331e+05
6.7336e+05
6.7656e+05
6.7701e+05
6.8111e+05
6.8481e+05
6.8514e+05
6.8585e+05
6.8726e+05
6.8737e+05
6.904e+05
6.9147e+05
6.9276e+05
6.9659e+05
6.9701e+05
6.9823e+05
6.996e+05
7.0148e+05
7.0474e+05
7.0710e+05
7.1452e+05
7.1539e+05
7.1541e+05
7.2303e+05
7.2634e+05
7.2847e+05
7.2933e+05
7.3089e+05
7.3545e+05
7.37e+05
7.413e+05
7.4287e+05
7.4425e+05
7.447e+05
7.5001e+05
7.5293e+05
7.5299e+05
7.5611e+05
7.5614e+05
7.5624e+05
7.5625e+05
7.5683e+05
7.5689e+05
7.5749e+05
7.5951e+05
7.5984e+05
7.5995e+05
7.613e+05
7.6368e+05
7.6478e+05
7.6545e+05
7.6815e+05
7.6831e+05
7.6836e+05
7.6837e+05
7.6984e+05
7.7089e+05
7.7253e+05
7.7367e+05
7.7381e+05
7.739e+05
7.7395e+05
7.7592e+05
7.7870e+05
7.8096e+05
7.8198e+05
7.8348e+05
7.8384e+05
7.8401e+05
7.8468e+05
7.8689e+05
7.8944e+05
7.9185e+05
7.9566e+05
8.0001e+05
8.0904e+05
8.1183e+05
8.147e+05
8.1771e+05
8.183e+05
8.2108e+05
8.2239e+05
8.235e+05
8.2355e+05
8.2439e+05
8.2746e+05
8.2894e+05
8.2902e+05
8.3641e+05
8.3847e+05
8.3854e+05
8.3977e+05
8.4096e+05
8.4608e+05
8.4694e+05
8.4699e+05
8.479e+05
8.4798e+05
8.5294e+05
8.5372e+05
8.5585e+05
8.5592e+05
8.5598e+05
8.5639e+05
8.565e+05
8.5716e+05
8.5752e+05
8.5767e+05
8.5847e+05
8.5881e+05
8.5935e+05
8.6032e+05
8.6181e+05
8.6977e+05
8.7019e+05
8.7021e+05
8.7598e+05
8.7798e+05
8.8451e+05
8.8495e+05
8.8566e+05
8.8613e+05
8.8909e+05
8.8915e+05
8.9116e+05
8.9118e+05
8.9647e+05
8.9819e+05
8.9823e+05
8.9825e+05
8.9979e+05
9.0099e+05
9.0114e+05
9.0134e+05
9.0238e+05
9.0332e+05
9.0574e+05
9.0684e+05
9.0809e+05
9.0982e+05
9.1058e+05
9.1109e+05
9.2525e+05
9.2624e+05
9.2713e+05
9.2745e+05
9.2867e+05
9.2938e+05
9.3102e+05
9.3227e+05
9.3516e+05
9.3803e+05
9.3915e+05
9.4036e+05
9.4333e+05
9.4476e+05
9.4537e+05
9.4752e+05
9.4759e+05
9.515e+05
9.5479e+05
9.5596e+05
9.5772e+05
9.5967e+05
9.618e+05
9.6186e+05
9.6248e+05
9.6266e+05
9.6365e+05
9.6907e+05
9.6984e+05
9.7228e+05
9.7391e+05
9.7416e+05
9.7431e+05
9.7534e+05
9.7762e+05
9.7784e+05
9.8134e+05
9.8317e+05
9.8359e+05
9.8504e+05
9.8554e+05
9.909e+05
9.9217e+05
9.9411e+05
9.9434e+05
9.964e+05
9.9729e+05
9.9935e+05
9.9989e+05
1.0018e+06
1.0028e+06
1.0032e+06
1.0038e+06
1.0046e+06
1.0053e+06
1.0059e+06
1.0064e+06
1.0072e+06
1.008e+06
1.0086e+06
1.0086e+06
1.0093e+06
1.0094e+06
1.0096e+06
1.0098e+06
1.0105e+06
1.0116e+06
1.0121e+06
1.0122e+06
1.0133e+06
1.0134e+06
1.0134e+06
1.0142e+06
1.0176e+06
1.0241e+06
1.0274e+06
1.0282e+06
1.03e+06
1.0318e+06
1.0319e+06
1.0376e+06
1.0378e+06
1.0425e+06
1.0427e+06
1.0427e+06
1.0427e+06
1.0428e+06
1.0458e+06
1.0458e+06
1.0459e+06
1.0459e+06
1.0459e+06
1.0459e+06
1.0464e+06
1.0465e+06
1.0472e+06
1.0472e+06
1.0482e+06
1.0484e+06
1.0484e+06
1.0485e+06
1.0488e+06
1.05e+06
1.0501e+06
1.0502e+06
1.0504e+06
1.0511e+06
1.0513e+06
1.0523e+06
1.0527e+06
1.0543e+06
1.0548e+06
1.0549e+06
1.0559e+06
1.0559e+06
1.0567e+06
1.0567e+06
1.0567e+06
1.0568e+06
1.0569e+06
1.0582e+06
1.0596e+06
1.063e+06
1.0631e+06
1.0652e+06
1.0662e+06
1.0684e+06
1.069e+06
1.0697e+06
1.071e+06
1.0711e+06
1.0723e+06
1.0732e+06
1.074e+06
1.0741e+06
1.0747e+06
1.0758e+06
1.0763e+06
1.0763e+06
1.0772e+06
1.0794e+06
1.0798e+06
1.0804e+06
1.0806e+06
1.0903e+06
1.0914e+06
1.0941e+06
1.0942e+06
1.0963e+06
1.0992e+06
1.1007e+06
1.1027e+06
1.1028e+06
1.103e+06
1.1069e+06
1.1077e+06
1.1112e+06
1.1116e+06
1.1139e+06
1.1166e+06
1.1185e+06
1.122e+06
1.1231e+06
1.1265e+06
1.1281e+06
1.1294e+06
1.1318e+06
1.1338e+06
1.1341e+06
1.1362e+06
1.1363e+06
1.1371e+06
1.1377e+06
1.1378e+06
1.1393e+06
1.142e+06
1.1447e+06
1.1455e+06
1.1463e+06
1.1469e+06
1.1559e+06
1.1593e+06
1.1615e+06
1.1663e+06
1.1669e+06
1.167e+06
1.1686e+06
1.1686e+06
1.1704e+06
1.1704e+06
1.1707e+06
1.1707e+06
1.1707e+06
1.1723e+06
1.1723e+06
1.1735e+06
1.1745e+06
1.1762e+06
1.1797e+06
1.1843e+06
1.1882e+06
1.1927e+06
1.194e+06
1.1962e+06
1.1962e+06
1.1967e+06
1.1967e+06
1.1968e+06
1.1968e+06
1.1968e+06
1.1969e+06
1.1996e+06
1.2011e+06
1.2012e+06
1.2013e+06
1.2014e+06
1.2015e+06
1.2024e+06
1.2025e+06
1.2028e+06
1.2036e+06
1.2039e+06
1.204e+06
1.2041e+06
1.2064e+06
1.2064e+06
1.2064e+06
1.2065e+06
1.2071e+06
1.2091e+06
1.2097e+06
1.2124e+06
1.2139e+06
1.2155e+06
1.2157e+06
1.2157e+06
1.2157e+06
1.2173e+06
1.2202e+06
1.2214e+06
1.2216e+06
1.2217e+06
1.2254e+06
1.2267e+06
1.2285e+06
1.231e+06
1.2347e+06
1.2351e+06
1.2365e+06
1.2494e+06
1.2512e+06
1.254e+06
1.2565e+06
1.2583e+06
1.2584e+06
1.2584e+06
1.2587e+06
1.2604e+06
1.2625e+06
1.2636e+06
1.2644e+06
1.2653e+06
1.2654e+06
1.2669e+06
1.2677e+06
1.2688e+06
1.2697e+06
1.2708e+06
1.2734e+06
1.2741e+06
1.2749e+06
1.275e+06
1.2754e+06
1.2764e+06
1.2774e+06
1.2811e+06
1.2819e+06
1.2822e+06
1.2829e+06
1.2843e+06
1.2844e+06
1.2846e+06
1.2847e+06
1.2853e+06
1.2854e+06
1.2871e+06
1.2897e+06
1.2901e+06
1.2901e+06
1.2901e+06
1.2902e+06
1.291e+06
1.2933e+06
1.2938e+06
1.2953e+06
1.2954e+06
1.2964e+06
1.2967e+06
1.2977e+06
1.2998e+06
1.3006e+06
1.3047e+06
1.3059e+06
1.3121e+06
1.3132e+06
1.3144e+06
1.3209e+06
1.3226e+06
1.3233e+06
1.3238e+06
1.3255e+06
1.3267e+06
1.3269e+06
1.3277e+06
1.3285e+06
1.3297e+06
1.3301e+06
1.3322e+06
1.3334e+06
1.3338e+06
1.3382e+06
1.3391e+06
1.3391e+06
1.3409e+06
1.3427e+06
1.3429e+06
1.343e+06
1.345e+06
1.347e+06
1.3493e+06
1.3494e+06
1.3494e+06
1.3503e+06
1.3522e+06
1.3524e+06
1.3524e+06
1.3531e+06
1.3533e+06
1.3556e+06
1.3561e+06
1.3561e+06
1.3562e+06
1.3562e+06
1.3582e+06
1.3606e+06
1.3608e+06
1.3625e+06
1.3636e+06
1.3651e+06
1.3653e+06
1.3659e+06
1.3673e+06
1.3684e+06
1.3687e+06
1.3704e+06
1.3711e+06
1.3727e+06
1.3739e+06
1.374e+06
1.3748e+06
1.3754e+06
1.3755e+06
1.3767e+06
1.3782e+06
1.3794e+06
1.3798e+06
1.381e+06
1.383e+06
1.3847e+06
1.3866e+06
1.3888e+06
1.3895e+06
1.3902e+06
1.3907e+06
1.3917e+06
1.3939e+06
1.3952e+06
1.3969e+06
1.3983e+06
1.4011e+06
1.4032e+06
1.4046e+06
1.4064e+06
1.4069e+06
1.4089e+06
1.4095e+06
1.4109e+06
1.4126e+06
1.4127e+06
1.4128e+06
1.4141e+06
1.4152e+06
1.416e+06
1.4169e+06
1.4176e+06
1.4226e+06
1.4228e+06
1.4237e+06
1.4237e+06
1.4237e+06
1.4237e+06
1.4253e+06
1.4258e+06
1.4267e+06
1.4269e+06
1.4269e+06
1.429e+06
1.4291e+06
1.4293e+06
1.4303e+06
1.4309e+06
1.4325e+06
1.4326e+06
1.4331e+06
1.4332e+06
1.4358e+06
1.4359e+06
1.4368e+06
1.4369e+06
1.4369e+06
1.437e+06
1.4373e+06
1.4387e+06
1.4398e+06
1.4416e+06
1.442e+06
1.4429e+06
1.4435e+06
1.4437e+06
1.4457e+06
1.4466e+06
1.4479e+06
1.4488e+06
1.4492e+06
1.4508e+06
1.4524e+06
1.4524e+06
1.453e+06
1.4531e+06
1.4536e+06
1.4542e+06
1.4543e+06
1.4554e+06
1.4556e+06
1.4557e+06
1.4562e+06
1.4571e+06
1.4572e+06
1.4585e+06
1.4585e+06
1.4595e+06
1.4596e+06
1.4596e+06
1.4597e+06
1.4605e+06
1.461e+06
1.4612e+06
1.4613e+06
1.4613e+06
1.4614e+06
1.4624e+06
1.4625e+06
1.4635e+06
1.4636e+06
1.4653e+06
1.4655e+06
1.4661e+06
1.4662e+06
1.4662e+06
1.4666e+06
1.4668e+06
1.4677e+06
1.468e+06
1.4681e+06
1.4682e+06
1.4682e+06
1.4699e+06
1.4712e+06
1.4715e+06
1.4717e+06
1.4729e+06
1.4729e+06
1.4729e+06
1.473e+06
1.4739e+06
1.4752e+06
1.4757e+06
1.4764e+06
1.4773e+06
1.4773e+06
1.4774e+06
1.4794e+06
1.4796e+06
1.4805e+06
1.4817e+06
1.4826e+06
1.4836e+06
1.4846e+06
1.4847e+06
1.486e+06
1.4865e+06
1.4869e+06
1.487e+06
1.4885e+06
1.489e+06
1.4891e+06
1.4892e+06
1.49e+06
1.491e+06
1.492e+06
1.4925e+06
1.4933e+06
1.4943e+06
1.4944e+06
1.4944e+06
1.4945e+06
1.4946e+06
1.4947e+06
1.4952e+06
1.4955e+06
1.4955e+06
1.497e+06
1.4975e+06
1.4976e+06
1.4983e+06
1.4984e+06
1.4987e+06
1.5003e+06
1.5015e+06
1.5041e+06
1.5065e+06
1.507e+06
1.5084e+06
1.509e+06
1.5094e+06
1.5095e+06
1.5096e+06
1.5097e+06
1.5123e+06
1.5133e+06
1.5161e+06
1.5171e+06
1.5202e+06
1.5216e+06
1.5228e+06
1.5228e+06
1.5229e+06
1.5249e+06
1.5267e+06
1.5272e+06
1.5274e+06
1.5283e+06
1.5287e+06
1.5293e+06
1.5294e+06
1.5303e+06
1.5316e+06
1.5317e+06
1.5326e+06
1.5343e+06
1.5344e+06
1.5354e+06
1.5364e+06
1.5364e+06
1.5388e+06
1.5409e+06
1.5419e+06
1.5426e+06
1.5441e+06
1.5449e+06
1.5471e+06
1.5496e+06
1.5513e+06
1.5524e+06
1.5534e+06
1.5577e+06
1.5595e+06
1.5623e+06
1.563e+06
1.5645e+06
1.5654e+06
1.5678e+06
1.5683e+06
1.5683e+06
1.57e+06
1.57e+06
1.57e+06
1.5701e+06
1.5701e+06
1.5701e+06
1.5703e+06
1.5713e+06
1.5713e+06
1.5724e+06
1.5724e+06
1.5725e+06
1.5734e+06
1.5735e+06
1.5736e+06
1.5744e+06
1.5752e+06
1.5755e+06
1.5763e+06
1.577e+06
1.5777e+06
1.5822e+06
1.5843e+06
1.5848e+06
1.585e+06
1.5851e+06
1.5886e+06
1.5889e+06
1.5892e+06
1.594e+06
1.5965e+06
1.5978e+06
1.5987e+06
1.6022e+06
1.6038e+06
1.6039e+06
1.6082e+06
1.6093e+06
1.6094e+06
1.6118e+06
1.6148e+06
1.6151e+06
1.6155e+06
1.6174e+06
1.6184e+06
1.621e+06
1.6214e+06
1.623e+06
1.6232e+06
1.6248e+06
1.6254e+06
1.6271e+06
1.6272e+06
1.6272e+06
1.6279e+06
1.628e+06
1.6282e+06
1.6301e+06
1.6301e+06
1.6312e+06
1.6327e+06
1.6328e+06
1.6329e+06
1.6337e+06
1.6339e+06
1.6345e+06
1.6347e+06
1.6359e+06
1.6387e+06
1.6389e+06
1.6404e+06
1.6421e+06
1.6423e+06
1.6423e+06
1.6424e+06
1.6425e+06
1.6425e+06
1.6438e+06
1.6444e+06
1.6445e+06
1.645e+06
1.6456e+06
1.6464e+06
1.6483e+06
1.6486e+06
1.6486e+06
1.6486e+06
1.6488e+06
1.6494e+06
1.6494e+06
1.6519e+06
1.652e+06
1.652e+06
1.6521e+06
1.6521e+06
1.6523e+06
1.6524e+06
1.6533e+06
1.6554e+06
1.6554e+06
1.6557e+06
1.6563e+06
1.6568e+06
1.6608e+06
1.6625e+06
1.6676e+06
1.6698e+06
1.6698e+06
1.6699e+06
1.6699e+06
1.67e+06
1.6712e+06
1.6712e+06
1.6713e+06
1.6713e+06
1.6775e+06
1.6791e+06
1.6795e+06
1.6797e+06
1.6804e+06
1.6805e+06
1.6805e+06
1.6806e+06
1.683e+06
1.6836e+06
1.6838e+06
1.6868e+06
1.6881e+06
1.6896e+06
1.6904e+06
1.6937e+06
1.695e+06
1.6966e+06
1.6975e+06
1.6991e+06
1.6992e+06
1.6993e+06
1.7012e+06
1.7028e+06
1.7046e+06
1.7055e+06
1.7083e+06
1.7084e+06
1.7084e+06
1.7122e+06
1.7137e+06
