3.9735e+05
3.9762e+05
3.9965e+05
3.9983e+05
3.9985e+05
3.9991e+05
4.0684e+05
4.0686e+05
4.0807e+05
4.0934e+05
4.0959e+05
4.0992e+05
4.1042e+05
4.1319e+05
4.1425e+05
4.165e+05
4.1886e+05
4.242e+05
4.2425e+05
4.2428e+05
4.243e+05
4.2434e+05
4.265e+05
4.3138e+05
4.3245e+05
4.3246e+05
4.3248e+05
4.325e+05
4.3253e+05
4.3526e+05
4.3764e+05
4.3769e+05
4.4055e+05
4.4066e+05
4.4127e+05
4.4129e+05
4.4314e+05
4.4429e+05
4.4432e+05
4.4434e+05
4.4435e+05
4.4712e+05
4.472e+05
4.4843e+05
4.4945e+05
4.5532e+05
4.5598e+05
4.5604e+05
4.5606e+05
4.5609e+05
4.5891e+05
4.6013e+05
4.6016e+05
4.6373e+05
4.6540e+05
4.6612e+05
4.6613e+05
4.6615e+05
4.6618e+05
4.6931e+05
4.7008e+05
4.7228e+05
4.7331e+05
4.7829e+05
4.7963e+05
4.799e+05
4.7993e+05
4.7994e+05
4.7997e+05
4.8115e+05
4.8194e+05
4.8414e+05
4.8416e+05
4.8417e+05
4.9293e+05
4.93e+05
4.9326e+05
4.9327e+05
4.933e+05
4.9332e+05
4.9633e+05
4.9648e+05
4.988e+05
5.0792e+05
5.0902e+05
5.1069e+05
5.1402e+05
5.1404e+05
5.1414e+05
5.1739e+05
5.1749e+05
5.175e+05
5.1751e+05
5.1812e+05
5.1836e+05
5.2006e+05
5.2082e+05
5.2085e+05
5.2088e+05
5.2092e+05
5.2162e+05
5.2167e+05
5.2169e+05
5.2408e+05
5.2453e+05
5.2454e+05
5.2456e+05
5.2459e+05
5.2469e+05
5.2482e+05
5.3136e+05
5.317e+05
5.3172e+05
5.3173e+05
5.3174e+05
5.3176e+05
5.3403e+05
5.3896e+05
5.3898e+05
5.3901e+05
5.408e+05
5.4083e+05
5.4085e+05
5.4467e+05
5.4468e+05
5.4473e+05
5.4512e+05
5.4667e+05
5.4871e+05
5.5254e+05
5.5738e+05
5.61e+05
5.6121e+05
5.6445e+05
5.6718e+05
5.6859e+05
5.6866e+05
5.693e+05
5.6952e+05
5.701e+05
5.703e+05
5.7031e+05
5.7037e+05
5.7040e+05
5.7606e+05
5.8294e+05
5.8406e+05
5.8476e+05
5.8537e+05
5.8545e+05
5.8758e+05
5.8824e+05
5.9001e+05
5.9004e+05
5.9329e+05
5.9635e+05
5.9637e+05
5.9643e+05
5.9673e+05
5.9676e+05
5.9806e+05
5.9822e+05
5.9827e+05
5.9842e+05
6.0139e+05
6.0144e+05
6.0146e+05
6.0148e+05
6.0152e+05
6.0156e+05
6.0379e+05
6.0389e+05
6.0391e+05
6.0396e+05
6.0657e+05
6.0896e+05
6.1322e+05
6.1888e+05
6.1891e+05
6.1953e+05
6.2212e+05
6.2685e+05
6.2783e+05
6.344e+05
6.3635e+05
6.3802e+05
6.4706e+05
6.5326e+05
6.5629e+05
6.5635e+05
6.65e+05
6.6502e+05
6.6507e+05
6.6508e+05
6.6938e+05
6.6941e+05
6.6942e+05
6.6944e+05
6.7014e+05
6.7266e+05
6.7364e+05
6.7365e+05
6.737e+05
6.7371e+05
6.7478e+05
6.748e+05
6.7738e+05
6.7751e+05
6.7825e+05
6.7835e+05
6.8017e+05
6.8203e+05
6.8336e+05
6.8871e+05
6.9002e+05
6.9314e+05
6.9379e+05
6.9389e+05
6.9396e+05
6.9399e+05
6.9401e+05
6.9533e+05
6.9956e+05
7.0273e+05
7.0488e+05
7.0829e+05
7.1058e+05
7.1059e+05
7.1067e+05
7.1068e+05
7.107e+05
7.2107e+05
7.2305e+05
7.2726e+05
7.2729e+05
7.2953e+05
7.2969e+05
7.297e+05
7.3023e+05
7.3092e+05
7.3093e+05
7.3166e+05
7.3169e+05
7.317e+05
7.3177e+05
7.3178e+05
7.3232e+05
7.3475e+05
7.3511e+05
7.352e+05
7.3863e+05
7.3873e+05
7.3876e+05
7.3879e+05
7.4062e+05
7.4065e+05
7.4259e+05
7.4281e+05
7.4576e+05
7.4959e+05
7.498e+05
7.5118e+05
7.5254e+05
7.5481e+05
7.5487e+05
7.5714e+05
7.5938e+05
7.5939e+05
7.5941e+05
7.5942e+05
7.6316e+05
7.6365e+05
7.6522e+05
7.6526e+05
7.6712e+05
7.673e+05
7.6946e+05
7.6948e+05
7.6949e+05
7.7028e+05
7.7889e+05
7.8064e+05
7.8073e+05
7.8088e+05
7.8198e+05
7.8346e+05
7.8516e+05
7.8519e+05
7.8606e+05
7.8626e+05
7.8731e+05
7.9508e+05
7.9637e+05
7.9818e+05
7.9896e+05
7.9953e+05
8.0127e+05
8.0134e+05
8.0177e+05
8.0190e+05
8.0192e+05
8.0451e+05
8.0453e+05
8.0454e+05
8.0471e+05
8.0562e+05
8.0666e+05
8.0755e+05
8.0919e+05
8.1038e+05
8.1229e+05
8.1662e+05
8.174e+05
8.1768e+05
8.1887e+05
8.225e+05
8.2259e+05
8.2261e+05
8.2355e+05
8.2577e+05
8.2875e+05
8.2878e+05
8.3004e+05
8.301e+05
8.3013e+05
8.3014e+05
8.3016e+05
8.3017e+05
8.302e+05
8.3024e+05
8.3936e+05
8.394e+05
8.3944e+05
8.4184e+05
8.4208e+05
8.4295e+05
8.4318e+05
8.4446e+05
8.4461e+05
8.4846e+05
8.5182e+05
8.5187e+05
8.5188e+05
8.5194e+05
8.5196e+05
8.5198e+05
8.5231e+05
8.5254e+05
8.5479e+05
8.5702e+05
8.5703e+05
8.5704e+05
8.5946e+05
8.6036e+05
8.6045e+05
8.6046e+05
8.6049e+05
8.6086e+05
8.6087e+05
8.6397e+05
8.6506e+05
8.6689e+05
8.6702e+05
8.6751e+05
8.6915e+05
8.6984e+05
8.7019e+05
8.7587e+05
8.768e+05
8.7696e+05
8.7878e+05
8.818e+05
8.8187e+05
8.8209e+05
8.8428e+05
8.8453e+05
8.8496e+05
8.8959e+05
8.9182e+05
8.952e+05
8.9522e+05
8.9522e+05
8.9525e+05
8.9528e+05
8.9625e+05
8.9737e+05
8.9742e+05
8.9972e+05
9.0201e+05
9.0586e+05
9.0590e+05
9.1015e+05
9.1016e+05
9.1019e+05
9.1021e+05
9.1027e+05
9.1029e+05
9.1141e+05
9.1232e+05
9.124e+05
9.1732e+05
9.1742e+05
9.1755e+05
9.176e+05
9.2317e+05
9.2706e+05
9.2711e+05
9.2852e+05
9.3047e+05
9.3054e+05
9.3096e+05
9.3281e+05
9.3282e+05
9.3287e+05
9.3292e+05
9.3296e+05
9.3297e+05
9.3301e+05
9.359e+05
9.3616e+05
9.4107e+05
9.4111e+05
9.4112e+05
9.4114e+05
9.4118e+05
9.4119e+05
9.4121e+05
9.4684e+05
9.4693e+05
9.519e+05
9.5234e+05
9.5299e+05
9.5304e+05
9.5869e+05
9.5894e+05
9.5897e+05
9.5901e+05
9.618e+05
9.6185e+05
9.6508e+05
9.673e+05
9.6738e+05
9.674e+05
9.6979e+05
9.6981e+05
9.708e+05
9.7254e+05
9.7277e+05
9.7301e+05
9.7311e+05
9.7425e+05
9.8041e+05
9.8262e+05
9.8272e+05
9.8701e+05
9.8704e+05
9.8968e+05
9.8994e+05
9.8995e+05
9.8996e+05
9.9001e+05
9.9004e+05
9.9006e+05
9.9185e+05
9.9247e+05
9.9248e+05
9.9251e+05
9.9255e+05
9.9256e+05
9.9258e+05
9.9508e+05
9.9514e+05
9.9638e+05
9.9707e+05
9.9923e+05
9.9924e+05
9.9945e+05
9.996e+05
9.9961e+05
9.9967e+05
1e+06
1.0016e+06
1.0016e+06
1.0017e+06
1.0026e+06
1.0029e+06
1.004e+06
1.0055e+06
1.0079e+06
1.0079e+06
1.0087e+06
1.0095e+06
1.0095e+06
1.0123e+06
1.0146e+06
1.0165e+06
1.0167e+06
1.0168e+06
1.0203e+06
1.0203e+06
1.0205e+06
1.0211e+06
1.0211e+06
1.0211e+06
1.0212e+06
1.0222e+06
1.0224e+06
1.0265e+06
1.0274e+06
1.0329e+06
1.0349e+06
1.0382e+06
1.0387e+06
1.0407e+06
1.045e+06
1.0462e+06
1.0466e+06
1.0486e+06
1.0487e+06
1.0513e+06
1.0513e+06
1.0524e+06
1.0546e+06
1.0546e+06
1.0547e+06
1.0547e+06
1.0558e+06
1.06e+06
1.0627e+06
1.0629e+06
1.0629e+06
1.0629e+06
1.0659e+06
1.066e+06
1.0661e+06
1.0701e+06
1.0702e+06
1.0706e+06
1.0727e+06
1.0731e+06
1.0746e+06
1.0747e+06
1.0756e+06
1.0783e+06
1.0784e+06
1.0791e+06
1.0797e+06
1.0798e+06
1.0798e+06
1.0798e+06
1.0817e+06
1.0817e+06
1.0818e+06
1.0835e+06
1.0836e+06
1.0836e+06
1.0858e+06
1.0885e+06
1.0885e+06
1.0885e+06
1.0906e+06
1.0914e+06
1.0933e+06
1.0937e+06
1.0938e+06
1.0938e+06
1.0978e+06
1.0979e+06
1.0998e+06
1.1024e+06
1.1036e+06
1.1056e+06
1.106e+06
1.1061e+06
1.108e+06
1.1088e+06
1.1088e+06
1.1103e+06
1.1103e+06
1.1124e+06
1.1125e+06
1.1126e+06
1.1127e+06
1.1127e+06
1.1127e+06
1.1191e+06
1.1207e+06
1.121e+06
1.121e+06
1.1235e+06
1.1237e+06
1.1242e+06
1.1281e+06
1.129e+06
1.1292e+06
1.1295e+06
1.1295e+06
1.1296e+06
1.1296e+06
1.1302e+06
1.1302e+06
1.1303e+06
1.1303e+06
1.1319e+06
1.1319e+06
1.137e+06
1.1393e+06
1.1415e+06
1.1419e+06
1.1424e+06
1.1447e+06
1.1449e+06
1.1455e+06
1.1458e+06
1.1458e+06
1.1465e+06
1.1475e+06
1.1475e+06
1.149e+06
1.149e+06
1.1494e+06
1.1496e+06
1.1497e+06
1.1522e+06
1.1523e+06
1.1553e+06
1.1567e+06
1.1597e+06
1.1606e+06
1.1618e+06
1.1631e+06
1.1656e+06
1.1656e+06
1.166e+06
1.1672e+06
1.1695e+06
1.1698e+06
1.1701e+06
1.1704e+06
1.1718e+06
1.1724e+06
1.1731e+06
1.1731e+06
1.1732e+06
1.1732e+06
1.1732e+06
1.1732e+06
1.1734e+06
1.1756e+06
1.1767e+06
1.1767e+06
1.1782e+06
1.1788e+06
1.1789e+06
1.1791e+06
1.1791e+06
1.1791e+06
1.1821e+06
1.185e+06
1.185e+06
1.1869e+06
1.1883e+06
1.1883e+06
1.1897e+06
1.1897e+06
1.1927e+06
1.1936e+06
1.1948e+06
1.1951e+06
1.1952e+06
1.1965e+06
1.1966e+06
1.2001e+06
1.2023e+06
1.2024e+06
1.2038e+06
1.2038e+06
1.2062e+06
1.2062e+06
1.2069e+06
1.2084e+06
1.21e+06
1.21e+06
1.21e+06
1.21e+06
1.2132e+06
1.2138e+06
1.2138e+06
1.2172e+06
1.2198e+06
1.2199e+06
1.22e+06
1.22e+06
1.2217e+06
1.2218e+06
1.2239e+06
1.2239e+06
1.2239e+06
1.2239e+06
1.224e+06
1.224e+06
1.225e+06
1.2263e+06
1.2275e+06
1.2279e+06
1.228e+06
1.2293e+06
1.2293e+06
1.2314e+06
1.2324e+06
1.2325e+06
1.2346e+06
1.2346e+06
1.2348e+06
1.2348e+06
1.2348e+06
1.2349e+06
1.2349e+06
1.2376e+06
1.2385e+06
1.2402e+06
1.2403e+06
1.2423e+06
1.2451e+06
1.2521e+06
1.2537e+06
1.2549e+06
1.2549e+06
1.2561e+06
1.2567e+06
1.2574e+06
1.2574e+06
1.2575e+06
1.2589e+06
1.259e+06
1.259e+06
1.261e+06
1.2625e+06
1.2681e+06
1.269e+06
1.2716e+06
1.2717e+06
1.2757e+06
1.2758e+06
1.2758e+06
1.2758e+06
1.2758e+06
1.276e+06
1.2791e+06
1.2791e+06
1.2792e+06
1.2793e+06
1.2808e+06
1.2809e+06
1.2833e+06
1.2844e+06
1.2873e+06
1.2873e+06
1.2887e+06
1.2898e+06
1.2924e+06
1.2949e+06
1.2952e+06
1.2953e+06
1.2993e+06
1.2994e+06
1.2994e+06
1.2996e+06
1.3016e+06
1.3017e+06
1.3017e+06
1.302e+06
1.3042e+06
1.3102e+06
1.3127e+06
1.3127e+06
1.3128e+06
1.3128e+06
1.3128e+06
1.3128e+06
1.3137e+06
1.3144e+06
1.3171e+06
1.3171e+06
1.3171e+06
1.3187e+06
1.3207e+06
1.329e+06
1.3299e+06
1.33e+06
1.3329e+06
1.333e+06
1.3331e+06
1.3332e+06
1.338e+06
1.3393e+06
1.3394e+06
1.3394e+06
1.3394e+06
1.3394e+06
1.3428e+06
1.343e+06
1.3474e+06
1.3491e+06
1.3498e+06
1.3498e+06
1.3504e+06
1.3504e+06
1.3508e+06
1.3509e+06
1.3528e+06
1.353e+06
1.3533e+06
1.3548e+06
1.3552e+06
1.3554e+06
1.3565e+06
1.3565e+06
1.3565e+06
1.3574e+06
1.3574e+06
1.3575e+06
1.3581e+06
1.3583e+06
1.3584e+06
1.3584e+06
1.3589e+06
1.3597e+06
1.3597e+06
1.3597e+06
1.3633e+06
1.3634e+06
1.3634e+06
1.3635e+06
1.3638e+06
1.3638e+06
1.3641e+06
1.3641e+06
1.3678e+06
1.3689e+06
1.3707e+06
1.372e+06
1.3746e+06
1.3747e+06
1.3758e+06
1.3799e+06
1.3817e+06
1.3817e+06
1.3845e+06
1.3853e+06
1.3856e+06
1.386e+06
1.3869e+06
1.3869e+06
1.387e+06
1.387e+06
1.3878e+06
1.3879e+06
1.388e+06
1.388e+06
1.3909e+06
1.3909e+06
1.391e+06
1.391e+06
1.391e+06
1.3945e+06
1.3954e+06
1.3998e+06
1.4005e+06
1.4009e+06
1.4016e+06
1.4021e+06
1.4057e+06
1.406e+06
1.4089e+06
1.409e+06
1.414e+06
1.414e+06
1.4147e+06
1.4148e+06
1.4172e+06
1.4176e+06
1.4182e+06
1.4206e+06
1.4207e+06
1.4207e+06
1.4207e+06
1.4208e+06
1.4208e+06
1.4243e+06
1.4264e+06
1.4293e+06
1.4337e+06
1.4338e+06
1.4348e+06
1.4359e+06
1.4366e+06
1.4367e+06
1.4367e+06
1.4397e+06
1.4413e+06
1.4413e+06
1.4448e+06
1.4479e+06
1.4486e+06
1.4486e+06
1.4486e+06
1.4489e+06
1.449e+06
1.4519e+06
1.4532e+06
1.4533e+06
1.4533e+06
1.4599e+06
1.4633e+06
1.4635e+06
1.4635e+06
1.4636e+06
1.4638e+06
1.4639e+06
1.4655e+06
1.4656e+06
1.467e+06
1.4671e+06
1.4674e+06
1.4674e+06
1.4674e+06
1.4674e+06
1.4713e+06
1.4744e+06
1.4759e+06
1.4768e+06
1.4772e+06
1.4777e+06
1.4781e+06
1.479e+06
1.479e+06
1.4842e+06
1.4842e+06
1.4913e+06
1.4915e+06
1.4915e+06
1.4916e+06
1.4916e+06
1.492e+06
1.4929e+06
1.4951e+06
1.4951e+06
1.4952e+06
1.4952e+06
1.4952e+06
1.498e+06
1.498e+06
1.498e+06
1.498e+06
1.4981e+06
1.4997e+06
1.5019e+06
1.5037e+06
1.5037e+06
1.5055e+06
1.5059e+06
1.5098e+06
1.5152e+06
1.5162e+06
1.5163e+06
1.5164e+06
1.5164e+06
1.5194e+06
1.5199e+06
1.5212e+06
1.5232e+06
1.5233e+06
1.5234e+06
1.5234e+06
1.5234e+06
1.5235e+06
1.5251e+06
1.5255e+06
1.5257e+06
1.5258e+06
1.5281e+06
1.5281e+06
1.5309e+06
1.5326e+06
1.5327e+06
1.5337e+06
1.5362e+06
1.5363e+06
1.5374e+06
1.5374e+06
1.5374e+06
1.5374e+06
1.5381e+06
1.5453e+06
1.5467e+06
1.5468e+06
1.5485e+06
1.5485e+06
1.5485e+06
1.5514e+06
1.5514e+06
1.5525e+06
1.5546e+06
1.5591e+06
1.5594e+06
1.5618e+06
1.5618e+06
1.5618e+06
1.5618e+06
1.5618e+06
1.5626e+06
1.5628e+06
1.5631e+06
1.5647e+06
1.5649e+06
1.5661e+06
1.5661e+06
1.5662e+06
1.5662e+06
1.5662e+06
1.5669e+06
1.5677e+06
1.568e+06
1.5692e+06
1.5692e+06
1.5697e+06
1.5708e+06
1.5735e+06
1.5744e+06
1.5776e+06
1.5778e+06
1.5778e+06
1.5784e+06
1.5796e+06
1.581e+06
1.5816e+06
1.5833e+06
1.5837e+06
1.5851e+06
1.5856e+06
1.586e+06
1.5866e+06
1.5868e+06
1.5916e+06
1.5916e+06
1.5917e+06
1.5917e+06
1.5918e+06
1.5937e+06
1.5939e+06
1.5943e+06
1.5978e+06
1.5978e+06
1.5979e+06
1.599e+06
1.599e+06
1.6032e+06
1.6033e+06
1.6048e+06
1.6048e+06
1.6048e+06
1.6048e+06
1.6054e+06
1.6082e+06
1.6099e+06
1.6144e+06
1.6144e+06
1.6146e+06
1.6146e+06
1.6157e+06
1.6157e+06
1.6158e+06
1.6176e+06
1.6176e+06
1.6181e+06
1.6182e+06
1.6218e+06
1.6221e+06
1.6221e+06
1.6238e+06
1.6239e+06
1.6249e+06
1.6249e+06
1.6249e+06
1.6287e+06
1.6297e+06
1.6297e+06
1.6297e+06
1.6298e+06
1.6298e+06
1.6303e+06
1.6327e+06
1.6328e+06
1.6355e+06
1.6369e+06
1.6413e+06
1.6413e+06
1.6414e+06
1.6414e+06
1.6424e+06
1.6471e+06
1.6476e+06
1.6493e+06
1.6499e+06
1.65e+06
1.6519e+06
1.6558e+06
1.6564e+06
1.6564e+06
1.6623e+06
1.6623e+06
1.6644e+06
1.6673e+06
1.6673e+06
1.6673e+06
1.6673e+06
1.6687e+06
1.6715e+06
1.6716e+06
1.6717e+06
1.6717e+06
1.672e+06
1.6729e+06
1.6759e+06
1.6759e+06
1.6759e+06
1.6761e+06
1.6772e+06
1.6788e+06
1.6789e+06
1.6809e+06
1.6819e+06
1.683e+06
1.6885e+06
1.6893e+06
1.6905e+06
1.6914e+06
1.6922e+06
1.6923e+06
1.6923e+06
1.6938e+06
1.6938e+06
1.6938e+06
1.6952e+06
1.6959e+06
1.696e+06
1.697e+06
1.6978e+06
1.7004e+06
1.7005e+06
1.701e+06
1.7011e+06
1.7035e+06
1.7062e+06
1.7063e+06
1.7063e+06
1.7064e+06
1.7076e+06
1.7086e+06
1.7086e+06
1.7086e+06
1.7087e+06
1.7087e+06
1.7092e+06
1.7095e+06
1.7095e+06
1.7131e+06
1.7131e+06
1.7133e+06
1.7133e+06
1.7133e+06
1.7136e+06
1.7152e+06
1.7155e+06
1.7175e+06
1.7176e+06
1.7197e+06
1.7209e+06
1.7219e+06
1.7266e+06
1.7299e+06
1.7299e+06
1.73e+06
1.7307e+06
1.7307e+06
1.7308e+06
1.7321e+06
1.7321e+06
1.7321e+06
1.7338e+06
1.7338e+06
1.734e+06
1.7362e+06
1.7374e+06
1.7395e+06
1.7396e+06
1.7423e+06
1.7439e+06
1.744e+06
1.7440e+06
1.7441e+06
1.7441e+06
1.745e+06
1.7476e+06
1.7494e+06
1.7516e+06
1.7517e+06
1.7517e+06
1.752e+06
1.755e+06
1.755e+06
1.7555e+06
1.7561e+06
1.7569e+06
1.7569e+06
1.757e+06
1.757e+06
1.7571e+06
1.7576e+06
1.7602e+06
1.7621e+06
1.7635e+06
1.7635e+06
1.7636e+06
1.7637e+06
1.7637e+06
1.7637e+06
1.7641e+06
1.7641e+06
1.765e+06
1.765e+06
1.765e+06
1.765e+06
1.7655e+06
1.7687e+06
1.7687e+06
1.7687e+06
1.7705e+06
1.7719e+06
1.7719e+06
1.7719e+06
1.7719e+06
1.772e+06
1.7732e+06
1.7732e+06
1.7766e+06
1.7767e+06
1.7768e+06
1.7778e+06
1.779e+06
1.7791e+06
1.7796e+06
1.7796e+06
1.7797e+06
1.7826e+06
1.7836e+06
1.7837e+06
1.7875e+06
1.7876e+06
1.7877e+06
1.7877e+06
1.7877e+06
1.7878e+06
1.7909e+06
1.7916e+06
1.7949e+06
1.7959e+06
1.7959e+06
1.7959e+06
1.7961e+06
1.7963e+06
1.7988e+06
1.7992e+06
1.8001e+06
1.8036e+06
1.8052e+06
1.8065e+06
1.8068e+06
1.8068e+06
1.8081e+06
1.8081e+06
1.8081e+06
1.8103e+06
1.8104e+06
1.8111e+06
1.8111e+06
1.8114e+06
1.814e+06
1.8169e+06
1.8179e+06
1.8198e+06
1.8199e+06
1.8199e+06
1.8199e+06
1.8199e+06
1.8219e+06
1.822e+06
1.8235e+06
1.8274e+06
1.8274e+06
1.8285e+06
1.8322e+06
1.8331e+06
1.8341e+06
1.8342e+06
1.8343e+06
1.8343e+06
1.8345e+06
1.8349e+06
1.8376e+06
1.8376e+06
1.8381e+06
1.8382e+06
1.8394e+06
1.8396e+06
1.8421e+06
1.845e+06
1.8465e+06
1.8466e+06
1.8485e+06
1.8494e+06
1.8509e+06
1.8559e+06
1.8581e+06
1.8581e+06
1.8585e+06
1.8592e+06
1.8592e+06
1.8597e+06
1.8624e+06
1.8624e+06
1.8633e+06
1.8641e+06
1.8642e+06
1.8642e+06
1.8661e+06
1.8661e+06
1.8661e+06
1.8661e+06
1.8662e+06
1.8665e+06
1.868e+06
1.8685e+06
1.873e+06
1.8756e+06
1.8791e+06
1.8792e+06
1.8795e+06
1.8796e+06
1.8797e+06
1.8797e+06
1.8798e+06
1.8798e+06
1.8802e+06
1.8803e+06
1.8803e+06
1.8803e+06
1.8803e+06
1.8811e+06
1.8861e+06
1.8866e+06
1.8875e+06
1.8883e+06
1.8904e+06
1.8914e+06
1.8915e+06
1.8915e+06
1.8916e+06
1.8916e+06
1.8917e+06
1.8943e+06
1.8966e+06
1.897e+06
1.8982e+06
1.8984e+06
1.9024e+06
1.9031e+06
1.9047e+06
1.9047e+06
1.9047e+06
1.909e+06
1.909e+06
1.9091e+06
1.9092e+06
1.9096e+06
1.9113e+06
1.9224e+06
1.9224e+06
1.9225e+06
1.9235e+06
1.9235e+06
1.9235e+06
1.9235e+06
1.9238e+06
1.9252e+06
1.9252e+06
1.9253e+06
1.9267e+06
1.9285e+06
1.929e+06
1.9295e+06
1.9297e+06
1.9297e+06
1.9297e+06
1.9303e+06
1.9337e+06
1.9346e+06
1.9346e+06
1.9346e+06
1.9347e+06
1.9350e+06
1.9366e+06
1.9367e+06
1.9367e+06
1.9367e+06
1.9369e+06
1.9377e+06
1.9435e+06
1.9461e+06
1.9461e+06
1.9462e+06
1.9462e+06
1.9477e+06
1.9477e+06
1.9477e+06
1.9477e+06
1.9478e+06
1.9478e+06
1.9483e+06
1.9484e+06
1.9494e+06
1.9494e+06
1.9494e+06
1.9494e+06
1.9506e+06
1.951e+06
1.9518e+06
1.9556e+06
1.9576e+06
1.9581e+06
1.9587e+06
1.9587e+06
1.9587e+06
1.9604e+06
1.9604e+06
1.9605e+06
1.9605e+06
1.961e+06
1.9611e+06
1.9611e+06
1.9611e+06
1.9628e+06
1.9638e+06
1.9639e+06
1.9648e+06
1.9652e+06
1.9653e+06
1.9678e+06
1.9678e+06
1.9679e+06
1.9705e+06
1.9722e+06
1.9722e+06
1.9726e+06
1.9727e+06
1.9727e+06
1.9727e+06
1.9727e+06
1.9728e+06
1.9735e+06
1.9747e+06
1.9757e+06
1.9757e+06
1.9774e+06
1.9774e+06
1.9785e+06
1.9816e+06
1.9833e+06
1.9833e+06
1.9843e+06
1.9871e+06
1.9892e+06
1.9916e+06
1.9917e+06
1.9929e+06
1.9935e+06
1.9937e+06
1.9938e+06
1.9974e+06
2.001e+06
2.0034e+06
2.006e+06
2.0070e+06
2.0071e+06
2.0112e+06
2.0145e+06
2.0146e+06
