6.8965e+05
6.9148e+05
6.9153e+05
6.9381e+05
6.9385e+05
6.9494e+05
7.0309e+05
7.0355e+05
7.0529e+05
7.0768e+05
7.092e+05
7.1502e+05
7.1671e+05
7.1932e+05
7.1935e+05
7.2261e+05
7.3424e+05
7.3861e+05
7.3871e+05
7.4017e+05
7.4782e+05
7.4964e+05
7.5113e+05
7.5277e+05
7.5723e+05
7.5787e+05
7.5932e+05
7.5942e+05
7.6963e+05
7.7429e+05
7.7541e+05
7.7748e+05
7.7751e+05
7.8346e+05
7.9008e+05
7.9146e+05
7.9161e+05
7.9228e+05
7.9237e+05
7.9846e+05
7.9899e+05
8.0319e+05
8.0574e+05
8.1071e+05
8.1559e+05
8.1563e+05
8.2167e+05
8.2188e+05
8.3012e+05
8.3580e+05
8.3615e+05
8.4411e+05
8.4499e+05
8.4663e+05
8.5907e+05
8.6027e+05
8.6146e+05
8.6919e+05
8.6929e+05
8.6936e+05
8.7566e+05
8.7653e+05
8.7655e+05
8.8187e+05
8.8191e+05
8.8279e+05
8.8487e+05
8.8847e+05
8.9e+05
8.9322e+05
8.9713e+05
9.0473e+05
9.0762e+05
9.0917e+05
9.102e+05
9.1294e+05
9.1307e+05
9.1589e+05
9.1732e+05
9.1767e+05
9.2679e+05
9.2828e+05
9.3062e+05
9.3065e+05
9.3084e+05
9.3092e+05
9.328e+05
9.3617e+05
9.4126e+05
9.4131e+05
9.4495e+05
9.4577e+05
9.4678e+05
9.5263e+05
9.5634e+05
9.5892e+05
9.6498e+05
9.6726e+05
9.6971e+05
9.6982e+05
9.709e+05
9.7316e+05
9.7604e+05
9.8077e+05
9.8315e+05
9.8985e+05
1.0048e+06
1.008e+06
1.0086e+06
1.0136e+06
1.0167e+06
1.0167e+06
1.0203e+06
1.0212e+06
1.023e+06
1.0328e+06
1.04e+06
1.0425e+06
1.0426e+06
1.0449e+06
1.0449e+06
1.045e+06
1.045e+06
1.0483e+06
1.0511e+06
1.0512e+06
1.0512e+06
1.0526e+06
1.0551e+06
1.0594e+06
1.0624e+06
1.0636e+06
1.0771e+06
1.0772e+06
1.0777e+06
1.079e+06
1.0803e+06
1.0884e+06
1.089e+06
1.0902e+06
1.1049e+06
1.1052e+06
1.1053e+06
1.1055e+06
1.1099e+06
1.1102e+06
1.1134e+06
1.1184e+06
1.1202e+06
1.1204e+06
1.1236e+06
1.13e+06
1.1301e+06
1.1331e+06
1.1344e+06
1.1345e+06
1.1351e+06
1.138e+06
1.1402e+06
1.1402e+06
1.1414e+06
1.1477e+06
1.155e+06
1.1572e+06
1.1572e+06
1.1607e+06
1.1608e+06
1.1608e+06
1.163e+06
1.1645e+06
1.1692e+06
1.17e+06
1.1716e+06
1.172e+06
1.1735e+06
1.1778e+06
1.1822e+06
1.1834e+06
1.1836e+06
1.1849e+06
1.2023e+06
1.2038e+06
1.2056e+06
1.2057e+06
1.2057e+06
1.2077e+06
1.2104e+06
1.2179e+06
1.2195e+06
1.2195e+06
1.2197e+06
1.2206e+06
1.2224e+06
1.2247e+06
1.2248e+06
1.2278e+06
1.2278e+06
1.2362e+06
1.2559e+06
1.258e+06
1.2601e+06
1.2606e+06
1.2632e+06
1.2683e+06
1.2694e+06
1.2712e+06
1.2732e+06
1.2734e+06
1.2734e+06
1.2735e+06
1.279e+06
1.2808e+06
1.281e+06
1.281e+06
1.2822e+06
1.2842e+06
1.2873e+06
1.2879e+06
1.2879e+06
1.2885e+06
1.2896e+06
1.2897e+06
1.2959e+06
1.296e+06
1.296e+06
1.2977e+06
1.3018e+06
1.3031e+06
1.3033e+06
1.3036e+06
1.3037e+06
1.3043e+06
1.3064e+06
1.3065e+06
1.3065e+06
1.3066e+06
1.3074e+06
1.3075e+06
1.3075e+06
1.3077e+06
1.3102e+06
1.3105e+06
1.3106e+06
1.3126e+06
1.3126e+06
1.3126e+06
1.3136e+06
1.3136e+06
1.3138e+06
1.3158e+06
1.3158e+06
1.3161e+06
1.317e+06
1.3171e+06
1.3194e+06
1.3196e+06
1.3221e+06
1.3222e+06
1.3237e+06
1.3238e+06
1.3391e+06
1.3404e+06
1.3406e+06
1.3409e+06
1.351e+06
1.3529e+06
1.353e+06
1.3546e+06
1.3574e+06
1.3582e+06
1.3595e+06
1.3632e+06
1.3654e+06
1.3702e+06
1.3726e+06
1.3796e+06
1.3862e+06
1.3894e+06
1.3909e+06
1.391e+06
1.3911e+06
1.3911e+06
1.3927e+06
1.398e+06
1.398e+06
1.3998e+06
1.3999e+06
1.4001e+06
1.4002e+06
1.401e+06
1.403e+06
1.403e+06
1.403e+06
1.4076e+06
1.4082e+06
1.4155e+06
1.4181e+06
1.4205e+06
1.4207e+06
1.422e+06
1.4244e+06
1.4245e+06
1.4264e+06
1.4295e+06
1.4296e+06
1.4316e+06
1.4316e+06
1.4336e+06
1.4349e+06
1.4354e+06
1.4355e+06
1.4355e+06
1.4359e+06
1.4362e+06
1.4365e+06
1.4482e+06
1.4484e+06
1.4484e+06
1.4499e+06
1.45e+06
1.4506e+06
1.4507e+06
1.453e+06
1.4531e+06
1.4531e+06
1.4553e+06
1.4563e+06
1.4612e+06
1.4633e+06
1.4713e+06
1.4714e+06
1.473e+06
1.4734e+06
1.4734e+06
1.4743e+06
1.4758e+06
1.4776e+06
1.478e+06
1.4781e+06
1.4782e+06
1.4808e+06
1.484e+06
1.4844e+06
1.4844e+06
1.4947e+06
1.4949e+06
1.4978e+06
1.4981e+06
1.5053e+06
1.5058e+06
1.5078e+06
1.5169e+06
1.5188e+06
1.5189e+06
1.5251e+06
1.5364e+06
1.5377e+06
1.5394e+06
1.5404e+06
1.5428e+06
1.544e+06
1.5466e+06
1.5467e+06
1.5484e+06
1.5485e+06
1.5485e+06
1.55e+06
1.5517e+06
1.5533e+06
1.5552e+06
1.5555e+06
1.5555e+06
1.558e+06
1.5592e+06
1.5614e+06
1.5622e+06
1.5679e+06
1.5696e+06
1.5719e+06
1.572e+06
1.572e+06
1.5722e+06
1.5775e+06
1.5805e+06
1.5816e+06
1.584e+06
1.5879e+06
1.5936e+06
1.5961e+06
1.5974e+06
1.5976e+06
1.5977e+06
1.5988e+06
1.6001e+06
1.6009e+06
1.6031e+06
1.6047e+06
1.6054e+06
1.6062e+06
1.6062e+06
1.6078e+06
1.6114e+06
1.6128e+06
1.6128e+06
1.6136e+06
1.6142e+06
1.6156e+06
1.6188e+06
1.6219e+06
1.6227e+06
1.6247e+06
1.6251e+06
1.6274e+06
1.6295e+06
1.6303e+06
1.6327e+06
1.637e+06
1.6387e+06
1.6412e+06
1.6426e+06
1.6427e+06
1.6467e+06
1.6477e+06
1.6524e+06
1.6531e+06
1.6549e+06
1.6556e+06
1.6566e+06
1.658e+06
1.658e+06
1.659e+06
1.6591e+06
1.6599e+06
1.6616e+06
1.6625e+06
1.6628e+06
1.6668e+06
1.6668e+06
1.669e+06
1.6707e+06
1.6728e+06
1.6728e+06
1.6749e+06
1.6781e+06
1.6782e+06
1.6782e+06
1.679e+06
1.6796e+06
1.682e+06
1.6933e+06
1.6938e+06
1.6938e+06
1.6958e+06
1.6983e+06
1.6994e+06
1.7024e+06
1.7053e+06
1.7053e+06
1.707e+06
1.7071e+06
1.7085e+06
1.709e+06
1.7153e+06
1.7161e+06
1.7191e+06
1.7219e+06
1.7233e+06
1.7235e+06
1.7282e+06
1.7324e+06
1.7337e+06
1.7338e+06
1.734e+06
1.7393e+06
1.7439e+06
1.7568e+06
1.7584e+06
1.7599e+06
1.7599e+06
1.76e+06
1.7618e+06
1.7619e+06
1.7634e+06
1.7675e+06
1.7715e+06
1.7715e+06
1.7724e+06
1.7731e+06
1.7741e+06
1.7745e+06
1.776e+06
1.7783e+06
1.7783e+06
1.7789e+06
1.7789e+06
1.7798e+06
1.7799e+06
1.7813e+06
1.7813e+06
1.7859e+06
1.7875e+06
1.7876e+06
1.7881e+06
1.7886e+06
1.7895e+06
1.79e+06
1.7914e+06
1.7924e+06
1.7946e+06
1.7961e+06
1.7967e+06
1.799e+06
1.7993e+06
1.8045e+06
1.8046e+06
1.806e+06
1.8063e+06
1.8076e+06
1.8077e+06
1.809e+06
1.8091e+06
1.8094e+06
1.8095e+06
1.8164e+06
1.8165e+06
1.8174e+06
1.8174e+06
1.8175e+06
1.8204e+06
1.8212e+06
1.8214e+06
1.8215e+06
1.8246e+06
1.8315e+06
1.8318e+06
1.8318e+06
1.8334e+06
1.8382e+06
1.8449e+06
1.8483e+06
1.8507e+06
1.8508e+06
1.8558e+06
1.8575e+06
1.8589e+06
1.8592e+06
1.8606e+06
1.8646e+06
1.8658e+06
1.8687e+06
1.8703e+06
1.8704e+06
1.8727e+06
1.8728e+06
1.8731e+06
1.8731e+06
1.8755e+06
1.8793e+06
1.8863e+06
1.8885e+06
1.8896e+06
1.8896e+06
1.8943e+06
1.8947e+06
1.8947e+06
1.895e+06
1.8951e+06
1.898e+06
1.8985e+06
1.8991e+06
1.9022e+06
1.9042e+06
1.9044e+06
1.9097e+06
1.9108e+06
1.9137e+06
1.9167e+06
1.9167e+06
1.9168e+06
1.9205e+06
1.9216e+06
1.9233e+06
1.9239e+06
1.9282e+06
1.9325e+06
1.9411e+06
1.9412e+06
1.9418e+06
1.946e+06
1.9461e+06
1.9476e+06
1.9515e+06
1.9558e+06
1.9582e+06
1.9584e+06
1.9585e+06
1.9592e+06
1.9593e+06
1.9616e+06
1.9648e+06
1.9667e+06
1.9676e+06
1.9724e+06
1.9725e+06
1.9732e+06
1.9755e+06
1.9755e+06
1.9771e+06
1.9772e+06
1.9784e+06
1.9817e+06
1.9832e+06
1.9832e+06
1.9877e+06
1.9896e+06
1.9897e+06
1.9905e+06
1.9907e+06
1.9921e+06
1.9921e+06
1.9922e+06
1.9922e+06
1.9933e+06
1.9937e+06
1.9985e+06
1.9996e+06
2.0009e+06
2.0024e+06
2.0027e+06
2.0028e+06
2.0032e+06
2.0032e+06
2.0119e+06
2.0145e+06
2.0158e+06
2.0179e+06
2.0213e+06
2.0219e+06
2.0225e+06
2.0229e+06
2.0239e+06
2.0326e+06
2.0348e+06
2.0348e+06
2.035e+06
2.035e+06
2.0365e+06
2.0366e+06
2.0367e+06
2.0387e+06
2.0405e+06
2.0405e+06
2.0454e+06
2.0464e+06
2.0483e+06
2.0492e+06
2.0499e+06
2.0623e+06
2.0636e+06
2.0636e+06
2.0637e+06
2.0693e+06
2.0695e+06
2.0712e+06
2.0808e+06
2.087e+06
2.0929e+06
2.0931e+06
2.0947e+06
2.0977e+06
2.0999e+06
2.1065e+06
2.1074e+06
2.1077e+06
2.1104e+06
2.1105e+06
2.1111e+06
2.1145e+06
2.1152e+06
2.1153e+06
2.1171e+06
2.1174e+06
2.1174e+06
2.1175e+06
2.121e+06
2.1212e+06
2.1248e+06
2.1266e+06
2.1269e+06
2.1303e+06
2.1304e+06
2.1305e+06
2.131e+06
2.1337e+06
2.1339e+06
2.1343e+06
2.1391e+06
2.1392e+06
2.1411e+06
2.1413e+06
2.1414e+06
2.1489e+06
2.1489e+06
2.1505e+06
2.1506e+06
2.152e+06
2.1523e+06
2.1524e+06
2.1532e+06
2.1569e+06
2.1569e+06
2.1589e+06
2.1593e+06
2.1594e+06
2.1595e+06
2.1604e+06
2.1633e+06
2.1639e+06
2.1639e+06
2.1641e+06
2.1649e+06
2.1666e+06
2.1678e+06
2.1699e+06
2.1733e+06
2.1736e+06
2.1748e+06
2.1759e+06
2.1762e+06
2.1786e+06
2.1792e+06
2.1793e+06
2.1804e+06
2.1812e+06
2.1837e+06
2.1892e+06
2.1913e+06
2.1979e+06
2.198e+06
2.2021e+06
2.2022e+06
2.2028e+06
2.2039e+06
2.2072e+06
2.2074e+06
2.209e+06
2.2091e+06
2.2101e+06
2.2127e+06
2.2127e+06
2.2144e+06
2.2145e+06
2.2147e+06
2.2184e+06
2.2223e+06
2.2292e+06
2.2312e+06
2.2312e+06
2.2324e+06
2.2325e+06
2.2325e+06
2.2326e+06
2.2357e+06
2.2371e+06
2.2374e+06
2.2389e+06
2.239e+06
2.2418e+06
2.2419e+06
2.2473e+06
2.248e+06
2.2489e+06
2.2505e+06
2.2505e+06
2.2518e+06
2.2526e+06
2.2526e+06
2.2527e+06
2.2541e+06
2.2565e+06
2.2566e+06
2.2613e+06
2.2668e+06
2.2755e+06
2.2776e+06
2.2839e+06
2.284e+06
2.2848e+06
2.2862e+06
2.2862e+06
2.2863e+06
2.2905e+06
2.3025e+06
2.3027e+06
2.3045e+06
2.3059e+06
2.3059e+06
2.3059e+06
2.3064e+06
2.3065e+06
2.3078e+06
2.3078e+06
2.3088e+06
2.316e+06
2.3173e+06
2.3173e+06
2.3186e+06
2.3189e+06
2.3246e+06
2.3261e+06
2.3281e+06
2.3319e+06
2.3319e+06
2.3349e+06
2.335e+06
2.336e+06
2.3362e+06
2.3364e+06
2.3365e+06
2.3414e+06
2.3424e+06
2.3439e+06
2.3457e+06
2.3461e+06
2.3522e+06
2.3587e+06
2.3591e+06
2.3591e+06
2.3612e+06
2.3639e+06
2.3641e+06
2.3668e+06
2.3677e+06
2.3814e+06
2.3815e+06
2.3816e+06
2.3817e+06
2.3823e+06
2.3844e+06
2.3852e+06
2.3871e+06
2.3877e+06
2.3878e+06
2.3884e+06
2.3884e+06
2.3911e+06
2.3912e+06
2.392e+06
2.3994e+06
2.4033e+06
2.4065e+06
2.4073e+06
2.4157e+06
2.4196e+06
2.4247e+06
2.4253e+06
2.4324e+06
2.4324e+06
2.4361e+06
2.4364e+06
2.4364e+06
2.4365e+06
2.4366e+06
2.4428e+06
2.4434e+06
2.4449e+06
2.4463e+06
2.4464e+06
2.4469e+06
2.4477e+06
2.4494e+06
2.4502e+06
2.4502e+06
2.4507e+06
2.4588e+06
2.4604e+06
2.4608e+06
2.4609e+06
2.4624e+06
2.4649e+06
2.4651e+06
2.4653e+06
2.4654e+06
2.4677e+06
2.4705e+06
2.4734e+06
2.4744e+06
2.4758e+06
2.4759e+06
2.4765e+06
2.4773e+06
2.4773e+06
2.4776e+06
2.4777e+06
2.4803e+06
2.482e+06
2.4821e+06
2.4891e+06
2.4921e+06
2.4936e+06
2.4948e+06
2.4952e+06
2.4967e+06
2.4967e+06
2.4986e+06
2.4997e+06
2.4998e+06
2.5011e+06
2.5012e+06
2.5018e+06
2.5063e+06
2.507e+06
2.5132e+06
2.5173e+06
2.5177e+06
2.5187e+06
2.5188e+06
2.5191e+06
2.5191e+06
2.5201e+06
2.5206e+06
2.5207e+06
2.5233e+06
2.5283e+06
2.5347e+06
2.5378e+06
2.5385e+06
2.5448e+06
2.5491e+06
2.5501e+06
2.5502e+06
2.5503e+06
2.5504e+06
2.5505e+06
2.5508e+06
2.5508e+06
2.551e+06
2.551e+06
2.5517e+06
2.5518e+06
2.5519e+06
2.5529e+06
2.5531e+06
2.5531e+06
2.5545e+06
2.5604e+06
2.5605e+06
2.5635e+06
2.5731e+06
2.5732e+06
2.58e+06
2.5819e+06
2.5848e+06
2.5886e+06
2.5887e+06
2.5895e+06
2.5902e+06
2.5933e+06
2.5934e+06
2.5955e+06
2.5956e+06
2.597e+06
2.6096e+06
2.6126e+06
2.6172e+06
2.6185e+06
2.6196e+06
2.6214e+06
2.6233e+06
2.6243e+06
2.6259e+06
2.6268e+06
2.629e+06
2.629e+06
2.6291e+06
2.6291e+06
2.6292e+06
2.6318e+06
2.6332e+06
2.6334e+06
2.6334e+06
2.6335e+06
2.635e+06
2.6351e+06
2.6364e+06
2.6368e+06
2.6368e+06
2.6416e+06
2.6433e+06
2.6444e+06
2.6517e+06
2.6518e+06
2.6539e+06
2.6561e+06
2.6562e+06
2.6583e+06
2.659e+06
2.6592e+06
2.6603e+06
2.6642e+06
2.6698e+06
2.6698e+06
2.6699e+06
2.6712e+06
2.6722e+06
2.6747e+06
2.6748e+06
2.6763e+06
2.6854e+06
2.6854e+06
2.6863e+06
2.6866e+06
2.6867e+06
2.6868e+06
2.6887e+06
2.6891e+06
2.7002e+06
2.7041e+06
2.7041e+06
2.7048e+06
2.7048e+06
2.7048e+06
2.7095e+06
2.7098e+06
2.7116e+06
2.7157e+06
2.7215e+06
2.7223e+06
2.7225e+06
2.7246e+06
2.7246e+06
2.7246e+06
2.725e+06
2.725e+06
2.7252e+06
2.7252e+06
2.7253e+06
2.7267e+06
2.7272e+06
2.7281e+06
2.7283e+06
2.7291e+06
2.7308e+06
2.7309e+06
2.731e+06
2.7336e+06
2.734e+06
2.7351e+06
2.7352e+06
2.7422e+06
2.7422e+06
2.743e+06
2.7437e+06
2.7437e+06
2.7452e+06
2.7455e+06
2.7495e+06
2.7499e+06
2.7501e+06
2.7514e+06
2.7515e+06
2.7586e+06
2.7617e+06
2.7618e+06
2.7619e+06
2.7625e+06
2.7625e+06
2.7659e+06
2.766e+06
2.7665e+06
2.767e+06
2.7676e+06
2.7677e+06
2.7703e+06
2.7717e+06
2.7727e+06
2.7728e+06
2.7754e+06
2.7781e+06
2.779e+06
2.7793e+06
2.7795e+06
2.7797e+06
2.7803e+06
2.7837e+06
2.7842e+06
2.7854e+06
2.7857e+06
2.8008e+06
2.8041e+06
2.8053e+06
2.8079e+06
2.8083e+06
2.8128e+06
2.8134e+06
2.8136e+06
2.8136e+06
2.8147e+06
2.8163e+06
2.8164e+06
2.8178e+06
2.8187e+06
2.8194e+06
2.8205e+06
2.8205e+06
2.8206e+06
2.8232e+06
2.8232e+06
2.8232e+06
2.8249e+06
2.8278e+06
2.8283e+06
2.8333e+06
2.8334e+06
2.8374e+06
2.8378e+06
2.839e+06
2.8391e+06
2.8432e+06
2.8433e+06
2.8433e+06
2.8502e+06
2.8524e+06
2.8577e+06
2.8604e+06
2.8608e+06
2.8617e+06
2.8652e+06
2.8667e+06
2.8669e+06
2.8671e+06
2.8675e+06
2.8677e+06
2.8677e+06
2.8683e+06
2.8685e+06
2.8686e+06
2.8696e+06
2.8771e+06
2.8775e+06
2.8775e+06
2.8797e+06
2.8797e+06
2.888e+06
2.8885e+06
2.8902e+06
2.8909e+06
2.892e+06
2.8928e+06
2.8932e+06
2.8933e+06
2.8946e+06
2.8948e+06
2.8949e+06
2.8975e+06
2.9064e+06
2.9065e+06
2.9082e+06
2.9152e+06
2.9161e+06
2.9161e+06
2.9186e+06
2.9187e+06
2.9189e+06
2.9191e+06
2.9239e+06
2.9247e+06
2.9248e+06
2.9252e+06
2.9274e+06
2.9277e+06
2.9297e+06
2.9299e+06
2.93e+06
2.9317e+06
2.9317e+06
2.9332e+06
2.9334e+06
2.9346e+06
2.9363e+06
2.9364e+06
2.9383e+06
2.9384e+06
2.9384e+06
2.9399e+06
2.9414e+06
2.9494e+06
2.9522e+06
2.9589e+06
2.9615e+06
2.9625e+06
2.9633e+06
2.9636e+06
2.972e+06
2.9734e+06
2.9763e+06
2.9763e+06
2.9792e+06
2.9793e+06
2.9797e+06
2.983e+06
2.9872e+06
2.9884e+06
2.9891e+06
2.9913e+06
2.9918e+06
2.9944e+06
2.9953e+06
2.9963e+06
2.9964e+06
2.9964e+06
3e+06
3.0002e+06
3.0002e+06
3.0012e+06
3.0019e+06
3.0019e+06
3.0031e+06
3.0032e+06
3.0032e+06
3.0033e+06
3.0033e+06
3.0071e+06
3.0128e+06
3.014e+06
3.014e+06
3.0177e+06
3.0211e+06
3.0223e+06
3.0278e+06
3.0283e+06
3.0297e+06
3.0305e+06
3.0317e+06
3.032e+06
3.0327e+06
3.0333e+06
3.0334e+06
3.0334e+06
3.0401e+06
3.0414e+06
3.0424e+06
3.0431e+06
3.0437e+06
3.0467e+06
3.047e+06
3.0476e+06
3.0476e+06
3.0477e+06
3.051e+06
3.0523e+06
3.0524e+06
3.0652e+06
3.0654e+06
3.0654e+06
3.0675e+06
3.0696e+06
3.0696e+06
3.0702e+06
3.0711e+06
3.072e+06
3.0736e+06
3.0737e+06
3.0739e+06
3.0777e+06
3.0778e+06
3.0779e+06
3.0802e+06
3.0802e+06
3.0812e+06
3.0825e+06
3.0834e+06
3.0847e+06
3.0852e+06
3.0865e+06
3.0866e+06
3.0866e+06
3.0882e+06
3.0882e+06
3.0917e+06
3.0924e+06
3.0925e+06
3.0927e+06
3.0936e+06
3.0944e+06
3.0946e+06
3.1008e+06
3.1032e+06
3.1033e+06
3.1033e+06
3.1044e+06
3.1044e+06
3.1046e+06
3.1046e+06
3.1055e+06
3.1061e+06
3.1062e+06
3.1083e+06
3.1084e+06
3.1111e+06
3.1147e+06
3.1147e+06
3.1148e+06
3.1157e+06
3.1223e+06
3.1225e+06
3.1232e+06
3.1259e+06
3.1266e+06
3.127e+06
3.1277e+06
3.1283e+06
3.1286e+06
3.1286e+06
3.1287e+06
3.1298e+06
3.1337e+06
3.1435e+06
3.1436e+06
3.1441e+06
3.1469e+06
3.1493e+06
3.1498e+06
3.1536e+06
3.1568e+06
3.1591e+06
3.1592e+06
3.1616e+06
3.1623e+06
3.1628e+06
3.163e+06
3.1631e+06
3.1673e+06
3.1676e+06
3.1679e+06
3.1741e+06
3.1776e+06
3.1794e+06
3.1797e+06
3.1807e+06
3.1818e+06
3.1819e+06
3.1829e+06
3.1869e+06
3.1891e+06
3.1912e+06
3.1913e+06
3.1913e+06
3.1914e+06
3.1921e+06
3.1922e+06
3.1922e+06
3.1924e+06
3.195e+06
3.1951e+06
3.1951e+06
3.1971e+06
3.1972e+06
3.2045e+06
3.2063e+06
3.2098e+06
3.2113e+06
3.2125e+06
3.2149e+06
3.2226e+06
3.2268e+06
3.2332e+06
3.2357e+06
3.2357e+06
3.2368e+06
3.2375e+06
3.2377e+06
3.239e+06
3.239e+06
3.2426e+06
3.2427e+06
3.2493e+06
3.251e+06
3.2511e+06
3.2519e+06
3.2522e+06
3.2537e+06
3.2538e+06
3.2579e+06
3.258e+06
3.2581e+06
3.2589e+06
3.2591e+06
3.2615e+06
3.2616e+06
3.262e+06
3.2635e+06
3.2685e+06
3.2686e+06
3.2686e+06
3.2718e+06
3.2722e+06
3.2745e+06
3.2761e+06
3.2762e+06
3.2786e+06
3.2793e+06
3.2798e+06
3.2814e+06
3.2814e+06
3.2828e+06
3.2842e+06
3.2842e+06
3.2899e+06
3.2916e+06
3.2939e+06
3.2939e+06
3.2941e+06
3.2951e+06
3.2955e+06
3.2984e+06
3.2985e+06
3.2998e+06
3.2999e+06
3.2999e+06
3.3e+06
3.3054e+06
3.3062e+06
3.3092e+06
3.3147e+06
3.3149e+06
3.315e+06
3.3151e+06
3.3176e+06
3.3225e+06
3.3227e+06
3.3258e+06
3.3259e+06
3.3285e+06
3.3319e+06
3.3327e+06
3.3362e+06
3.3369e+06
3.3398e+06
3.3431e+06
3.3442e+06
3.3442e+06
3.3448e+06
3.3448e+06
3.3462e+06
3.3489e+06
3.3549e+06
3.3562e+06
3.3571e+06
3.3638e+06
3.3641e+06
3.3646e+06
3.3713e+06
3.3723e+06
3.3725e+06
3.375e+06
3.3756e+06
3.3822e+06
3.3834e+06
3.3843e+06
3.3844e+06
3.386e+06
3.3865e+06
3.3865e+06
3.3866e+06
3.3883e+06
3.3883e+06
3.3884e+06
3.3896e+06
3.3897e+06
3.3898e+06
3.3906e+06
3.3913e+06
3.3913e+06
3.3914e+06
3.3916e+06
3.3917e+06
3.3952e+06
3.3953e+06
3.3959e+06
3.3959e+06
3.3964e+06
3.3964e+06
3.3964e+06
3.3982e+06
3.3988e+06
3.4056e+06
3.4057e+06
3.4068e+06
3.4068e+06
3.4073e+06
3.4079e+06
3.4083e+06
3.4096e+06
3.4105e+06
3.4126e+06
3.4132e+06
3.4208e+06
3.4208e+06
3.421e+06
3.4221e+06
3.425e+06
3.4276e+06
3.428e+06
3.4281e+06
3.4308e+06
3.432e+06
3.4321e+06
3.434e+06
3.434e+06
3.4395e+06
3.4423e+06
3.4437e+06
3.4472e+06
3.4473e+06
3.4477e+06
3.4491e+06
3.4523e+06
3.4534e+06
3.4587e+06
3.4618e+06
3.4639e+06
3.466e+06
3.4665e+06
3.4666e+06
3.4694e+06
3.4705e+06
3.4706e+06
3.4711e+06
3.4711e+06
3.4714e+06
3.4715e+06
3.4729e+06
3.4736e+06
3.48e+06
3.4846e+06
3.485e+06
3.4863e+06
3.487e+06
3.4877e+06
3.4883e+06
3.4884e+06
3.4958e+06
3.4965e+06
3.4972e+06
3.4975e+06
3.4979e+06
