3.0131e+06
3.0206e+06
3.0293e+06
3.0322e+06
3.0418e+06
3.0419e+06
3.0639e+06
3.0854e+06
3.0854e+06
3.0912e+06
3.0915e+06
3.0928e+06
3.0993e+06
3.0995e+06
3.0995e+06
3.0996e+06
3.1049e+06
3.105e+06
3.1107e+06
3.1108e+06
3.1196e+06
3.1296e+06
3.1296e+06
3.1466e+06
3.1471e+06
3.1479e+06
3.1479e+06
3.1677e+06
3.1905e+06
3.1915e+06
3.2041e+06
3.2047e+06
3.2047e+06
3.2202e+06
3.236e+06
3.2402e+06
3.2417e+06
3.2514e+06
3.2602e+06
3.2681e+06
3.2789e+06
3.2794e+06
3.2795e+06
3.2838e+06
3.2852e+06
3.2905e+06
3.3421e+06
3.3697e+06
3.3722e+06
3.3735e+06
3.3839e+06
3.3848e+06
3.3862e+06
3.3901e+06
3.3921e+06
3.407e+06
3.4071e+06
3.4083e+06
3.4085e+06
3.4086e+06
3.4086e+06
3.4108e+06
3.4114e+06
3.4198e+06
3.4201e+06
3.4202e+06
3.4233e+06
3.4234e+06
3.4274e+06
3.4277e+06
3.4299e+06
3.4342e+06
3.4493e+06
3.4709e+06
3.4868e+06
3.5045e+06
3.5103e+06
3.5103e+06
3.5152e+06
3.5152e+06
3.5156e+06
3.5159e+06
3.5243e+06
3.5245e+06
3.5245e+06
3.5246e+06
3.5261e+06
3.5262e+06
3.5264e+06
3.5265e+06
3.5265e+06
3.5265e+06
3.5471e+06
3.5477e+06
3.5495e+06
3.5508e+06
3.5539e+06
3.5555e+06
3.5798e+06
3.5799e+06
3.5799e+06
3.5813e+06
3.5834e+06
3.5835e+06
3.5887e+06
3.5891e+06
3.5891e+06
3.5898e+06
3.5898e+06
3.6017e+06
3.6017e+06
3.6035e+06
3.6037e+06
3.6037e+06
3.6037e+06
3.6224e+06
3.6229e+06
3.6236e+06
3.6257e+06
3.6384e+06
3.6384e+06
3.6422e+06
3.6424e+06
3.6431e+06
3.6444e+06
3.6532e+06
3.6545e+06
3.6546e+06
3.6547e+06
3.6661e+06
3.6702e+06
3.6753e+06
3.6821e+06
3.6996e+06
3.7161e+06
3.7259e+06
3.7284e+06
3.7299e+06
3.73e+06
3.73e+06
3.7328e+06
3.7449e+06
3.7453e+06
3.746e+06
3.7671e+06
3.7671e+06
3.7671e+06
3.7705e+06
3.7706e+06
3.7709e+06
3.7718e+06
3.7719e+06
3.7727e+06
3.7781e+06
3.7891e+06
3.792e+06
3.7921e+06
3.8025e+06
3.8049e+06
3.8135e+06
3.8296e+06
3.8298e+06
3.8407e+06
3.8533e+06
3.8852e+06
3.8882e+06
3.8883e+06
3.8884e+06
3.8884e+06
3.8897e+06
3.8905e+06
3.8907e+06
3.8911e+06
3.8912e+06
3.8912e+06
3.8913e+06
3.8924e+06
3.8924e+06
3.8941e+06
3.8958e+06
3.8959e+06
3.8965e+06
3.8966e+06
3.8969e+06
3.8971e+06
3.8971e+06
3.8985e+06
3.8985e+06
3.8986e+06
3.8986e+06
3.8986e+06
3.9079e+06
3.9079e+06
3.9089e+06
3.9199e+06
3.9276e+06
3.9313e+06
3.9445e+06
3.9453e+06
3.9465e+06
3.9466e+06
3.9493e+06
3.953e+06
3.9653e+06
3.9686e+06
3.9757e+06
3.9758e+06
3.9763e+06
3.9774e+06
3.9778e+06
3.9783e+06
3.9784e+06
4.0025e+06
4.0061e+06
4.0081e+06
4.0201e+06
4.0427e+06
4.0487e+06
4.0493e+06
4.0495e+06
4.0495e+06
4.0582e+06
4.0582e+06
4.0714e+06
4.0719e+06
4.0719e+06
4.0766e+06
4.1022e+06
4.1479e+06
4.1479e+06
4.1623e+06
4.1722e+06
4.1724e+06
4.2014e+06
4.2014e+06
4.2016e+06
4.223e+06
4.2352e+06
4.2404e+06
4.2406e+06
4.2544e+06
4.2546e+06
4.2546e+06
4.2547e+06
4.2547e+06
4.2548e+06
4.257e+06
4.2572e+06
4.2646e+06
4.2646e+06
4.2647e+06
4.2647e+06
4.2654e+06
4.2654e+06
4.2655e+06
4.2682e+06
4.2705e+06
4.2741e+06
4.2755e+06
4.2869e+06
4.2873e+06
4.2873e+06
4.2874e+06
4.2874e+06
4.2883e+06
4.2883e+06
4.3042e+06
4.3264e+06
4.33e+06
4.3301e+06
4.3506e+06
4.3510e+06
4.3608e+06
4.3722e+06
4.3726e+06
4.3807e+06
4.3918e+06
4.3923e+06
4.3933e+06
4.3938e+06
4.395e+06
4.395e+06
4.3977e+06
4.3977e+06
4.3977e+06
4.4012e+06
4.4041e+06
4.4045e+06
4.4114e+06
4.4132e+06
4.4138e+06
4.4139e+06
4.4142e+06
4.4144e+06
4.4149e+06
4.4149e+06
4.4155e+06
4.4158e+06
4.4202e+06
4.4207e+06
4.4207e+06
4.4250e+06
4.4344e+06
4.4344e+06
4.449e+06
4.4491e+06
4.4561e+06
4.4585e+06
4.4619e+06
4.4684e+06
4.4779e+06
4.4861e+06
4.5134e+06
4.5134e+06
4.5134e+06
4.5152e+06
4.5154e+06
4.5159e+06
4.5193e+06
4.5194e+06
4.5197e+06
4.5217e+06
4.5217e+06
4.5238e+06
4.5239e+06
4.5292e+06
4.5396e+06
4.5396e+06
4.5484e+06
4.5781e+06
4.5806e+06
4.5817e+06
4.5834e+06
4.585e+06
4.5893e+06
4.5998e+06
4.5999e+06
4.5999e+06
4.5999e+06
4.6027e+06
4.6136e+06
4.6173e+06
4.6303e+06
4.6303e+06
4.6303e+06
4.6304e+06
4.6554e+06
4.6833e+06
4.7149e+06
4.715e+06
4.7344e+06
4.7346e+06
4.7617e+06
4.7624e+06
4.79e+06
4.7907e+06
4.8014e+06
4.8044e+06
4.8044e+06
4.8045e+06
4.8046e+06
4.8069e+06
4.8124e+06
4.8135e+06
4.8426e+06
4.8682e+06
4.8731e+06
4.8732e+06
4.8732e+06
4.8773e+06
4.8873e+06
4.8961e+06
4.8982e+06
4.9009e+06
4.9159e+06
4.9196e+06
4.9429e+06
4.948e+06
4.948e+06
4.9514e+06
4.9531e+06
4.9573e+06
4.9598e+06
4.96e+06
4.9601e+06
4.9632e+06
4.9661e+06
4.9915e+06
5.0045e+06
5.0097e+06
5.0132e+06
5.0217e+06
5.0217e+06
5.0217e+06
5.0262e+06
5.0262e+06
5.0286e+06
5.0666e+06
5.0666e+06
5.0717e+06
5.0722e+06
5.0722e+06
5.081e+06
5.081e+06
5.0827e+06
5.0868e+06
5.0869e+06
5.087e+06
5.0927e+06
5.1042e+06
5.1156e+06
5.1162e+06
5.1403e+06
5.1403e+06
5.1416e+06
5.1418e+06
5.1425e+06
5.1442e+06
5.1442e+06
5.1447e+06
5.145e+06
5.147e+06
5.1474e+06
5.149e+06
5.1547e+06
5.1638e+06
5.1638e+06
5.1639e+06
5.1762e+06
5.1766e+06
5.1766e+06
5.1766e+06
5.1846e+06
5.2013e+06
5.2017e+06
5.2151e+06
5.225e+06
5.225e+06
5.2266e+06
5.2333e+06
5.2477e+06
5.2641e+06
5.2641e+06
5.2695e+06
5.2889e+06
5.2969e+06
5.297e+06
5.3014e+06
5.3018e+06
5.3018e+06
5.3018e+06
5.3027e+06
5.3033e+06
5.3164e+06
5.337e+06
5.3441e+06
5.3635e+06
5.3847e+06
5.3848e+06
5.3852e+06
5.3944e+06
5.3948e+06
5.401e+06
5.4028e+06
5.4105e+06
5.4143e+06
5.4185e+06
5.4205e+06
5.4206e+06
5.4206e+06
5.4209e+06
5.4221e+06
5.423e+06
5.4238e+06
5.4238e+06
5.4269e+06
5.4275e+06
5.4333e+06
5.4338e+06
5.4339e+06
5.4355e+06
5.4424e+06
5.4431e+06
5.4448e+06
5.4486e+06
5.4489e+06
5.455e+06
