1.0092e+06
1.0103e+06
1.011e+06
1.0127e+06
1.0157e+06
1.0169e+06
1.0183e+06
1.0238e+06
1.0249e+06
1.0253e+06
1.0257e+06
1.0266e+06
1.0267e+06
1.0268e+06
1.0268e+06
1.0273e+06
1.0273e+06
1.0274e+06
1.0275e+06
1.0309e+06
1.0309e+06
1.0322e+06
1.0322e+06
1.0323e+06
1.0323e+06
1.0323e+06
1.033e+06
1.0341e+06
1.0342e+06
1.0369e+06
1.0384e+06
1.0409e+06
1.041e+06
1.0413e+06
1.0425e+06
1.0429e+06
1.0444e+06
1.0492e+06
1.057e+06
1.0586e+06
1.0588e+06
1.0636e+06
1.0701e+06
1.0704e+06
1.0711e+06
1.073e+06
1.0738e+06
1.0749e+06
1.0777e+06
1.0809e+06
1.081e+06
1.0845e+06
1.0935e+06
1.0939e+06
1.0962e+06
1.1012e+06
1.1012e+06
1.1031e+06
1.1039e+06
1.1111e+06
1.1162e+06
1.1183e+06
1.1202e+06
1.1233e+06
1.1255e+06
1.127e+06
1.1271e+06
1.1281e+06
1.1282e+06
1.1282e+06
1.1286e+06
1.1286e+06
1.1299e+06
1.13e+06
1.13e+06
1.1307e+06
1.1324e+06
1.1337e+06
1.1342e+06
1.1342e+06
1.1358e+06
1.1363e+06
1.1364e+06
1.1375e+06
1.1376e+06
1.1376e+06
1.138e+06
1.1392e+06
1.1392e+06
1.1406e+06
1.1424e+06
1.1443e+06
1.1471e+06
1.1536e+06
1.1551e+06
1.1563e+06
1.1597e+06
1.1618e+06
1.1629e+06
1.1647e+06
1.1653e+06
1.1657e+06
1.1665e+06
1.1684e+06
1.1692e+06
1.1732e+06
1.1745e+06
1.1786e+06
1.1856e+06
1.1878e+06
1.1903e+06
1.191e+06
1.1985e+06
1.2001e+06
1.2039e+06
1.2044e+06
1.2048e+06
1.2075e+06
1.2075e+06
1.2076e+06
1.2093e+06
1.2114e+06
1.2115e+06
1.2115e+06
1.2125e+06
1.2126e+06
1.2129e+06
1.2133e+06
1.2134e+06
1.2135e+06
1.214e+06
1.2149e+06
1.215e+06
1.2152e+06
1.2162e+06
1.2174e+06
1.2186e+06
1.2197e+06
1.2219e+06
1.2224e+06
1.2241e+06
1.2248e+06
1.2262e+06
1.2284e+06
1.239e+06
1.2403e+06
1.2413e+06
1.2437e+06
1.2438e+06
1.2449e+06
1.2452e+06
1.2502e+06
1.2509e+06
1.2531e+06
1.2533e+06
1.2534e+06
1.2541e+06
1.2546e+06
1.2551e+06
1.2552e+06
1.2561e+06
1.2584e+06
1.2605e+06
1.2617e+06
1.2638e+06
1.2686e+06
1.2793e+06
1.2796e+06
1.2839e+06
1.285e+06
1.2861e+06
1.2868e+06
1.2869e+06
1.2874e+06
1.288e+06
1.2902e+06
1.2902e+06
1.2903e+06
1.2912e+06
1.2918e+06
1.2925e+06
1.2933e+06
1.2967e+06
1.3009e+06
1.3009e+06
1.3016e+06
1.3017e+06
1.3032e+06
1.3057e+06
1.3057e+06
1.3058e+06
1.3059e+06
1.3064e+06
1.3064e+06
1.3065e+06
1.3077e+06
1.3078e+06
1.3078e+06
1.3079e+06
1.308e+06
1.3095e+06
1.3096e+06
1.3097e+06
1.3102e+06
1.3102e+06
1.311e+06
1.3111e+06
1.3111e+06
1.3114e+06
1.3114e+06
1.3128e+06
1.3129e+06
1.3129e+06
1.313e+06
1.313e+06
1.313e+06
1.313e+06
1.313e+06
1.3139e+06
1.3139e+06
1.314e+06
1.314e+06
1.3142e+06
1.3142e+06
1.3142e+06
1.3149e+06
1.3149e+06
1.315e+06
1.3168e+06
1.317e+06
1.3224e+06
1.3241e+06
1.3271e+06
1.3282e+06
1.33e+06
1.33e+06
1.3301e+06
1.3301e+06
1.3302e+06
1.3307e+06
1.3311e+06
1.3323e+06
1.3337e+06
1.3361e+06
1.3376e+06
1.3386e+06
1.3403e+06
1.3416e+06
1.3419e+06
1.3424e+06
1.3424e+06
1.3424e+06
1.3431e+06
1.3432e+06
1.3432e+06
1.3438e+06
1.344e+06
1.3448e+06
1.3466e+06
1.3503e+06
1.351e+06
1.3523e+06
1.356e+06
1.356e+06
1.3595e+06
1.363e+06
1.3641e+06
1.3664e+06
1.3684e+06
1.3685e+06
1.3704e+06
1.3727e+06
1.3738e+06
1.3754e+06
1.3761e+06
1.3764e+06
1.3781e+06
1.3831e+06
1.3849e+06
1.3849e+06
1.3903e+06
1.3914e+06
1.3914e+06
1.393e+06
1.3943e+06
1.3963e+06
1.3973e+06
1.3977e+06
1.3985e+06
1.3987e+06
1.4015e+06
1.4039e+06
1.4124e+06
1.4138e+06
1.4211e+06
1.4218e+06
1.423e+06
1.4234e+06
1.4237e+06
1.4249e+06
1.4254e+06
1.4275e+06
1.4296e+06
1.4317e+06
1.4336e+06
1.4337e+06
1.435e+06
1.4368e+06
1.4399e+06
1.4402e+06
1.4435e+06
1.4456e+06
1.4469e+06
1.4476e+06
1.4555e+06
1.4557e+06
1.4558e+06
1.4558e+06
1.4558e+06
1.4559e+06
1.457e+06
1.4574e+06
1.4586e+06
1.4586e+06
1.4586e+06
1.4596e+06
1.4609e+06
1.4609e+06
1.461e+06
1.4613e+06
1.4614e+06
1.4615e+06
1.467e+06
1.4694e+06
1.4696e+06
1.4707e+06
1.4707e+06
1.4724e+06
1.4732e+06
1.4733e+06
1.4733e+06
1.4734e+06
1.4734e+06
1.4734e+06
1.4745e+06
1.4748e+06
1.4754e+06
1.4764e+06
1.4765e+06
1.4765e+06
1.4766e+06
1.4771e+06
1.4777e+06
1.4793e+06
1.4793e+06
1.4794e+06
1.4799e+06
1.4804e+06
1.481e+06
1.4811e+06
1.4819e+06
1.4819e+06
1.4821e+06
1.4833e+06
1.4835e+06
1.4837e+06
1.4841e+06
1.4846e+06
1.4851e+06
1.4858e+06
1.4866e+06
1.4867e+06
1.4867e+06
1.4867e+06
1.4876e+06
1.4876e+06
1.4876e+06
1.4878e+06
1.4884e+06
1.4885e+06
1.4892e+06
1.4892e+06
1.4893e+06
1.4893e+06
1.4894e+06
1.4902e+06
1.4905e+06
1.4908e+06
1.4908e+06
1.4909e+06
1.4909e+06
1.491e+06
1.4923e+06
1.4923e+06
1.4925e+06
1.4926e+06
1.4929e+06
1.4929e+06
1.4932e+06
1.4939e+06
1.4941e+06
1.4945e+06
1.4951e+06
1.4952e+06
1.4963e+06
1.4963e+06
1.4964e+06
1.4978e+06
1.4982e+06
1.4983e+06
1.4984e+06
1.4989e+06
1.499e+06
1.499e+06
1.4994e+06
1.4995e+06
1.4995e+06
1.4996e+06
1.5009e+06
1.5016e+06
1.5016e+06
1.5016e+06
1.5017e+06
1.5017e+06
1.5019e+06
1.5022e+06
1.5022e+06
1.5023e+06
1.5027e+06
1.5028e+06
1.5028e+06
1.5028e+06
1.5029e+06
1.5029e+06
1.5044e+06
1.5046e+06
1.5048e+06
1.5048e+06
1.5049e+06
1.5055e+06
1.5055e+06
1.5055e+06
1.5067e+06
1.5096e+06
1.5097e+06
1.5128e+06
1.5175e+06
1.521e+06
1.5214e+06
1.5269e+06
1.5277e+06
1.5282e+06
1.536e+06
1.5376e+06
1.5402e+06
1.5404e+06
1.5405e+06
1.5406e+06
1.5412e+06
1.5429e+06
1.5436e+06
1.5474e+06
1.5479e+06
1.5488e+06
1.554e+06
1.556e+06
1.5569e+06
1.5587e+06
1.5596e+06
1.5616e+06
1.5629e+06
1.5629e+06
1.5656e+06
1.5658e+06
1.5659e+06
1.5692e+06
1.5693e+06
1.5693e+06
1.5693e+06
1.5695e+06
1.5714e+06
1.5717e+06
1.5738e+06
1.5752e+06
1.5755e+06
1.5755e+06
1.5774e+06
1.5776e+06
1.578e+06
1.5782e+06
1.5809e+06
1.5844e+06
1.5847e+06
1.5849e+06
1.5849e+06
1.588e+06
1.5898e+06
1.5907e+06
1.5919e+06
1.593e+06
1.5953e+06
1.5969e+06
1.597e+06
1.5971e+06
1.5975e+06
1.5987e+06
1.5998e+06
1.602e+06
1.6029e+06
1.603e+06
1.6067e+06
1.6069e+06
1.6087e+06
1.6094e+06
1.6107e+06
1.6123e+06
1.6124e+06
1.6131e+06
1.6142e+06
1.619e+06
1.6202e+06
1.6212e+06
1.6212e+06
1.6212e+06
1.6214e+06
1.6214e+06
1.6215e+06
1.622e+06
1.6229e+06
1.6244e+06
1.6254e+06
1.6279e+06
1.6283e+06
1.6283e+06
1.6283e+06
1.6297e+06
1.6301e+06
1.6312e+06
1.6314e+06
1.6317e+06
1.6325e+06
1.6326e+06
1.6329e+06
1.6339e+06
1.6368e+06
1.6369e+06
1.6383e+06
1.6415e+06
1.6439e+06
1.6456e+06
1.6473e+06
1.6486e+06
1.6486e+06
1.6487e+06
1.6487e+06
1.6508e+06
1.6521e+06
1.6522e+06
1.6553e+06
1.6577e+06
1.6616e+06
1.6624e+06
1.6636e+06
1.6636e+06
1.6668e+06
1.667e+06
1.6673e+06
1.6689e+06
1.67e+06
1.6711e+06
1.6724e+06
1.6736e+06
1.6745e+06
1.6755e+06
1.6768e+06
1.6786e+06
1.6795e+06
1.6803e+06
1.681e+06
1.6825e+06
1.6839e+06
1.685e+06
1.6864e+06
1.6885e+06
1.6886e+06
1.6905e+06
1.6919e+06
1.6925e+06
1.6976e+06
1.6977e+06
1.6992e+06
1.7004e+06
1.7007e+06
1.7009e+06
1.7038e+06
1.7087e+06
1.7098e+06
1.7112e+06
1.7128e+06
1.7129e+06
1.7131e+06
1.7132e+06
1.7146e+06
