1.2632e+06
1.2633e+06
1.2644e+06
1.2669e+06
1.267e+06
1.267e+06
1.267e+06
1.2716e+06
1.2717e+06
1.2741e+06
1.2742e+06
1.2824e+06
1.2845e+06
1.2846e+06
1.2889e+06
1.2891e+06
1.2979e+06
1.3009e+06
1.301e+06
1.3079e+06
1.3097e+06
1.3122e+06
1.3194e+06
1.3197e+06
1.3234e+06
1.3234e+06
1.3234e+06
1.3234e+06
1.3235e+06
1.3362e+06
1.3382e+06
1.3382e+06
1.3383e+06
1.3389e+06
1.3414e+06
1.3416e+06
1.3416e+06
1.3473e+06
1.3498e+06
1.3505e+06
1.3505e+06
1.3592e+06
1.3599e+06
1.3599e+06
1.362e+06
1.368e+06
1.3702e+06
1.3746e+06
1.3755e+06
1.3755e+06
1.3764e+06
1.3779e+06
1.3779e+06
1.3791e+06
1.38e+06
1.3909e+06
1.3935e+06
1.3958e+06
1.3997e+06
1.4063e+06
1.4063e+06
1.4127e+06
1.4143e+06
1.4202e+06
1.4288e+06
1.4336e+06
1.4342e+06
1.4359e+06
1.4365e+06
1.4421e+06
1.4456e+06
1.4471e+06
1.4483e+06
1.4483e+06
1.4538e+06
1.458e+06
1.4591e+06
1.4606e+06
1.4657e+06
1.4657e+06
1.4719e+06
1.4774e+06
1.479e+06
1.479e+06
1.4818e+06
1.4845e+06
1.5024e+06
1.5034e+06
1.504e+06
1.5097e+06
1.5141e+06
1.5142e+06
1.5188e+06
1.5188e+06
1.5212e+06
1.5216e+06
1.5217e+06
1.5222e+06
1.5223e+06
1.5291e+06
1.5313e+06
1.5341e+06
1.5392e+06
1.5407e+06
1.5416e+06
1.5417e+06
1.5486e+06
1.5505e+06
1.5514e+06
1.5514e+06
1.5516e+06
1.5587e+06
1.5599e+06
1.5611e+06
1.5674e+06
1.5674e+06
1.5743e+06
1.5787e+06
1.5787e+06
1.5787e+06
1.5809e+06
1.5875e+06
1.5882e+06
1.5891e+06
1.5892e+06
1.5892e+06
1.5892e+06
1.5973e+06
1.6061e+06
1.6073e+06
1.6093e+06
1.6117e+06
1.6121e+06
1.6121e+06
1.6151e+06
1.6151e+06
1.6171e+06
1.6215e+06
1.6221e+06
1.6222e+06
1.6251e+06
1.6251e+06
1.6251e+06
1.6272e+06
1.6272e+06
1.6273e+06
1.632e+06
1.6372e+06
1.6582e+06
1.6605e+06
1.6635e+06
1.6636e+06
1.6661e+06
1.6662e+06
1.6662e+06
1.6707e+06
1.6718e+06
1.6732e+06
1.6732e+06
1.6732e+06
1.6793e+06
1.6808e+06
1.6808e+06
1.6808e+06
1.6808e+06
1.6831e+06
1.686e+06
1.6887e+06
1.693e+06
1.6937e+06
1.702e+06
1.7028e+06
1.7028e+06
1.7028e+06
1.7069e+06
1.707e+06
1.7109e+06
1.7118e+06
1.7119e+06
1.7127e+06
