2.6339e+06
2.6339e+06
2.6447e+06
2.6447e+06
2.6447e+06
2.6565e+06
2.6587e+06
2.6681e+06
2.6726e+06
2.6727e+06
2.6777e+06
2.6823e+06
2.6894e+06
2.6901e+06
2.6901e+06
2.6901e+06
2.6902e+06
2.6902e+06
2.6902e+06
2.6902e+06
2.6903e+06
2.6903e+06
2.7005e+06
2.7044e+06
2.7051e+06
2.7052e+06
2.7099e+06
2.7193e+06
2.7212e+06
2.7477e+06
2.7486e+06
2.7487e+06
2.7541e+06
2.7584e+06
2.7622e+06
2.7623e+06
2.7709e+06
2.771e+06
2.7731e+06
2.7731e+06
2.775e+06
2.7764e+06
2.7764e+06
2.7765e+06
2.7786e+06
2.7806e+06
2.7834e+06
2.7835e+06
2.7845e+06
2.7927e+06
2.7932e+06
2.7963e+06
2.8028e+06
2.8248e+06
2.8248e+06
2.8254e+06
2.8443e+06
2.8465e+06
2.8539e+06
2.8637e+06
2.8649e+06
2.8674e+06
2.868e+06
2.88e+06
2.8902e+06
2.8924e+06
2.8949e+06
2.9067e+06
2.9085e+06
2.9096e+06
2.9193e+06
2.9266e+06
2.9362e+06
2.938e+06
2.938e+06
2.938e+06
2.9459e+06
2.9559e+06
2.9725e+06
2.9901e+06
2.9965e+06
3.0014e+06
3.0097e+06
3.0134e+06
3.0261e+06
3.0324e+06
3.0383e+06
3.0475e+06
3.0481e+06
3.0529e+06
3.059e+06
3.0591e+06
3.0653e+06
3.0701e+06
3.0784e+06
3.1053e+06
3.1083e+06
3.1261e+06
3.1274e+06
3.1286e+06
3.1421e+06
3.1451e+06
3.1452e+06
3.1457e+06
3.1458e+06
3.1539e+06
3.1539e+06
3.159e+06
3.1621e+06
3.1677e+06
3.1677e+06
3.1678e+06
3.1681e+06
3.1681e+06
3.1681e+06
3.1836e+06
3.1857e+06
3.1886e+06
3.1895e+06
3.1895e+06
3.19e+06
3.1912e+06
3.1925e+06
3.1967e+06
3.1968e+06
3.2067e+06
3.2069e+06
3.2123e+06
3.2152e+06
3.2153e+06
3.2167e+06
3.2204e+06
3.229e+06
3.2373e+06
3.2459e+06
3.2497e+06
3.25e+06
3.2501e+06
3.2594e+06
3.2594e+06
3.2595e+06
3.2616e+06
3.2637e+06
3.2679e+06
3.2767e+06
3.2812e+06
3.2831e+06
3.2832e+06
3.2832e+06
3.2832e+06
3.2943e+06
3.2943e+06
3.2953e+06
3.2954e+06
3.3125e+06
3.3198e+06
3.328e+06
3.3295e+06
3.3366e+06
3.3393e+06
3.3424e+06
3.3494e+06
3.3612e+06
3.3612e+06
3.3762e+06
3.3762e+06
3.3762e+06
3.3763e+06
3.3816e+06
3.3864e+06
3.3865e+06
3.3865e+06
3.3866e+06
3.3911e+06
3.3916e+06
3.3957e+06
3.3958e+06
3.4011e+06
3.4019e+06
3.402e+06
3.4035e+06
3.4041e+06
3.4227e+06
3.4237e+06
3.4285e+06
3.4443e+06
3.4476e+06
3.4482e+06
3.4483e+06
3.4581e+06
3.461e+06
3.4624e+06
3.4644e+06
3.4644e+06
3.4716e+06
3.4716e+06
3.4716e+06
3.4874e+06
3.4931e+06
3.4969e+06
3.497e+06
3.498e+06
3.5044e+06
3.5107e+06
3.5119e+06
3.5163e+06
3.5287e+06
3.5338e+06
3.5341e+06
3.5341e+06
3.5343e+06
3.5344e+06
3.5344e+06
3.5344e+06
3.5532e+06
3.5532e+06
3.5765e+06
3.5784e+06
3.5808e+06
3.585e+06
3.5873e+06
3.59e+06
3.5928e+06
3.5928e+06
3.5955e+06
3.599e+06
3.6025e+06
3.6048e+06
3.6174e+06
3.6196e+06
3.635e+06
3.6692e+06
3.6922e+06
3.704e+06
3.7105e+06
3.7191e+06
3.7191e+06
3.7294e+06
3.7338e+06
3.7388e+06
3.7388e+06
3.7388e+06
3.7393e+06
3.7393e+06
3.7401e+06
3.7448e+06
3.745e+06
3.7457e+06
3.7459e+06
3.7602e+06
3.7636e+06
3.7863e+06
3.7899e+06
3.7911e+06
3.7911e+06
3.7912e+06
3.7912e+06
3.7912e+06
3.7912e+06
3.7912e+06
3.7912e+06
3.7913e+06
3.7941e+06
3.7968e+06
3.7968e+06
3.8054e+06
3.8099e+06
3.8133e+06
3.8146e+06
3.8162e+06
3.828e+06
3.8449e+06
3.845e+06
3.8646e+06
3.8648e+06
3.8887e+06
3.8928e+06
3.8928e+06
3.8961e+06
3.8962e+06
3.8988e+06
3.8997e+06
3.9012e+06
3.9145e+06
3.9279e+06
3.9279e+06
3.9279e+06
3.928e+06
3.928e+06
3.928e+06
3.9331e+06
3.9335e+06
3.9339e+06
3.9381e+06
3.9474e+06
3.9533e+06
3.9747e+06
3.9918e+06
3.9933e+06
3.9934e+06
3.9986e+06
4.0044e+06
4.0071e+06
4.0122e+06
4.0122e+06
4.0135e+06
4.0139e+06
4.0139e+06
4.0321e+06
4.0401e+06
4.0413e+06
4.0502e+06
4.0577e+06
4.062e+06
4.0621e+06
4.0621e+06
4.0621e+06
4.077e+06
4.077e+06
4.0822e+06
4.0901e+06
4.0936e+06
4.1019e+06
4.1067e+06
4.1088e+06
4.1136e+06
4.1145e+06
4.1167e+06
4.124e+06
4.1243e+06
4.126e+06
4.1328e+06
4.1344e+06
4.1397e+06
4.1424e+06
4.1484e+06
4.1498e+06
4.15e+06
4.1514e+06
4.1528e+06
4.1728e+06
4.1734e+06
4.1741e+06
4.1784e+06
4.1813e+06
4.1814e+06
4.1854e+06
4.1879e+06
4.1945e+06
4.1964e+06
4.1966e+06
4.197e+06
4.2075e+06
4.21e+06
4.2179e+06
4.2198e+06
4.2262e+06
4.2357e+06
4.2357e+06
4.239e+06
4.2391e+06
4.2392e+06
4.2709e+06
4.2731e+06
4.2888e+06
4.2926e+06
4.2944e+06
4.2998e+06
4.3006e+06
4.3007e+06
4.3022e+06
4.3124e+06
4.3136e+06
4.3177e+06
4.3177e+06
4.3188e+06
4.3209e+06
4.3232e+06
4.3277e+06
4.3405e+06
4.3405e+06
4.3565e+06
4.3565e+06
4.3565e+06
4.3939e+06
4.3954e+06
4.3954e+06
4.3955e+06
4.3955e+06
4.4025e+06
4.4078e+06
4.4251e+06
4.428e+06
4.428e+06
4.4306e+06
4.4382e+06
4.4487e+06
4.4487e+06
4.4595e+06
4.4622e+06
4.48e+06
4.4899e+06
4.5045e+06
4.5139e+06
4.5163e+06
4.5207e+06
4.5242e+06
4.5243e+06
4.5243e+06
4.5253e+06
4.5254e+06
4.5361e+06
4.5374e+06
4.5375e+06
4.5394e+06
4.5458e+06
4.5469e+06
4.5552e+06
4.5583e+06
4.5583e+06
4.5609e+06
4.5609e+06
4.5628e+06
4.564e+06
4.564e+06
4.5699e+06
4.5788e+06
4.5822e+06
4.5895e+06
4.5897e+06
4.5934e+06
4.5941e+06
4.5959e+06
4.5962e+06
4.5986e+06
4.6008e+06
4.614e+06
4.6237e+06
4.6336e+06
4.6338e+06
4.634e+06
4.634e+06
4.6345e+06
4.6385e+06
4.6399e+06
4.6451e+06
4.6523e+06
4.6587e+06
4.6656e+06
4.6761e+06
4.6762e+06
4.6773e+06
4.6793e+06
4.6994e+06
4.6995e+06
4.701e+06
4.701e+06
4.7013e+06
4.7128e+06
4.7242e+06
4.7242e+06
4.7248e+06
4.7282e+06
4.7368e+06
4.7369e+06
4.7384e+06
4.7385e+06
4.7411e+06
4.7435e+06
4.7456e+06
4.7483e+06
4.7548e+06
4.7643e+06
4.765e+06
4.7682e+06
4.7683e+06
4.7688e+06
4.769e+06
4.7711e+06
4.7812e+06
4.7842e+06
4.7952e+06
4.8051e+06
4.8052e+06
4.8052e+06
4.8233e+06
4.8249e+06
4.838e+06
4.8474e+06
4.8572e+06
4.8593e+06
4.8643e+06
4.8653e+06
4.8663e+06
4.8672e+06
4.8672e+06
4.8672e+06
4.8683e+06
4.8684e+06
4.8763e+06
4.8789e+06
4.8879e+06
4.899e+06
4.9044e+06
4.9057e+06
4.9057e+06
4.9057e+06
4.9069e+06
4.9085e+06
4.9128e+06
4.9174e+06
4.9257e+06
4.9263e+06
4.9325e+06
4.9381e+06
4.9388e+06
4.9428e+06
4.9438e+06
4.9472e+06
4.9527e+06
4.9588e+06
4.9619e+06
4.9683e+06
4.9709e+06
4.9763e+06
4.9763e+06
4.9764e+06
4.977e+06
4.9842e+06
4.9857e+06
4.9858e+06
4.9924e+06
4.9933e+06
4.9938e+06
4.9995e+06
5.0023e+06
5.0047e+06
5.0147e+06
5.0167e+06
5.0168e+06
5.019e+06
5.0291e+06
5.0423e+06
5.0439e+06
5.0863e+06
5.0864e+06
5.0864e+06
5.0865e+06
5.0865e+06
5.0888e+06
5.0888e+06
5.0888e+06
5.0949e+06
5.1049e+06
5.1056e+06
5.1101e+06
5.1102e+06
5.1103e+06
5.1111e+06
5.1113e+06
5.1113e+06
5.1139e+06
5.1139e+06
5.1241e+06
5.1251e+06
5.137e+06
5.1482e+06
5.1753e+06
5.1872e+06
5.1904e+06
5.2234e+06
5.2339e+06
5.2364e+06
5.2419e+06
5.2443e+06
5.2443e+06
5.2487e+06
5.2487e+06
5.2488e+06
5.2499e+06
5.2525e+06
5.255e+06
5.2558e+06
5.2558e+06
5.2589e+06
5.2683e+06
5.2693e+06
5.2771e+06
5.2774e+06
5.2803e+06
5.2875e+06
5.2943e+06
5.2978e+06
5.3004e+06
5.3049e+06
5.3175e+06
5.3176e+06
5.3199e+06
5.325e+06
5.325e+06
5.3251e+06
5.3278e+06
5.3355e+06
5.3406e+06
5.3413e+06
5.3413e+06
5.3426e+06
5.3426e+06
5.3476e+06
5.3476e+06
5.3548e+06
5.3607e+06
5.367e+06
5.3781e+06
5.3827e+06
5.3855e+06
5.3855e+06
5.3869e+06
5.3869e+06
5.3907e+06
5.3978e+06
5.4016e+06
5.4062e+06
5.4175e+06
5.4185e+06
5.4228e+06
5.4228e+06
5.4271e+06
5.4281e+06
5.4292e+06
5.4292e+06
5.4293e+06
5.4294e+06
5.4294e+06
5.4294e+06
5.4294e+06
5.4294e+06
5.4396e+06
5.4396e+06
5.4396e+06
5.4479e+06
5.451e+06
5.4542e+06
5.4543e+06
5.4543e+06
5.4706e+06
5.4777e+06
5.4787e+06
5.4787e+06
5.4795e+06
5.4795e+06
5.4816e+06
