1.2715e+06
1.2759e+06
1.2842e+06
1.2842e+06
1.2842e+06
1.2843e+06
1.288e+06
1.2902e+06
1.2924e+06
1.3034e+06
1.3034e+06
1.3034e+06
1.3041e+06
1.3133e+06
1.3158e+06
1.331e+06
1.3879e+06
1.389e+06
1.3939e+06
1.3949e+06
1.395e+06
1.4031e+06
1.4054e+06
1.4115e+06
1.4635e+06
1.4635e+06
1.4832e+06
1.4877e+06
1.5054e+06
1.528e+06
1.5351e+06
1.5625e+06
1.5978e+06
1.6078e+06
1.6078e+06
1.6091e+06
1.6092e+06
1.6145e+06
1.6189e+06
1.6207e+06
1.6272e+06
1.6273e+06
1.6463e+06
1.6534e+06
1.6557e+06
1.6563e+06
1.6586e+06
1.6653e+06
1.6739e+06
1.6923e+06
1.7013e+06
1.715e+06
1.7384e+06
1.7409e+06
1.7743e+06
1.7842e+06
1.7915e+06
1.7915e+06
1.7985e+06
1.8061e+06
1.8064e+06
1.8098e+06
1.8133e+06
1.8133e+06
1.8164e+06
1.8205e+06
1.8237e+06
1.8238e+06
1.8238e+06
1.8239e+06
1.8262e+06
1.8272e+06
1.8273e+06
1.8288e+06
1.8299e+06
1.8313e+06
1.8319e+06
1.8377e+06
1.8378e+06
1.8682e+06
1.8683e+06
1.8734e+06
1.8735e+06
1.9072e+06
1.9326e+06
1.9508e+06
1.9702e+06
1.9986e+06
1.9987e+06
1.9993e+06
1.9996e+06
2.0132e+06
2.0309e+06
2.0351e+06
2.0445e+06
2.0445e+06
2.0465e+06
2.0613e+06
2.0644e+06
2.0644e+06
2.0655e+06
2.0712e+06
2.081e+06
2.0847e+06
2.1066e+06
2.1066e+06
2.1344e+06
2.1345e+06
2.1377e+06
2.1486e+06
2.1494e+06
2.1495e+06
2.1495e+06
2.1594e+06
2.1606e+06
2.1607e+06
2.167e+06
2.1736e+06
2.2172e+06
2.235e+06
2.2353e+06
2.2353e+06
2.2384e+06
2.2434e+06
2.2441e+06
2.2442e+06
2.2447e+06
2.2452e+06
2.2612e+06
2.2638e+06
2.2744e+06
2.2754e+06
2.2755e+06
2.2755e+06
2.2768e+06
2.2908e+06
2.2911e+06
2.3001e+06
2.3014e+06
2.3048e+06
2.3071e+06
2.375e+06
2.3781e+06
2.4495e+06
2.4495e+06
2.4496e+06
2.4812e+06
2.4921e+06
2.4921e+06
2.4922e+06
2.4935e+06
2.4951e+06
2.4955e+06
2.4956e+06
2.4958e+06
2.4958e+06
2.4993e+06
2.4999e+06
2.5014e+06
2.5015e+06
2.5019e+06
2.5019e+06
2.5028e+06
2.5028e+06
2.5036e+06
2.5038e+06
2.5044e+06
2.5091e+06
2.5092e+06
2.5096e+06
2.5097e+06
2.511e+06
2.511e+06
2.5111e+06
2.5111e+06
2.5111e+06
2.5141e+06
2.5158e+06
2.5162e+06
2.5165e+06
2.5165e+06
2.5165e+06
2.5165e+06
2.5171e+06
2.5172e+06
2.5173e+06
2.518e+06
2.518e+06
2.518e+06
2.5184e+06
2.5186e+06
2.5196e+06
2.5196e+06
2.5197e+06
2.52e+06
2.527e+06
2.5323e+06
2.5324e+06
2.557e+06
2.5598e+06
2.562e+06
2.5655e+06
2.6029e+06
2.6033e+06
2.6059e+06
2.607e+06
2.6099e+06
2.61e+06
2.6108e+06
2.6108e+06
2.6445e+06
2.6744e+06
2.6762e+06
2.6817e+06
2.6833e+06
2.6855e+06
2.6865e+06
2.6898e+06
2.6899e+06
2.7021e+06
2.7415e+06
2.7416e+06
2.7695e+06
2.7941e+06
2.8203e+06
2.8349e+06
2.8349e+06
2.835e+06
2.8368e+06
2.8379e+06
2.8382e+06
2.8387e+06
2.8387e+06
2.8388e+06
2.8395e+06
2.8404e+06
2.8411e+06
2.8618e+06
2.863e+06
2.8631e+06
2.866e+06
2.8665e+06
2.8665e+06
2.8666e+06
2.8666e+06
2.8673e+06
2.8673e+06
2.8681e+06
2.907e+06
2.9084e+06
2.9599e+06
2.96e+06
2.962e+06
2.9621e+06
2.9651e+06
2.9714e+06
2.9722e+06
2.9723e+06
2.9737e+06
2.9739e+06
2.9861e+06
2.9928e+06
3.0064e+06
3.0258e+06
3.0294e+06
3.0294e+06
3.0342e+06
3.0522e+06
3.0589e+06
3.068e+06
3.0812e+06
3.0843e+06
3.0845e+06
3.0848e+06
3.1096e+06
3.1109e+06
3.1613e+06
3.1686e+06
3.1814e+06
3.1921e+06
3.2031e+06
3.2047e+06
3.2059e+06
3.2202e+06
3.2416e+06
3.2416e+06
3.2833e+06
3.2938e+06
3.3083e+06
3.3084e+06
3.3084e+06
3.3148e+06
3.3151e+06
3.3321e+06
3.3609e+06
3.372e+06
3.3722e+06
3.3855e+06
3.3862e+06
3.3868e+06
3.3868e+06
3.392e+06
3.3952e+06
3.4017e+06
3.4228e+06
3.423e+06
3.4234e+06
3.4277e+06
3.4483e+06
3.4869e+06
3.5093e+06
3.5104e+06
3.5116e+06
3.5162e+06
3.5209e+06
3.5221e+06
3.5246e+06
3.5246e+06
3.5317e+06
3.5489e+06
3.5636e+06
3.5699e+06
3.5812e+06
3.5845e+06
3.5846e+06
3.5846e+06
3.5854e+06
3.5924e+06
3.5932e+06
3.5932e+06
3.5942e+06
3.5942e+06
3.5943e+06
3.5944e+06
3.5953e+06
3.601e+06
3.6016e+06
3.6111e+06
3.6112e+06
3.6112e+06
3.6112e+06
3.6224e+06
3.6329e+06
3.6482e+06
3.6513e+06
3.6872e+06
3.6892e+06
3.6923e+06
3.6923e+06
3.6924e+06
3.693e+06
3.6994e+06
3.7136e+06
3.7147e+06
3.7273e+06
3.7402e+06
3.7446e+06
3.7447e+06
3.7455e+06
3.7658e+06
3.7703e+06
3.7703e+06
3.7704e+06
3.7768e+06
3.777e+06
3.777e+06
3.777e+06
3.7771e+06
3.7805e+06
3.7806e+06
3.7806e+06
3.7821e+06
3.7825e+06
3.7833e+06
3.7834e+06
3.7857e+06
3.792e+06
3.7921e+06
3.807e+06
3.8292e+06
3.8293e+06
3.8535e+06
3.8658e+06
3.874e+06
3.89e+06
3.8903e+06
3.8907e+06
3.8915e+06
3.8919e+06
3.8919e+06
3.892e+06
3.8924e+06
3.8939e+06
3.8939e+06
3.894e+06
3.894e+06
3.8942e+06
3.8947e+06
3.895e+06
3.8951e+06
3.8952e+06
3.8953e+06
3.8983e+06
3.8983e+06
3.8984e+06
3.9053e+06
3.9168e+06
3.9227e+06
3.9352e+06
3.9353e+06
3.9353e+06
3.9354e+06
3.9374e+06
3.9376e+06
3.9377e+06
3.9378e+06
3.9378e+06
3.944e+06
3.954e+06
3.9541e+06
3.9681e+06
3.9757e+06
3.9757e+06
3.9973e+06
4.0053e+06
4.0214e+06
4.0262e+06
4.0263e+06
4.0278e+06
4.0301e+06
4.0335e+06
4.0356e+06
4.0425e+06
4.0433e+06
4.0593e+06
4.0596e+06
4.0615e+06
4.0645e+06
4.0705e+06
4.0737e+06
4.0766e+06
4.0822e+06
4.0822e+06
4.0823e+06
4.0873e+06
4.1134e+06
4.1351e+06
4.1358e+06
4.1574e+06
4.1722e+06
4.1722e+06
4.1815e+06
4.1817e+06
4.1822e+06
4.1823e+06
4.1847e+06
4.1848e+06
4.1864e+06
4.1864e+06
4.1919e+06
4.1935e+06
4.1959e+06
4.2102e+06
4.2103e+06
4.2334e+06
4.2352e+06
4.2354e+06
4.2393e+06
4.2397e+06
4.2405e+06
4.2439e+06
4.2622e+06
4.2683e+06
4.2687e+06
4.2705e+06
4.2705e+06
4.2705e+06
4.2709e+06
4.2738e+06
4.2753e+06
4.276e+06
4.2808e+06
4.287e+06
4.2988e+06
4.3082e+06
4.3403e+06
4.3411e+06
4.3614e+06
4.3659e+06
4.3729e+06
4.4577e+06
4.4586e+06
4.4796e+06
4.4892e+06
4.4908e+06
4.4943e+06
4.5265e+06
4.5265e+06
4.5266e+06
4.5283e+06
4.5292e+06
4.5293e+06
4.5715e+06
4.5752e+06
4.5764e+06
4.5781e+06
4.5833e+06
4.5834e+06
4.5834e+06
4.5836e+06
4.5837e+06
4.6488e+06
4.6512e+06
4.6513e+06
4.6615e+06
4.6643e+06
4.6667e+06
4.6727e+06
4.679e+06
4.6791e+06
4.6791e+06
4.6795e+06
4.6796e+06
4.6799e+06
4.6849e+06
4.6858e+06
4.6957e+06
4.7078e+06
4.7159e+06
4.7238e+06
4.7475e+06
4.8228e+06
4.8228e+06
4.8229e+06
4.856e+06
4.8668e+06
4.8819e+06
4.8821e+06
4.8822e+06
4.884e+06
4.8841e+06
4.8861e+06
4.8928e+06
4.8928e+06
4.8959e+06
4.8967e+06
4.8967e+06
4.8972e+06
4.8972e+06
4.8972e+06
4.8977e+06
4.8994e+06
4.8994e+06
4.8994e+06
4.9024e+06
4.9071e+06
4.9083e+06
4.9127e+06
4.9211e+06
4.9212e+06
4.9219e+06
4.9266e+06
4.9502e+06
4.9604e+06
4.9621e+06
4.9817e+06
4.9817e+06
4.9845e+06
4.9846e+06
4.9846e+06
4.9916e+06
4.9917e+06
5.0046e+06
5.0263e+06
5.0265e+06
5.0422e+06
5.0649e+06
5.0666e+06
5.0776e+06
5.0792e+06
5.0793e+06
5.0796e+06
5.0846e+06
5.1003e+06
5.1054e+06
5.1108e+06
5.116e+06
5.116e+06
5.1163e+06
5.1204e+06
5.1294e+06
5.1542e+06
5.1543e+06
5.1611e+06
5.1612e+06
5.1627e+06
5.1651e+06
5.1652e+06
5.1652e+06
5.1665e+06
5.1671e+06
5.1748e+06
5.1752e+06
5.1757e+06
5.1757e+06
5.1763e+06
5.1765e+06
5.1766e+06
5.1985e+06
5.2068e+06
5.2091e+06
5.2097e+06
5.2405e+06
5.2452e+06
5.2452e+06
5.2546e+06
5.2546e+06
5.2554e+06
5.2601e+06
5.2601e+06
5.2601e+06
5.2602e+06
5.2639e+06
5.2639e+06
5.264e+06
5.2682e+06
5.2682e+06
5.2803e+06
5.2859e+06
5.3364e+06
5.3577e+06
5.3581e+06
5.3582e+06
5.3583e+06
5.3584e+06
5.3584e+06
5.3585e+06
5.3585e+06
5.3634e+06
5.3635e+06
5.3636e+06
5.3636e+06
5.3636e+06
5.3648e+06
5.3649e+06
5.3649e+06
5.3649e+06
5.3659e+06
5.367e+06
5.3671e+06
5.3672e+06
5.3673e+06
5.3675e+06
5.3684e+06
5.3689e+06
5.369e+06
5.3756e+06
5.3757e+06
5.3769e+06
5.3794e+06
5.3849e+06
5.3849e+06
5.3852e+06
5.4009e+06
5.4111e+06
5.4166e+06
5.4211e+06
5.4222e+06
5.4269e+06
5.4276e+06
5.4541e+06
5.4543e+06
5.4546e+06
5.4563e+06
5.457e+06
5.457e+06
5.4571e+06
5.4595e+06
5.4604e+06
5.4613e+06
5.4639e+06
5.4742e+06
5.4782e+06
5.4791e+06
5.4792e+06
5.4841e+06
