1.6979e+06
1.6983e+06
1.6984e+06
1.6985e+06
1.7016e+06
1.7018e+06
1.7028e+06
1.7036e+06
1.7036e+06
1.7036e+06
1.7096e+06
1.7128e+06
1.7228e+06
1.7232e+06
1.7233e+06
1.7254e+06
1.7309e+06
1.7371e+06
1.7373e+06
1.7373e+06
1.7384e+06
1.7463e+06
1.7571e+06
1.7579e+06
1.758e+06
1.7581e+06
1.7581e+06
1.7682e+06
1.7788e+06
1.7789e+06
1.7792e+06
1.7916e+06
1.7925e+06
1.7937e+06
1.7959e+06
1.7972e+06
1.7972e+06
1.7987e+06
1.7988e+06
1.8165e+06
1.8178e+06
1.8179e+06
1.8275e+06
1.8276e+06
1.8277e+06
1.8282e+06
1.8384e+06
1.8389e+06
1.8389e+06
1.8411e+06
1.8413e+06
1.8418e+06
1.8419e+06
1.845e+06
1.8686e+06
1.8693e+06
1.9098e+06
1.9223e+06
1.9235e+06
1.9235e+06
1.9244e+06
1.9275e+06
1.9313e+06
1.9512e+06
1.9604e+06
1.9605e+06
1.9623e+06
1.9639e+06
1.9687e+06
1.9689e+06
1.9699e+06
1.9699e+06
1.97e+06
1.97e+06
1.9814e+06
1.9831e+06
1.9997e+06
2.0017e+06
2.0046e+06
2.0133e+06
2.0198e+06
2.0298e+06
2.0299e+06
2.03e+06
2.0393e+06
2.0447e+06
2.0467e+06
2.049e+06
2.049e+06
2.0546e+06
2.0581e+06
2.0602e+06
2.0626e+06
2.0656e+06
2.0657e+06
2.0669e+06
2.0873e+06
2.0991e+06
2.0999e+06
2.1005e+06
2.1005e+06
2.1005e+06
2.1027e+06
2.103e+06
2.1107e+06
2.1108e+06
2.1182e+06
2.1185e+06
2.1191e+06
2.1198e+06
2.12e+06
2.1225e+06
2.1328e+06
2.139e+06
2.1391e+06
2.1393e+06
2.1424e+06
2.1563e+06
2.1583e+06
2.176e+06
2.181e+06
2.1818e+06
2.1841e+06
2.1843e+06
2.2e+06
2.2e+06
2.2085e+06
2.2085e+06
2.2112e+06
2.2207e+06
2.221e+06
2.2227e+06
2.2232e+06
2.2233e+06
2.2233e+06
2.2304e+06
2.2305e+06
2.2413e+06
2.2416e+06
2.2427e+06
2.2472e+06
2.2472e+06
2.2472e+06
2.2555e+06
2.2611e+06
2.2611e+06
2.2657e+06
2.2659e+06
2.2663e+06
2.2668e+06
2.2672e+06
2.2707e+06
2.2739e+06
2.2739e+06
2.2754e+06
2.2786e+06
2.2786e+06
2.3008e+06
2.3023e+06
2.3032e+06
2.3032e+06
2.3032e+06
2.3038e+06
2.3039e+06
2.3048e+06
2.3049e+06
2.3049e+06
2.305e+06
2.3067e+06
2.3068e+06
2.3068e+06
2.3129e+06
2.3131e+06
2.3131e+06
2.3131e+06
2.3132e+06
2.3144e+06
2.3154e+06
2.3154e+06
2.3176e+06
2.3191e+06
2.3195e+06
2.3246e+06
2.3247e+06
2.329e+06
2.3539e+06
2.3624e+06
2.3731e+06
2.3741e+06
2.3847e+06
2.3847e+06
2.3848e+06
2.3873e+06
2.3917e+06
2.3919e+06
2.3946e+06
2.3954e+06
2.4015e+06
2.4056e+06
2.4065e+06
2.4073e+06
2.4074e+06
2.408e+06
2.408e+06
2.4084e+06
2.4151e+06
2.4187e+06
2.4302e+06
2.4311e+06
2.4312e+06
2.4367e+06
2.4458e+06
2.457e+06
2.4571e+06
2.4618e+06
2.4619e+06
2.4626e+06
2.4626e+06
2.482e+06
2.482e+06
2.4821e+06
2.483e+06
2.483e+06
2.4837e+06
2.4895e+06
2.5237e+06
2.5238e+06
2.5238e+06
2.5508e+06
2.5509e+06
2.5518e+06
2.5548e+06
2.566e+06
2.5737e+06
2.5737e+06
2.5738e+06
2.5824e+06
2.5826e+06
2.5858e+06
2.5859e+06
2.5937e+06
2.6085e+06
2.6093e+06
2.6112e+06
2.6131e+06
2.6132e+06
2.6133e+06
2.6183e+06
2.6457e+06
2.6464e+06
2.6466e+06
2.6467e+06
2.6467e+06
2.6467e+06
2.6499e+06
2.6577e+06
2.6577e+06
2.6585e+06
2.6585e+06
2.6585e+06
2.6585e+06
2.6601e+06
2.6641e+06
2.6641e+06
2.6648e+06
2.6773e+06
2.6797e+06
2.6811e+06
2.6812e+06
2.6812e+06
2.6812e+06
2.6962e+06
2.6971e+06
2.699e+06
2.7041e+06
2.7052e+06
2.7145e+06
2.7147e+06
2.7159e+06
2.7267e+06
2.7287e+06
2.7304e+06
2.7321e+06
2.7332e+06
2.7483e+06
2.7483e+06
2.7483e+06
2.7484e+06
2.7608e+06
2.7859e+06
2.7859e+06
2.786e+06
2.786e+06
2.7956e+06
2.7998e+06
2.7999e+06
2.8079e+06
2.8114e+06
2.8174e+06
2.8225e+06
2.8248e+06
2.8259e+06
2.8301e+06
2.8337e+06
2.8338e+06
2.8355e+06
2.8387e+06
2.8466e+06
2.8501e+06
2.8615e+06
2.8616e+06
2.8616e+06
2.8616e+06
2.8617e+06
2.8617e+06
2.8626e+06
2.8636e+06
2.869e+06
2.8701e+06
2.8703e+06
2.8703e+06
2.8703e+06
2.8829e+06
2.8829e+06
2.8938e+06
2.8939e+06
2.894e+06
2.8949e+06
2.8979e+06
2.8979e+06
2.9157e+06
2.9158e+06
2.9162e+06
2.9203e+06
2.9204e+06
2.936e+06
2.9364e+06
2.941e+06
2.9498e+06
2.9498e+06
2.9522e+06
2.9522e+06
2.9522e+06
2.9523e+06
2.9523e+06
2.9566e+06
2.9586e+06
2.9622e+06
2.9623e+06
2.9757e+06
2.9766e+06
2.9767e+06
2.9767e+06
2.987e+06
2.9871e+06
2.9871e+06
2.9871e+06
2.9884e+06
2.9884e+06
2.9884e+06
2.9885e+06
2.9891e+06
2.9893e+06
2.9896e+06
2.9927e+06
2.9958e+06
3.0014e+06
3.0014e+06
3.0014e+06
3.0016e+06
3.007e+06
3.0234e+06
3.0234e+06
3.0317e+06
3.0352e+06
3.0382e+06
3.0412e+06
3.0413e+06
3.0469e+06
3.0483e+06
3.0682e+06
3.0689e+06
3.0698e+06
3.0734e+06
3.0738e+06
3.0776e+06
3.085e+06
3.0926e+06
3.0934e+06
3.0941e+06
3.0945e+06
3.0962e+06
3.1033e+06
3.1044e+06
3.1262e+06
3.1273e+06
3.1287e+06
3.1395e+06
3.1423e+06
3.1428e+06
3.1428e+06
3.1429e+06
3.1444e+06
3.1559e+06
3.1681e+06
3.1681e+06
3.1682e+06
3.188e+06
3.1887e+06
3.1888e+06
3.1888e+06
3.1903e+06
3.1909e+06
3.191e+06
3.1927e+06
3.1931e+06
3.1932e+06
3.1932e+06
3.1957e+06
3.2052e+06
3.2065e+06
3.2109e+06
3.2109e+06
3.2109e+06
3.2223e+06
3.2224e+06
3.2233e+06
3.2378e+06
3.2378e+06
3.2379e+06
3.2416e+06
3.2467e+06
3.2467e+06
3.2582e+06
3.2592e+06
3.2593e+06
3.2593e+06
3.2746e+06
3.276e+06
3.2762e+06
3.2762e+06
3.2885e+06
3.3028e+06
3.3205e+06
3.3233e+06
3.3277e+06
3.3325e+06
3.3326e+06
3.3327e+06
3.3327e+06
3.3476e+06
3.3493e+06
3.3496e+06
3.3498e+06
3.3498e+06
3.3499e+06
3.3631e+06
3.3675e+06
3.3724e+06
3.3725e+06
3.3733e+06
3.3855e+06
3.3901e+06
3.3911e+06
3.3911e+06
3.3912e+06
3.3912e+06
3.3966e+06
3.3967e+06
3.3975e+06
3.3982e+06
3.4016e+06
3.4019e+06
3.4019e+06
3.4019e+06
3.4126e+06
3.4127e+06
3.4127e+06
3.4127e+06
3.4128e+06
3.4299e+06
3.4301e+06
3.4305e+06
3.4376e+06
3.4467e+06
3.4473e+06
3.4474e+06
3.4482e+06
3.4492e+06
3.4493e+06
3.4507e+06
3.4507e+06
3.4615e+06
3.4622e+06
3.4622e+06
3.4713e+06
3.4713e+06
3.4727e+06
3.4849e+06
3.4849e+06
3.4952e+06
3.4953e+06
3.4954e+06
3.4954e+06
3.4955e+06
3.499e+06
3.5047e+06
3.5048e+06
3.5049e+06
3.5108e+06
3.511e+06
3.511e+06
3.511e+06
3.5126e+06
3.5185e+06
3.5248e+06
3.5249e+06
3.5249e+06
3.5316e+06
3.5316e+06
3.5323e+06
3.5341e+06
3.5342e+06
3.5444e+06
3.5495e+06
3.5496e+06
3.5496e+06
3.5496e+06
3.5496e+06
3.5496e+06
3.5536e+06
3.5656e+06
3.5656e+06
3.5657e+06
3.5657e+06
3.5706e+06
3.5708e+06
3.5808e+06
3.5873e+06
3.5882e+06
3.5919e+06
3.6016e+06
3.6087e+06
3.6663e+06
3.6706e+06
3.6755e+06
3.6755e+06
3.6774e+06
3.692e+06
3.6928e+06
3.6935e+06
3.6938e+06
3.6981e+06
3.6981e+06
3.7037e+06
3.7061e+06
3.7061e+06
3.7165e+06
3.7289e+06
3.7336e+06
3.7336e+06
3.7336e+06
3.7343e+06
3.7443e+06
3.7443e+06
3.7449e+06
3.7636e+06
3.7664e+06
3.7838e+06
3.7871e+06
3.7991e+06
3.7992e+06
3.8051e+06
3.8052e+06
3.8053e+06
3.8437e+06
3.8536e+06
3.8536e+06
3.8536e+06
3.8542e+06
3.8542e+06
3.8579e+06
3.8581e+06
3.8744e+06
3.8744e+06
3.8788e+06
3.8871e+06
3.8872e+06
3.8879e+06
3.8894e+06
3.8914e+06
3.8923e+06
3.8968e+06
3.897e+06
3.8971e+06
3.9081e+06
3.9082e+06
3.9208e+06
3.929e+06
3.9326e+06
3.9445e+06
3.9445e+06
3.9445e+06
3.9458e+06
3.9587e+06
3.9587e+06
3.9588e+06
3.9588e+06
3.96e+06
3.9724e+06
3.9724e+06
3.9724e+06
3.9725e+06
3.9725e+06
3.9725e+06
3.9726e+06
3.9785e+06
3.9843e+06
3.9861e+06
3.9862e+06
3.9862e+06
3.9863e+06
4.0038e+06
4.0045e+06
4.0089e+06
4.009e+06
4.0251e+06
4.0308e+06
4.0308e+06
4.0309e+06
4.0357e+06
4.0368e+06
4.0379e+06
4.038e+06
4.0426e+06
4.0488e+06
4.06e+06
4.0622e+06
4.0719e+06
4.0719e+06
4.0757e+06
4.0757e+06
4.0765e+06
4.0772e+06
4.0772e+06
4.0773e+06
4.0774e+06
4.088e+06
4.0891e+06
4.096e+06
4.0967e+06
4.0986e+06
4.0987e+06
4.0988e+06
4.0988e+06
4.0988e+06
4.123e+06
4.1234e+06
4.1238e+06
4.1239e+06
4.1299e+06
4.1314e+06
4.1316e+06
4.1697e+06
4.1738e+06
4.1849e+06
4.1968e+06
4.1969e+06
4.2031e+06
4.2093e+06
4.223e+06
4.2351e+06
4.2352e+06
4.2454e+06
4.2454e+06
4.2454e+06
4.2455e+06
4.2517e+06
4.259e+06
4.2756e+06
4.278e+06
4.2797e+06
4.2854e+06
4.2865e+06
4.2866e+06
4.2874e+06
4.2942e+06
4.3001e+06
4.3015e+06
4.3016e+06
4.3078e+06
4.3078e+06
4.3079e+06
4.3079e+06
4.3203e+06
4.3208e+06
4.3214e+06
4.322e+06
4.3221e+06
4.3221e+06
4.3221e+06
4.3269e+06
4.3269e+06
4.3285e+06
4.3287e+06
4.3288e+06
4.3288e+06
4.3344e+06
4.3475e+06
4.3499e+06
4.352e+06
4.3564e+06
4.36e+06
4.3601e+06
4.3781e+06
4.3782e+06
4.3783e+06
4.3783e+06
4.3798e+06
4.3989e+06
4.4022e+06
4.4024e+06
4.4087e+06
4.4088e+06
4.4094e+06
4.4131e+06
4.4134e+06
4.4134e+06
4.4188e+06
4.4201e+06
4.4201e+06
4.4223e+06
4.4299e+06
4.43e+06
4.43e+06
4.4398e+06
4.4428e+06
4.4505e+06
4.4525e+06
4.4668e+06
4.4987e+06
4.5006e+06
4.5018e+06
4.5058e+06
4.5059e+06
4.5273e+06
4.5275e+06
4.5276e+06
4.5276e+06
4.5396e+06
4.5405e+06
4.5578e+06
4.5579e+06
4.5698e+06
4.5709e+06
4.5825e+06
4.5826e+06
4.5843e+06
4.5843e+06
4.5939e+06
4.5944e+06
4.6097e+06
4.6097e+06
4.6098e+06
4.6183e+06
4.6184e+06
4.6184e+06
4.6298e+06
4.6302e+06
4.6337e+06
4.636e+06
4.6392e+06
4.6506e+06
4.6507e+06
4.657e+06
4.6583e+06
4.6587e+06
4.6603e+06
4.6626e+06
4.6631e+06
4.6631e+06
4.6632e+06
4.6632e+06
4.6632e+06
4.6644e+06
4.6645e+06
4.6645e+06
4.6645e+06
4.6698e+06
4.6703e+06
4.6928e+06
4.6928e+06
4.6929e+06
4.6951e+06
4.6995e+06
4.7312e+06
4.75e+06
4.7561e+06
4.7578e+06
4.7832e+06
4.7835e+06
4.7835e+06
4.7845e+06
4.8055e+06
4.8056e+06
4.8086e+06
4.8097e+06
4.8183e+06
4.8192e+06
4.8194e+06
4.8195e+06
4.8195e+06
4.8474e+06
4.8639e+06
4.8701e+06
4.9008e+06
4.9009e+06
4.9009e+06
4.9009e+06
4.9056e+06
4.9056e+06
4.9057e+06
4.9057e+06
4.9063e+06
4.9094e+06
4.9123e+06
4.9138e+06
4.931e+06
4.931e+06
4.937e+06
4.937e+06
4.9371e+06
4.9376e+06
4.9377e+06
4.953e+06
4.9531e+06
4.9531e+06
4.9614e+06
4.9616e+06
4.9617e+06
4.9734e+06
4.9749e+06
4.9798e+06
4.9916e+06
5.0012e+06
5.0053e+06
5.0053e+06
5.0125e+06
5.0127e+06
5.0145e+06
5.0436e+06
5.0793e+06
5.0883e+06
5.0944e+06
5.0975e+06
5.0975e+06
5.0982e+06
5.0991e+06
5.0992e+06
5.0993e+06
5.1044e+06
5.1044e+06
5.1095e+06
5.1097e+06
5.1114e+06
5.1256e+06
5.1261e+06
5.1262e+06
5.1276e+06
5.1288e+06
5.1315e+06
5.1327e+06
5.1328e+06
5.1328e+06
5.2087e+06
5.2087e+06
5.2093e+06
5.2099e+06
5.21e+06
5.213e+06
5.2266e+06
5.2484e+06
5.2485e+06
5.2583e+06
5.2698e+06
5.2741e+06
5.2744e+06
5.2744e+06
5.3429e+06
5.3777e+06
5.3789e+06
5.3803e+06
5.3809e+06
5.381e+06
5.3852e+06
5.3852e+06
5.3853e+06
5.3853e+06
5.3864e+06
5.3865e+06
5.3888e+06
5.3914e+06
5.3914e+06
5.3915e+06
5.4323e+06
5.4392e+06
5.4405e+06
5.4414e+06
5.4422e+06
5.4423e+06
5.4473e+06
5.4474e+06
5.4488e+06
5.4747e+06
5.4748e+06
5.4758e+06
5.4764e+06
5.4764e+06
5.4846e+06
5.4861e+06
5.4861e+06
