2.0836e+05
2.0838e+05
2.0975e+05
2.098e+05
2.0982e+05
2.1094e+05
2.1121e+05
2.1131e+05
2.1171e+05
2.1195e+05
2.1225e+05
2.1537e+05
2.1564e+05
2.1567e+05
2.1645e+05
2.1687e+05
2.1727e+05
2.173e+05
2.215e+05
2.2403e+05
2.2683e+05
2.2848e+05
2.2986e+05
2.3122e+05
2.3194e+05
2.3211e+05
2.3376e+05
2.3542e+05
2.3586e+05
2.3625e+05
2.3685e+05
2.3696e+05
2.3769e+05
2.3836e+05
2.3846e+05
2.3901e+05
2.3936e+05
2.3944e+05
2.4025e+05
2.4071e+05
2.4107e+05
2.4177e+05
2.4202e+05
2.4207e+05
2.424e+05
2.4252e+05
2.437e+05
2.4382e+05
2.4389e+05
2.4391e+05
2.4419e+05
2.445e+05
2.4478e+05
2.4481e+05
2.4525e+05
2.4562e+05
2.4566e+05
2.459e+05
2.4593e+05
2.4661e+05
2.4663e+05
2.4666e+05
2.4702e+05
2.4722e+05
2.4725e+05
2.473e+05
2.4734e+05
2.4768e+05
2.4794e+05
2.4805e+05
2.4825e+05
2.4829e+05
2.4866e+05
2.4872e+05
2.4906e+05
2.5029e+05
2.5053e+05
2.5111e+05
2.5149e+05
2.5166e+05
2.5294e+05
2.5302e+05
2.5463e+05
2.57e+05
2.5809e+05
2.5908e+05
2.5947e+05
2.6032e+05
2.6038e+05
2.6042e+05
2.6045e+05
2.612e+05
2.6163e+05
2.6168e+05
2.6287e+05
2.6368e+05
2.6371e+05
2.6374e+05
2.6432e+05
2.6529e+05
2.6685e+05
2.6762e+05
2.6799e+05
2.688e+05
2.6929e+05
2.697e+05
2.6987e+05
2.7005e+05
2.7017e+05
2.7056e+05
2.7118e+05
2.7301e+05
2.7325e+05
2.7331e+05
2.7477e+05
2.7492e+05
2.7796e+05
2.7878e+05
2.8076e+05
2.8187e+05
2.8368e+05
2.8450e+05
2.8471e+05
2.879e+05
2.8871e+05
2.8873e+05
2.8876e+05
2.9069e+05
2.9231e+05
2.9429e+05
2.957e+05
2.9652e+05
2.9656e+05
2.9658e+05
2.9659e+05
2.9661e+05
2.9741e+05
2.9776e+05
2.9838e+05
2.984e+05
2.9848e+05
2.9853e+05
2.9926e+05
3.0014e+05
3.0114e+05
3.021e+05
3.0223e+05
3.0394e+05
3.0442e+05
3.0445e+05
3.0668e+05
3.0808e+05
3.0813e+05
3.0819e+05
3.0929e+05
3.1009e+05
3.1131e+05
3.1189e+05
3.1231e+05
3.1384e+05
3.1538e+05
3.1622e+05
3.1714e+05
3.1717e+05
3.172e+05
3.1722e+05
3.1799e+05
3.1802e+05
3.1866e+05
3.188e+05
3.1923e+05
3.1975e+05
3.206e+05
3.2064e+05
3.2134e+05
3.2136e+05
3.2224e+05
3.2231e+05
3.2448e+05
3.2486e+05
3.2491e+05
3.2611e+05
3.2613e+05
3.2616e+05
3.2701e+05
3.2707e+05
3.2713e+05
3.2767e+05
3.278e+05
3.29e+05
3.2983e+05
3.3007e+05
3.3022e+05
3.3076e+05
3.316e+05
3.317e+05
3.3258e+05
3.3297e+05
3.3335e+05
3.3367e+05
3.3508e+05
3.3564e+05
3.357e+05
3.3649e+05
3.3653e+05
3.3657e+05
3.3764e+05
3.378e+05
3.3884e+05
3.3901e+05
3.3952e+05
3.4044e+05
3.4075e+05
3.4153e+05
3.4238e+05
3.4241e+05
3.4267e+05
3.431e+05
3.4385e+05
3.4442e+05
3.4515e+05
3.4532e+05
3.4554e+05
3.461e+05
3.469e+05
3.4695e+05
3.4844e+05
3.4952e+05
3.5012e+05
3.5017e+05
3.5083e+05
3.5087e+05
3.5161e+05
3.5176e+05
3.5261e+05
3.5273e+05
3.5373e+05
3.5427e+05
3.556e+05
3.5585e+05
3.5606e+05
3.5736e+05
3.5834e+05
3.584e+05
3.5842e+05
3.5931e+05
3.5934e+05
3.5935e+05
3.602e+05
3.6112e+05
3.618e+05
3.6219e+05
3.6231e+05
3.6325e+05
3.6412e+05
3.6546e+05
3.6588e+05
3.6634e+05
3.6798e+05
3.6873e+05
3.6876e+05
3.6965e+05
3.6996e+05
3.7037e+05
3.7107e+05
3.711e+05
3.7171e+05
3.7186e+05
3.7255e+05
3.7259e+05
3.7419e+05
3.7484e+05
3.7587e+05
3.7591e+05
3.7593e+05
3.7692e+05
3.7806e+05
3.7918e+05
3.7974e+05
3.7977e+05
3.8014e+05
3.835e+05
3.8439e+05
3.8541e+05
3.8588e+05
3.8831e+05
3.8848e+05
3.8945e+05
3.8952e+05
3.9000e+05
3.9004e+05
3.9076e+05
3.9124e+05
3.9127e+05
3.9173e+05
3.9216e+05
3.924e+05
3.9253e+05
3.9293e+05
3.9304e+05
3.9356e+05
3.9403e+05
3.9452e+05
3.9532e+05
3.9554e+05
3.9642e+05
3.9645e+05
3.9647e+05
3.9791e+05
3.9881e+05
3.9943e+05
3.9949e+05
3.9979e+05
4.001e+05
4.0149e+05
4.0251e+05
4.0256e+05
4.0586e+05
4.0717e+05
4.0744e+05
4.0877e+05
4.0884e+05
4.0886e+05
4.1098e+05
4.1142e+05
4.1384e+05
4.1424e+05
4.1483e+05
4.149e+05
4.1663e+05
4.1704e+05
4.1869e+05
4.1948e+05
4.1968e+05
4.2075e+05
4.2151e+05
4.2154e+05
4.2224e+05
4.2313e+05
4.232e+05
4.2353e+05
4.2412e+05
4.2453e+05
4.2528e+05
4.2604e+05
4.2779e+05
4.2852e+05
4.2856e+05
4.2858e+05
4.2956e+05
4.296e+05
4.3016e+05
4.3058e+05
4.3236e+05
4.328e+05
4.3317e+05
4.3367e+05
4.3369e+05
4.3464e+05
4.3475e+05
4.3529e+05
4.3539e+05
4.3578e+05
4.3686e+05
4.3737e+05
4.3741e+05
4.3742e+05
4.3847e+05
4.3879e+05
4.4005e+05
4.4011e+05
4.4076e+05
4.41e+05
4.4166e+05
4.418e+05
4.4214e+05
4.4246e+05
4.4248e+05
4.4302e+05
4.4307e+05
4.4333e+05
4.4356e+05
4.4402e+05
4.4457e+05
4.449e+05
4.4513e+05
4.4529e+05
4.4541e+05
4.4614e+05
4.4616e+05
4.4665e+05
4.4731e+05
4.4809e+05
4.4838e+05
4.4912e+05
4.496e+05
4.5012e+05
4.5054e+05
4.5056e+05
4.5125e+05
4.5154e+05
4.5286e+05
4.53e+05
4.5377e+05
4.5456e+05
4.559e+05
4.5643e+05
4.5653e+05
4.5719e+05
4.5898e+05
4.5924e+05
4.5946e+05
4.595e+05
4.5951e+05
4.5963e+05
4.6018e+05
4.6024e+05
4.6111e+05
4.6114e+05
4.6163e+05
4.619e+05
4.6255e+05
4.6331e+05
4.6404e+05
4.6447e+05
4.6473e+05
4.6479e+05
4.6631e+05
4.6699e+05
4.6701e+05
4.6803e+05
4.6831e+05
4.6837e+05
4.6917e+05
4.692e+05
4.6934e+05
4.7184e+05
4.719e+05
4.7194e+05
4.7246e+05
4.725e+05
4.7385e+05
4.7388e+05
4.7453e+05
4.7458e+05
4.754e+05
4.7686e+05
4.7823e+05
4.7837e+05
4.7843e+05
4.7883e+05
4.7974e+05
4.7978e+05
4.8071e+05
4.808e+05
4.8136e+05
4.8139e+05
4.8142e+05
4.823e+05
4.8233e+05
4.845e+05
4.8511e+05
4.852e+05
4.8522e+05
4.8687e+05
4.8776e+05
4.8957e+05
4.898e+05
4.8983e+05
4.9222e+05
4.9233e+05
4.9236e+05
4.9387e+05
4.9426e+05
4.9443e+05
4.9537e+05
4.954e+05
4.964e+05
4.9642e+05
4.9673e+05
4.9676e+05
4.9684e+05
4.9922e+05
4.9925e+05
4.9926e+05
4.9928e+05
4.9986e+05
5.0003e+05
5.0038e+05
5.0041e+05
5.0080e+05
5.0253e+05
5.0296e+05
5.0312e+05
5.0538e+05
5.0593e+05
5.0596e+05
5.0724e+05
5.0735e+05
5.0738e+05
5.0823e+05
5.0826e+05
5.086e+05
5.0873e+05
5.102e+05
5.1141e+05
5.1147e+05
5.1148e+05
5.1228e+05
5.1343e+05
5.1504e+05
5.1692e+05
5.17e+05
5.1725e+05
5.1729e+05
5.1996e+05
5.2106e+05
5.2185e+05
5.224e+05
5.2386e+05
5.2425e+05
5.2491e+05
5.2500e+05
5.2571e+05
5.2574e+05
5.2629e+05
5.2632e+05
5.2636e+05
5.2638e+05
5.271e+05
5.2817e+05
5.2886e+05
5.3193e+05
5.328e+05
5.3283e+05
5.3384e+05
5.3386e+05
5.3548e+05
5.3605e+05
5.3794e+05
5.3869e+05
5.3932e+05
5.3995e+05
5.4141e+05
5.4150e+05
5.4232e+05
5.4238e+05
5.4273e+05
5.4276e+05
5.4307e+05
5.4518e+05
5.4705e+05
5.4735e+05
5.4742e+05
5.4768e+05
5.4806e+05
5.4832e+05
5.4845e+05
5.4857e+05
5.4893e+05
5.4905e+05
5.492e+05
5.4922e+05
5.495e+05
5.4962e+05
5.4993e+05
5.505e+05
5.5056e+05
5.5067e+05
5.5085e+05
5.509e+05
5.511e+05
5.5114e+05
5.5146e+05
5.5149e+05
5.5155e+05
5.518e+05
5.5188e+05
5.5225e+05
5.5245e+05
5.528e+05
5.5296e+05
5.5314e+05
5.5317e+05
5.5357e+05
5.5362e+05
5.5384e+05
5.5388e+05
5.5406e+05
5.5446e+05
5.5466e+05
5.5470e+05
5.552e+05
5.5525e+05
5.5555e+05
5.5584e+05
5.5627e+05
5.5672e+05
5.5675e+05
5.5711e+05
5.574e+05
5.5765e+05
5.5786e+05
5.5809e+05
5.5846e+05
5.5857e+05
5.5863e+05
5.5913e+05
5.5917e+05
5.5942e+05
5.5953e+05
5.5977e+05
5.6029e+05
5.6058e+05
5.6061e+05
5.6063e+05
5.618e+05
5.6225e+05
5.6283e+05
5.6319e+05
5.638e+05
5.6424e+05
5.643e+05
5.6471e+05
5.6558e+05
5.6689e+05
5.6929e+05
5.702e+05
5.7251e+05
5.7338e+05
5.7345e+05
5.7556e+05
5.7737e+05
5.7821e+05
5.7824e+05
5.7826e+05
5.8065e+05
5.8188e+05
5.8191e+05
5.8193e+05
5.8248e+05
5.8379e+05
5.8474e+05
5.8528e+05
5.8651e+05
5.8694e+05
5.8698e+05
5.8701e+05
5.8704e+05
5.8706e+05
5.8784e+05
5.8803e+05
5.8856e+05
5.8858e+05
5.8885e+05
5.889e+05
5.8908e+05
5.8937e+05
5.894e+05
5.897e+05
5.9005e+05
5.9008e+05
5.9026e+05
5.9041e+05
5.9059e+05
5.9081e+05
5.9086e+05
5.9272e+05
5.9274e+05
5.9293e+05
5.9304e+05
5.9309e+05
5.931e+05
5.9314e+05
5.9316e+05
5.9317e+05
5.9419e+05
5.9426e+05
5.9431e+05
5.9704e+05
5.975e+05
5.9755e+05
5.9757e+05
5.9763e+05
5.9765e+05
5.9977e+05
6.0042e+05
6.0052e+05
6.0117e+05
6.025e+05
6.0348e+05
6.0679e+05
6.0848e+05
6.0877e+05
6.0910e+05
6.0942e+05
6.108e+05
6.1118e+05
6.112e+05
6.1149e+05
6.1157e+05
6.1167e+05
6.1169e+05
6.1252e+05
6.1328e+05
6.1336e+05
6.1456e+05
6.1506e+05
6.1523e+05
6.1549e+05
6.1588e+05
6.1626e+05
6.1636e+05
6.1687e+05
6.1779e+05
6.1886e+05
6.1993e+05
6.2066e+05
6.2069e+05
6.2189e+05
6.2389e+05
6.2396e+05
6.246e+05
6.2553e+05
6.2563e+05
6.27e+05
6.2762e+05
6.2864e+05
6.2871e+05
6.2874e+05
6.2998e+05
6.3132e+05
6.3186e+05
6.332e+05
6.3405e+05
6.341e+05
6.3617e+05
6.3712e+05
6.3745e+05
6.3789e+05
6.391e+05
6.3938e+05
6.3941e+05
6.4042e+05
6.4044e+05
6.4133e+05
6.4136e+05
6.4247e+05
6.4250e+05
6.4307e+05
6.4341e+05
6.448e+05
6.4556e+05
6.4647e+05
6.474e+05
6.4747e+05
6.4892e+05
6.4943e+05
6.4948e+05
6.5039e+05
6.5041e+05
6.5091e+05
6.5095e+05
6.5140e+05
6.5298e+05
6.5418e+05
6.5483e+05
6.5488e+05
6.5562e+05
6.5649e+05
6.5762e+05
6.5838e+05
6.6e+05
6.6085e+05
6.6138e+05
6.6142e+05
6.6336e+05
6.6467e+05
6.6567e+05
6.6574e+05
6.6576e+05
6.6578e+05
6.6601e+05
6.6604e+05
6.6637e+05
6.6665e+05
6.668e+05
6.6719e+05
6.6733e+05
6.6744e+05
6.6798e+05
6.6801e+05
6.6858e+05
6.6882e+05
6.6896e+05
6.6928e+05
6.6966e+05
6.6977e+05
6.6997e+05
6.7065e+05
6.7107e+05
6.7218e+05
6.7221e+05
6.7224e+05
6.7295e+05
6.7308e+05
6.7382e+05
6.7428e+05
6.7571e+05
6.7622e+05
6.7642e+05
6.7835e+05
6.7908e+05
6.791e+05
6.8003e+05
6.8049e+05
6.8051e+05
6.8184e+05
6.8288e+05
6.8336e+05
6.8421e+05
6.8444e+05
6.8492e+05
6.8515e+05
6.8762e+05
6.8812e+05
6.8959e+05
6.902e+05
6.9095e+05
6.9162e+05
6.9365e+05
6.9372e+05
6.9477e+05
6.9683e+05
6.9732e+05
6.9833e+05
6.9885e+05
6.9921e+05
6.9933e+05
7e+05
7.0014e+05
7.0121e+05
7.0207e+05
7.0311e+05
7.0333e+05
7.0483e+05
7.063e+05
7.0704e+05
7.0914e+05
7.0996e+05
7.1004e+05
7.1073e+05
7.117e+05
7.1175e+05
7.126e+05
7.1336e+05
7.1412e+05
7.1416e+05
7.142e+05
7.1556e+05
7.1681e+05
7.1691e+05
7.1765e+05
7.1793e+05
7.1847e+05
7.1877e+05
7.2072e+05
7.2103e+05
7.211e+05
7.2149e+05
7.218e+05
7.2253e+05
7.2268e+05
7.227e+05
7.2333e+05
7.2373e+05
7.2459e+05
7.2593e+05
7.2604e+05
7.2684e+05
7.27e+05
7.2708e+05
7.2713e+05
7.2717e+05
7.276e+05
7.2797e+05
7.2809e+05
7.2838e+05
7.2884e+05
7.2945e+05
7.3049e+05
7.3052e+05
7.3094e+05
7.3132e+05
7.3179e+05
7.3191e+05
7.3216e+05
7.3232e+05
7.3234e+05
7.327e+05
7.3288e+05
7.3318e+05
7.3335e+05
7.3361e+05
7.3365e+05
7.3409e+05
7.3441e+05
7.3479e+05
7.3496e+05
7.35e+05
7.3526e+05
7.3564e+05
7.357e+05
7.3607e+05
7.3833e+05
7.384e+05
7.3842e+05
7.3945e+05
7.3948e+05
7.3952e+05
7.4147e+05
7.4282e+05
7.4305e+05
7.4525e+05
7.4763e+05
7.4844e+05
7.4846e+05
7.4848e+05
7.4907e+05
7.4912e+05
7.4915e+05
7.4994e+05
7.4998e+05
7.5002e+05
7.5091e+05
7.5161e+05
7.5449e+05
7.5669e+05
7.5772e+05
7.5775e+05
7.5778e+05
7.5886e+05
7.5997e+05
7.6135e+05
7.6139e+05
7.6233e+05
7.6332e+05
7.6338e+05
7.6437e+05
7.6558e+05
7.6632e+05
7.6734e+05
7.6875e+05
7.6923e+05
7.6998e+05
7.7002e+05
7.7058e+05
7.707e+05
7.7137e+05
7.714e+05
7.7142e+05
7.725e+05
7.7286e+05
7.7395e+05
7.753e+05
7.7541e+05
7.7594e+05
7.7599e+05
7.7603e+05
7.7664e+05
7.7667e+05
7.7672e+05
7.7784e+05
7.7852e+05
7.7862e+05
7.8016e+05
7.8066e+05
7.807e+05
7.8259e+05
7.8288e+05
7.8292e+05
7.8331e+05
7.8334e+05
7.8385e+05
7.8397e+05
7.8454e+05
7.846e+05
7.8552e+05
7.8632e+05
7.8637e+05
7.8698e+05
7.8734e+05
7.8826e+05
7.8831e+05
7.8833e+05
7.8933e+05
7.9068e+05
7.913e+05
7.925e+05
7.9327e+05
7.9434e+05
7.9444e+05
7.9523e+05
7.9667e+05
7.967e+05
7.9672e+05
7.9782e+05
7.9786e+05
7.9882e+05
7.9963e+05
7.9965e+05
8.0092e+05
8.0095e+05
8.0097e+05
8.0195e+05
8.0201e+05
8.0321e+05
8.0324e+05
8.0326e+05
8.0373e+05
8.0396e+05
8.0399e+05
8.0456e+05
8.046e+05
8.0551e+05
8.0553e+05
8.0626e+05
8.0631e+05
8.0634e+05
8.0691e+05
8.0694e+05
8.0729e+05
8.0839e+05
8.085e+05
8.0883e+05
8.0913e+05
8.0997e+05
8.1000e+05
8.1003e+05
8.1069e+05
8.1117e+05
8.1118e+05
8.1119e+05
8.1256e+05
8.1266e+05
8.144e+05
8.1446e+05
8.1524e+05
8.1529e+05
8.154e+05
8.1604e+05
8.1609e+05
8.166e+05
8.1664e+05
8.1669e+05
8.1744e+05
8.1827e+05
8.1922e+05
8.1943e+05
8.2127e+05
8.217e+05
8.2175e+05
8.2194e+05
8.228e+05
8.2379e+05
8.2384e+05
8.2468e+05
8.2699e+05
8.273e+05
8.28e+05
8.2836e+05
8.2994e+05
8.3058e+05
8.3124e+05
8.322e+05
8.3233e+05
8.3242e+05
8.3245e+05
8.3295e+05
8.3297e+05
8.3394e+05
8.3401e+05
8.3459e+05
8.3509e+05
8.3512e+05
8.3607e+05
8.3621e+05
8.365e+05
8.3670e+05
8.3678e+05
8.3684e+05
8.3751e+05
8.3758e+05
8.3785e+05
8.3843e+05
8.3892e+05
8.3906e+05
8.3918e+05
8.3942e+05
8.3948e+05
8.4019e+05
8.4061e+05
8.4065e+05
8.4164e+05
8.4204e+05
8.4211e+05
8.4271e+05
8.4307e+05
8.4312e+05
8.4343e+05
8.437e+05
8.4408e+05
8.4412e+05
8.4452e+05
8.4464e+05
8.4559e+05
8.4573e+05
8.4589e+05
8.4653e+05
8.4667e+05
8.4887e+05
8.504e+05
8.5067e+05
8.5077e+05
8.508e+05
8.5158e+05
8.5165e+05
8.5356e+05
8.545e+05
8.5453e+05
8.5455e+05
8.5705e+05
8.5925e+05
8.5931e+05
8.6038e+05
8.6044e+05
8.6098e+05
8.6138e+05
8.6252e+05
8.6454e+05
8.6552e+05
8.6688e+05
8.6802e+05
8.6805e+05
8.6809e+05
8.6863e+05
8.6866e+05
8.6925e+05
8.6929e+05
8.7028e+05
8.7033e+05
8.7107e+05
8.7186e+05
8.719e+05
8.7192e+05
8.729e+05
8.7293e+05
8.7354e+05
8.7364e+05
8.7492e+05
8.7520e+05
8.7527e+05
8.7605e+05
8.7613e+05
8.7675e+05
8.7751e+05
8.7852e+05
8.7975e+05
8.8019e+05
8.8148e+05
8.8154e+05
8.8226e+05
8.8357e+05
8.855e+05
8.8594e+05
8.8689e+05
8.8737e+05
8.909e+05
8.9119e+05
8.9124e+05
8.9186e+05
8.9257e+05
8.926e+05
8.9262e+05
8.9378e+05
8.9458e+05
8.9515e+05
8.9633e+05
8.9648e+05
8.9735e+05
8.9767e+05
8.9798e+05
8.9804e+05
8.9889e+05
8.9897e+05
9.0076e+05
9.0116e+05
9.0122e+05
9.0237e+05
9.0242e+05
9.0246e+05
9.027e+05
9.0302e+05
9.0336e+05
9.0346e+05
9.0369e+05
9.0374e+05
9.054e+05
9.0558e+05
9.062e+05
9.072e+05
9.0757e+05
9.0879e+05
9.0882e+05
9.0884e+05
9.1118e+05
9.1123e+05
9.1251e+05
9.1427e+05
9.1442e+05
9.1446e+05
9.1483e+05
9.1486e+05
9.1537e+05
9.1539e+05
9.1706e+05
9.1772e+05
9.1779e+05
9.1926e+05
9.1984e+05
9.1989e+05
9.2038e+05
9.211e+05
9.2122e+05
9.2125e+05
9.2209e+05
9.223e+05
9.2317e+05
9.2328e+05
9.2434e+05
9.2556e+05
9.268e+05
9.2742e+05
9.2771e+05
9.2818e+05
9.2835e+05
9.2937e+05
9.2961e+05
9.2996e+05
9.3039e+05
9.3098e+05
9.3163e+05
9.3174e+05
9.3177e+05
9.3198e+05
9.3201e+05
9.3292e+05
9.3296e+05
9.3339e+05
9.3494e+05
9.352e+05
9.3586e+05
9.3703e+05
9.3706e+05
9.3800e+05
9.3831e+05
9.3851e+05
9.3859e+05
9.3881e+05
9.3991e+05
9.4e+05
9.408e+05
9.4126e+05
9.4132e+05
9.4226e+05
9.4249e+05
9.4305e+05
9.4404e+05
9.4408e+05
9.4537e+05
9.4572e+05
9.4631e+05
9.4639e+05
9.4656e+05
9.4756e+05
9.4915e+05
9.4921e+05
9.5004e+05
9.5006e+05
9.508e+05
9.5084e+05
9.5236e+05
9.5363e+05
9.5479e+05
9.5512e+05
9.5579e+05
9.5608e+05
9.5803e+05
9.5834e+05
9.5846e+05
9.6002e+05
9.605e+05
9.6054e+05
9.6169e+05
9.6175e+05
9.618e+05
9.6276e+05
9.6384e+05
9.6422e+05
9.662e+05
9.6646e+05
9.6657e+05
9.6756e+05
9.6825e+05
9.6848e+05
9.6853e+05
9.6884e+05
9.6933e+05
9.6989e+05
9.706e+05
9.7066e+05
9.7162e+05
9.7195e+05
9.7215e+05
9.7271e+05
9.7274e+05
9.7277e+05
9.7404e+05
9.7481e+05
9.7484e+05
9.7486e+05
9.7724e+05
9.7908e+05
9.7913e+05
9.7915e+05
9.7916e+05
9.7998e+05
9.8027e+05
9.8152e+05
9.8158e+05
9.8188e+05
9.8218e+05
9.825e+05
9.8311e+05
9.8326e+05
9.8347e+05
9.8384e+05
9.8412e+05
9.8418e+05
9.8455e+05
9.849e+05
9.8582e+05
9.8626e+05
9.8661e+05
9.8667e+05
9.8786e+05
9.882e+05
9.888e+05
9.8883e+05
9.8884e+05
9.8978e+05
9.8997e+05
9.9079e+05
9.9141e+05
9.9238e+05
9.9246e+05
9.9457e+05
9.9673e+05
9.9793e+05
9.9797e+05
9.9799e+05
9.9825e+05
9.9834e+05
9.9854e+05
9.9857e+05
9.9907e+05
9.991e+05
9.9939e+05
9.9946e+05
9.9978e+05
1e+06
1.0004e+06
1.0009e+06
1.0012e+06
1.0013e+06
1.0017e+06
1.0022e+06
1.0024e+06
1.0025e+06
1.0025e+06
1.0028e+06
1.0031e+06
1.0032e+06
1.0032e+06
1.0032e+06
1.0035e+06
1.0039e+06
1.0043e+06
1.0044e+06
1.0045e+06
1.0052e+06
1.0058e+06
1.0058e+06
1.0066e+06
1.0067e+06
1.0071e+06
1.0073e+06
1.0078e+06
1.0079e+06
1.0084e+06
1.0084e+06
1.0088e+06
1.0092e+06
1.0094e+06
1.0098e+06
1.0103e+06
1.0108e+06
1.011e+06
1.0113e+06
1.0119e+06
1.0119e+06
1.0123e+06
1.0128e+06
1.0128e+06
1.0132e+06
1.0133e+06
1.0143e+06
1.0157e+06
1.0171e+06
1.0172e+06
1.0172e+06
1.0177e+06
1.0183e+06
1.0188e+06
1.0193e+06
1.0194e+06
1.02e+06
1.0203e+06
1.021e+06
1.0215e+06
1.0224e+06
1.0233e+06
1.0233e+06
1.027e+06
1.0272e+06
1.0274e+06
1.028e+06
1.0281e+06
1.0286e+06
1.031e+06
1.0311e+06
1.0311e+06
1.0311e+06
1.0311e+06
1.0328e+06
1.0329e+06
1.0329e+06
1.033e+06
1.034e+06
1.0346e+06
1.0361e+06
1.0362e+06
1.0362e+06
1.0362e+06
1.0381e+06
1.0393e+06
1.0403e+06
1.041e+06
1.0411e+06
1.0411e+06
1.0417e+06
1.0417e+06
1.042e+06
1.0428e+06
1.0443e+06
1.0451e+06
1.0457e+06
1.0457e+06
1.0461e+06
1.0462e+06
1.0475e+06
1.0476e+06
1.0491e+06
1.0496e+06
1.0504e+06
1.0514e+06
1.0518e+06
1.0533e+06
1.0533e+06
1.0534e+06
1.0544e+06
1.0545e+06
1.0546e+06
1.0563e+06
1.0566e+06
1.057e+06
1.0577e+06
1.0584e+06
1.0586e+06
1.06e+06
1.061e+06
1.061e+06
1.0611e+06
1.0619e+06
1.0621e+06
1.0634e+06
1.0635e+06
1.0657e+06
1.066e+06
1.0679e+06
1.0682e+06
1.0689e+06
1.0689e+06
1.0697e+06
1.0699e+06
1.07e+06
1.0712e+06
1.072e+06
1.0721e+06
1.0734e+06
1.0738e+06
1.0739e+06
1.0743e+06
1.0744e+06
1.0744e+06
1.075e+06
1.0753e+06
1.0757e+06
1.0765e+06
1.0766e+06
1.0772e+06
1.0776e+06
1.0782e+06
1.0789e+06
1.0799e+06
1.0805e+06
1.081e+06
1.0814e+06
1.082e+06
1.0821e+06
1.0831e+06
1.0831e+06
1.0837e+06
1.0842e+06
1.0843e+06
