1.7205e+06
1.7206e+06
1.7207e+06
1.7207e+06
1.7298e+06
1.7322e+06
1.7334e+06
1.7394e+06
1.7691e+06
1.7751e+06
1.8104e+06
1.8105e+06
1.8106e+06
1.8161e+06
1.8169e+06
1.8387e+06
1.839e+06
1.8436e+06
1.8496e+06
1.8757e+06
1.8803e+06
1.8807e+06
1.8826e+06
1.8874e+06
1.8875e+06
1.9024e+06
1.9094e+06
1.9095e+06
1.9096e+06
1.9098e+06
1.9099e+06
1.948e+06
1.9486e+06
1.95e+06
1.9507e+06
1.9508e+06
1.9556e+06
1.9557e+06
1.9574e+06
1.9697e+06
1.9716e+06
1.9716e+06
1.9762e+06
1.9784e+06
1.98e+06
2.0257e+06
2.0278e+06
2.0299e+06
2.03e+06
2.0323e+06
2.0324e+06
2.0325e+06
2.035e+06
2.0351e+06
2.0352e+06
2.0353e+06
2.0355e+06
2.0357e+06
2.0359e+06
2.036e+06
2.036e+06
2.0369e+06
2.0371e+06
2.0377e+06
2.0459e+06
2.056e+06
2.0564e+06
2.068e+06
2.0688e+06
2.069e+06
2.1041e+06
2.1042e+06
2.1158e+06
2.134e+06
2.1361e+06
2.1397e+06
2.1953e+06
2.2025e+06
2.2129e+06
2.216e+06
2.2265e+06
2.2402e+06
2.2436e+06
2.2438e+06
2.3178e+06
2.318e+06
2.3202e+06
2.3232e+06
2.3236e+06
2.3238e+06
2.3256e+06
2.3257e+06
2.3261e+06
2.3264e+06
2.3278e+06
2.3281e+06
2.356e+06
2.3561e+06
2.3562e+06
2.3629e+06
2.4322e+06
2.4411e+06
2.4496e+06
2.4545e+06
2.4707e+06
2.4824e+06
2.483e+06
2.4832e+06
2.4877e+06
2.5263e+06
2.5607e+06
2.5608e+06
2.5609e+06
2.5661e+06
2.5662e+06
2.5692e+06
2.5908e+06
2.5967e+06
2.6316e+06
2.6323e+06
2.6405e+06
2.6406e+06
2.6517e+06
2.6574e+06
2.6813e+06
2.6815e+06
2.6946e+06
2.7348e+06
2.7471e+06
2.7473e+06
2.7658e+06
2.7659e+06
2.7695e+06
2.7732e+06
2.776e+06
2.8093e+06
2.811e+06
2.8175e+06
2.8446e+06
2.8519e+06
2.8908e+06
2.9055e+06
2.9349e+06
2.935e+06
2.9352e+06
2.9848e+06
2.9992e+06
3.0019e+06
3.0054e+06
3.0057e+06
3.0338e+06
3.0393e+06
3.0436e+06
3.095e+06
3.0951e+06
3.1004e+06
3.1005e+06
3.1007e+06
3.1024e+06
3.1025e+06
3.1765e+06
3.2167e+06
3.2168e+06
3.2388e+06
3.2468e+06
3.2471e+06
3.2682e+06
3.3001e+06
3.3115e+06
3.3116e+06
3.3253e+06
3.3761e+06
3.3902e+06
3.4382e+06
3.4401e+06
3.4709e+06
3.4733e+06
3.5063e+06
3.5116e+06
3.5117e+06
3.5135e+06
3.516e+06
3.5217e+06
3.5218e+06
3.5258e+06
3.5281e+06
3.5292e+06
3.5308e+06
3.531e+06
3.5333e+06
3.5373e+06
3.5544e+06
3.5591e+06
3.5592e+06
3.5594e+06
3.5775e+06
3.5882e+06
3.5895e+06
3.5896e+06
3.5897e+06
3.5899e+06
3.6138e+06
3.6371e+06
3.6756e+06
3.6797e+06
3.6807e+06
3.7373e+06
3.7521e+06
3.7606e+06
3.8485e+06
3.8672e+06
3.8672e+06
3.8744e+06
3.8745e+06
3.8769e+06
3.8805e+06
3.9455e+06
4.0066e+06
4.0067e+06
4.0069e+06
4.007e+06
4.0119e+06
4.0146e+06
4.0149e+06
4.0161e+06
4.0164e+06
4.0173e+06
4.0244e+06
4.0773e+06
4.0775e+06
4.0785e+06
4.0873e+06
4.0994e+06
4.1073e+06
4.1079e+06
4.108e+06
4.1083e+06
4.1229e+06
4.1282e+06
4.1287e+06
4.1325e+06
4.2456e+06
4.2458e+06
4.2459e+06
4.246e+06
4.2467e+06
4.2679e+06
4.2681e+06
4.3064e+06
4.3067e+06
4.3114e+06
4.36e+06
4.3705e+06
4.3711e+06
4.3727e+06
4.3743e+06
4.3744e+06
4.3745e+06
4.3823e+06
4.3824e+06
4.3884e+06
4.3885e+06
4.4002e+06
4.4023e+06
4.4025e+06
4.4025e+06
4.4026e+06
4.4474e+06
4.4483e+06
4.4485e+06
4.4489e+06
4.4627e+06
4.4653e+06
4.4897e+06
4.4899e+06
4.49e+06
4.5221e+06
4.5549e+06
4.6058e+06
4.606e+06
4.6086e+06
4.6163e+06
4.6184e+06
4.6186e+06
4.6187e+06
4.6208e+06
4.6209e+06
4.6223e+06
4.6252e+06
4.6258e+06
4.6259e+06
4.6261e+06
4.6292e+06
4.6808e+06
4.6846e+06
4.773e+06
4.7818e+06
4.7904e+06
4.7904e+06
4.7906e+06
4.7908e+06
4.7908e+06
4.7984e+06
4.7986e+06
4.8194e+06
4.8521e+06
4.8522e+06
4.8885e+06
4.9263e+06
4.9597e+06
4.9599e+06
4.969e+06
4.9922e+06
4.9964e+06
5.0098e+06
5.0152e+06
5.0445e+06
5.0455e+06
5.0457e+06
5.0498e+06
5.05e+06
5.0508e+06
5.0673e+06
5.0697e+06
5.0712e+06
5.0714e+06
5.0715e+06
5.0726e+06
5.0727e+06
5.0728e+06
5.0729e+06
5.1289e+06
5.1313e+06
5.1314e+06
5.1614e+06
5.1625e+06
5.1698e+06
5.1711e+06
5.1858e+06
5.1929e+06
5.193e+06
5.193e+06
5.204e+06
5.2342e+06
5.2344e+06
5.2346e+06
5.2444e+06
5.2444e+06
5.2483e+06
5.2484e+06
5.2485e+06
5.2486e+06
5.2487e+06
5.2493e+06
5.2495e+06
5.2496e+06
5.2497e+06
5.2532e+06
5.2533e+06
5.2534e+06
5.2535e+06
5.2536e+06
5.2543e+06
5.2553e+06
5.2577e+06
5.2578e+06
5.258e+06
5.258e+06
5.2581e+06
5.275e+06
5.2752e+06
5.2814e+06
5.3278e+06
5.3279e+06
5.3537e+06
5.3719e+06
5.372e+06
5.378e+06
5.3874e+06
5.3876e+06
5.3908e+06
5.391e+06
5.3913e+06
5.3914e+06
5.3916e+06
5.3933e+06
5.3934e+06
5.3951e+06
5.3994e+06
5.4042e+06
5.4403e+06
5.4422e+06
5.4713e+06
5.4714e+06
5.4714e+06
5.4715e+06
5.4715e+06
5.4716e+06
5.4716e+06
5.4731e+06
