3.0562e+05
3.0625e+05
3.0671e+05
3.076e+05
3.0806e+05
3.1075e+05
3.1128e+05
3.1192e+05
3.1213e+05
3.1259e+05
3.1264e+05
3.1377e+05
3.141e+05
3.1445e+05
3.1507e+05
3.1512e+05
3.1614e+05
3.1617e+05
3.1651e+05
3.1665e+05
3.1703e+05
3.1705e+05
3.1739e+05
3.1755e+05
3.1904e+05
3.191e+05
3.1913e+05
3.1917e+05
3.2043e+05
3.2047e+05
3.2091e+05
3.2167e+05
3.2230e+05
3.2331e+05
3.2378e+05
3.2421e+05
3.2485e+05
3.2564e+05
3.2581e+05
3.2629e+05
3.2673e+05
3.2728e+05
3.2735e+05
3.2739e+05
3.277e+05
3.2771e+05
3.2862e+05
3.2970e+05
3.2984e+05
3.2988e+05
3.3106e+05
3.3116e+05
3.3118e+05
3.3153e+05
3.3207e+05
3.3278e+05
3.3348e+05
3.337e+05
3.3481e+05
3.361e+05
3.3657e+05
3.3698e+05
3.3741e+05
3.3774e+05
3.384e+05
3.3846e+05
3.3874e+05
3.3958e+05
3.3984e+05
3.3991e+05
3.4026e+05
3.4044e+05
3.4124e+05
3.416e+05
3.4208e+05
3.4236e+05
3.4282e+05
3.4286e+05
3.4364e+05
3.441e+05
3.4466e+05
3.4528e+05
3.4541e+05
3.4549e+05
3.4594e+05
3.4607e+05
3.4673e+05
3.4686e+05
3.4691e+05
3.4734e+05
3.4738e+05
3.4822e+05
3.4873e+05
3.4879e+05
3.4914e+05
3.4916e+05
3.4977e+05
3.4993e+05
3.5071e+05
3.5076e+05
3.5095e+05
3.5131e+05
3.5151e+05
3.5192e+05
3.5195e+05
3.5277e+05
3.5319e+05
3.5371e+05
3.5386e+05
3.545e+05
3.5558e+05
3.5583e+05
3.5619e+05
3.5633e+05
3.5645e+05
3.5648e+05
3.5723e+05
3.5725e+05
3.5806e+05
3.5814e+05
3.5914e+05
3.5916e+05
3.594e+05
3.5965e+05
3.5984e+05
3.6143e+05
3.6164e+05
3.6172e+05
3.6177e+05
3.6181e+05
3.6214e+05
3.6249e+05
3.6309e+05
3.6321e+05
3.6351e+05
3.6376e+05
3.6403e+05
3.6451e+05
3.6546e+05
3.658e+05
3.661e+05
3.6618e+05
3.6672e+05
3.6802e+05
3.6873e+05
3.6881e+05
3.7091e+05
3.7164e+05
3.717e+05
3.7272e+05
3.7505e+05
3.7513e+05
3.7514e+05
3.7516e+05
3.752e+05
3.7602e+05
3.7605e+05
3.7754e+05
3.776e+05
3.7767e+05
3.777e+05
3.7937e+05
3.8014e+05
3.8326e+05
3.8339e+05
3.8452e+05
3.8455e+05
3.8456e+05
3.8462e+05
3.8465e+05
3.8564e+05
3.8618e+05
3.8783e+05
3.8822e+05
3.8825e+05
3.8829e+05
3.8872e+05
3.8881e+05
3.8938e+05
3.8949e+05
3.8952e+05
3.9025e+05
3.9028e+05
3.9176e+05
3.93e+05
3.933e+05
3.9427e+05
3.9438e+05
3.9498e+05
3.9535e+05
3.9593e+05
3.9596e+05
3.9601e+05
3.9604e+05
3.9671e+05
3.9739e+05
3.9805e+05
3.9841e+05
3.9844e+05
3.9928e+05
3.9973e+05
3.9985e+05
3.9989e+05
4.0026e+05
4.009e+05
4.0096e+05
4.0137e+05
4.03e+05
4.0306e+05
4.031e+05
4.0312e+05
4.0550e+05
4.0557e+05
4.063e+05
4.0634e+05
4.066e+05
4.0667e+05
4.0765e+05
4.0769e+05
4.0826e+05
4.0858e+05
4.0861e+05
4.099e+05
4.1452e+05
4.1482e+05
4.158e+05
4.1586e+05
4.1588e+05
4.1667e+05
4.1716e+05
4.1742e+05
4.192e+05
4.1993e+05
4.1995e+05
4.1997e+05
4.2107e+05
4.2115e+05
4.2181e+05
4.2254e+05
4.2358e+05
4.2438e+05
4.2472e+05
4.2532e+05
4.2541e+05
4.2551e+05
4.257e+05
4.2655e+05
4.2692e+05
4.2785e+05
4.2811e+05
4.2818e+05
4.286e+05
4.2933e+05
4.2949e+05
4.2964e+05
4.2967e+05
4.3023e+05
4.3044e+05
4.305e+05
4.3067e+05
4.3072e+05
4.3139e+05
4.3142e+05
4.3174e+05
4.3235e+05
4.3302e+05
4.3316e+05
4.3338e+05
4.3376e+05
4.3445e+05
4.3454e+05
4.3651e+05
4.4006e+05
4.4108e+05
4.4111e+05
4.4113e+05
4.4196e+05
4.4277e+05
4.4280e+05
4.4358e+05
4.4403e+05
4.4526e+05
4.4556e+05
4.459e+05
4.4847e+05
4.4991e+05
4.5064e+05
4.5119e+05
4.5174e+05
4.5405e+05
4.5485e+05
4.5488e+05
4.5490e+05
4.5579e+05
4.565e+05
4.5898e+05
4.5903e+05
4.5905e+05
4.5907e+05
4.591e+05
4.595e+05
4.6033e+05
4.6088e+05
4.6104e+05
4.611e+05
4.619e+05
4.6193e+05
4.631e+05
4.6408e+05
4.6433e+05
4.6471e+05
4.6474e+05
4.659e+05
4.6672e+05
4.6734e+05
4.679e+05
4.6974e+05
4.7052e+05
4.7058e+05
4.706e+05
4.7200e+05
4.7298e+05
4.7436e+05
4.7551e+05
4.7554e+05
4.7556e+05
4.7559e+05
4.7639e+05
4.788e+05
4.7884e+05
4.7947e+05
4.7948e+05
4.795e+05
4.8351e+05
4.8411e+05
4.8413e+05
4.852e+05
4.8721e+05
4.874e+05
4.8783e+05
4.8802e+05
4.8855e+05
4.8858e+05
4.8896e+05
4.8931e+05
4.898e+05
4.9011e+05
4.9055e+05
4.9072e+05
4.9076e+05
4.9159e+05
4.9163e+05
4.925e+05
4.9272e+05
4.9384e+05
4.942e+05
4.9464e+05
4.947e+05
4.9539e+05
4.9605e+05
4.961e+05
4.9658e+05
4.9662e+05
4.9795e+05
5.0058e+05
5.0061e+05
5.0063e+05
5.0209e+05
5.0276e+05
5.0279e+05
5.0283e+05
5.0565e+05
5.0602e+05
5.0605e+05
5.061e+05
5.0704e+05
5.0711e+05
5.0752e+05
5.104e+05
5.1116e+05
5.1169e+05
5.1174e+05
5.1251e+05
5.1385e+05
5.1536e+05
5.1621e+05
5.1802e+05
5.1849e+05
5.1988e+05
5.2106e+05
5.2189e+05
5.2243e+05
5.2406e+05
5.2534e+05
5.2656e+05
5.2693e+05
5.27e+05
5.2794e+05
5.2801e+05
5.2875e+05
5.2882e+05
5.2961e+05
5.2968e+05
5.3026e+05
5.3071e+05
5.324e+05
5.3369e+05
5.3381e+05
5.359e+05
5.3651e+05
5.3932e+05
5.4072e+05
5.4077e+05
5.4252e+05
5.4313e+05
5.4479e+05
5.4729e+05
5.4808e+05
5.4811e+05
5.4813e+05
5.4817e+05
5.489e+05
5.49e+05
5.498e+05
5.4984e+05
5.5189e+05
5.5299e+05
5.5397e+05
5.5437e+05
5.5506e+05
5.5512e+05
5.5563e+05
5.5795e+05
5.5885e+05
5.5938e+05
5.603e+05
5.628e+05
5.6365e+05
5.6368e+05
5.652e+05
5.653e+05
5.6639e+05
5.6716e+05
5.6835e+05
5.6943e+05
5.6947e+05
5.7065e+05
5.7083e+05
5.7085e+05
5.7124e+05
5.7166e+05
5.7177e+05
5.7266e+05
5.7268e+05
5.7271e+05
5.7333e+05
5.743e+05
5.7437e+05
5.7518e+05
5.7522e+05
5.763e+05
5.771e+05
5.7715e+05
5.7718e+05
5.772e+05
5.7844e+05
5.7846e+05
5.7849e+05
5.7853e+05
5.795e+05
5.8026e+05
5.8029e+05
5.8146e+05
5.823e+05
5.8319e+05
5.8328e+05
5.8474e+05
5.8537e+05
5.8554e+05
5.8558e+05
5.8618e+05
5.8680e+05
5.8717e+05
5.8787e+05
5.8788e+05
5.8873e+05
5.8879e+05
5.8945e+05
5.9053e+05
5.9059e+05
5.9064e+05
5.9157e+05
5.9172e+05
5.9225e+05
5.9235e+05
5.9336e+05
5.9385e+05
5.9389e+05
5.9557e+05
5.9676e+05
5.9778e+05
5.9817e+05
6.001e+05
6.0075e+05
6.0079e+05
6.0343e+05
6.0351e+05
6.0354e+05
6.0699e+05
6.0807e+05
6.0922e+05
6.0926e+05
6.0928e+05
6.1125e+05
6.1263e+05
6.1266e+05
6.1268e+05
6.1355e+05
6.1358e+05
6.1363e+05
6.1364e+05
6.1546e+05
6.1551e+05
6.1557e+05
6.1686e+05
6.1716e+05
6.1796e+05
6.2175e+05
6.2314e+05
6.2317e+05
6.2405e+05
6.2411e+05
6.2628e+05
6.2703e+05
6.2707e+05
6.2709e+05
6.2790e+05
6.2863e+05
6.2866e+05
6.2914e+05
6.2918e+05
6.2921e+05
6.3065e+05
6.3106e+05
6.3203e+05
6.3206e+05
6.3209e+05
6.3441e+05
6.3628e+05
6.3631e+05
6.3632e+05
6.3744e+05
6.375e+05
6.3752e+05
6.3895e+05
6.3945e+05
6.3948e+05
6.3954e+05
6.4006e+05
6.4042e+05
6.4112e+05
6.4115e+05
6.4139e+05
6.4304e+05
6.4354e+05
6.4481e+05
6.4484e+05
6.4487e+05
6.4516e+05
6.4521e+05
6.4585e+05
6.4602e+05
6.4691e+05
6.4734e+05
6.4765e+05
6.4929e+05
6.4991e+05
6.5124e+05
6.5156e+05
6.5452e+05
6.551e+05
6.5513e+05
6.5565e+05
6.5687e+05
6.5697e+05
6.5704e+05
6.5804e+05
6.5957e+05
6.6007e+05
6.6072e+05
6.6076e+05
6.6203e+05
6.631e+05
6.6361e+05
6.6472e+05
6.6477e+05
6.6559e+05
6.6566e+05
6.6646e+05
6.6649e+05
6.6744e+05
6.6762e+05
6.6787e+05
6.6895e+05
6.6898e+05
6.6899e+05
6.6989e+05
6.6995e+05
6.7275e+05
6.7416e+05
6.7422e+05
6.7424e+05
6.7495e+05
6.7600e+05
6.7628e+05
6.7695e+05
6.7741e+05
6.7875e+05
6.7926e+05
6.7931e+05
6.8043e+05
6.8047e+05
6.809e+05
6.8264e+05
6.8274e+05
6.8282e+05
6.8368e+05
6.85e+05
6.8523e+05
6.8596e+05
6.8766e+05
6.8848e+05
6.8858e+05
6.8862e+05
6.9016e+05
6.9053e+05
6.9056e+05
6.9159e+05
6.9186e+05
6.9301e+05
6.9389e+05
6.9394e+05
6.9460e+05
6.9463e+05
6.9578e+05
6.9681e+05
6.9753e+05
6.987e+05
6.9909e+05
6.9998e+05
7.0132e+05
7.0138e+05
7.0141e+05
7.0247e+05
7.0297e+05
7.0381e+05
7.0423e+05
7.0485e+05
7.0546e+05
7.063e+05
7.069e+05
7.0693e+05
7.0905e+05
7.0946e+05
7.1178e+05
7.1181e+05
7.124e+05
7.1259e+05
7.1261e+05
7.1322e+05
7.1416e+05
7.1424e+05
7.1487e+05
7.1566e+05
7.1568e+05
7.1572e+05
7.1692e+05
7.1799e+05
7.1804e+05
7.1866e+05
7.2057e+05
7.2106e+05
7.211e+05
7.2243e+05
7.2268e+05
7.2275e+05
7.2298e+05
7.2305e+05
7.2497e+05
7.2503e+05
7.2514e+05
7.2628e+05
7.2724e+05
7.273e+05
7.2784e+05
7.2789e+05
7.2839e+05
7.2877e+05
7.2883e+05
7.2886e+05
7.3056e+05
7.3092e+05
7.31e+05
7.3105e+05
7.3108e+05
7.3179e+05
7.3184e+05
7.3231e+05
7.3424e+05
7.3531e+05
7.3612e+05
7.3616e+05
7.3618e+05
7.3729e+05
7.374e+05
7.3876e+05
7.3956e+05
7.4008e+05
7.4016e+05
7.4097e+05
7.4163e+05
7.4207e+05
7.421e+05
7.4242e+05
7.4269e+05
7.4334e+05
7.4375e+05
7.4451e+05
7.4766e+05
7.4837e+05
7.4841e+05
7.4973e+05
7.5014e+05
7.5109e+05
7.5299e+05
7.543e+05
7.5433e+05
7.5586e+05
7.5681e+05
7.5712e+05
7.5748e+05
7.5769e+05
7.5817e+05
7.5824e+05
7.5943e+05
7.6031e+05
7.6155e+05
7.621e+05
7.6213e+05
7.6283e+05
7.6344e+05
7.6372e+05
7.6567e+05
7.6656e+05
7.6671e+05
7.6805e+05
7.6844e+05
7.6856e+05
7.6882e+05
7.6997e+05
7.7002e+05
7.7056e+05
7.7063e+05
7.7122e+05
7.7164e+05
7.717e+05
7.7252e+05
7.7259e+05
7.7457e+05
7.7527e+05
7.7529e+05
7.753e+05
7.7584e+05
7.759e+05
7.7641e+05
7.7702e+05
7.7724e+05
7.7852e+05
7.7859e+05
7.7861e+05
7.7946e+05
7.8056e+05
7.8068e+05
7.8072e+05
7.8157e+05
7.8289e+05
7.8405e+05
7.841e+05
7.8521e+05
7.8632e+05
7.8638e+05
7.8821e+05
7.8828e+05
7.8897e+05
7.89e+05
7.8944e+05
7.9081e+05
7.9134e+05
7.9342e+05
7.937e+05
7.9379e+05
7.9381e+05
7.9422e+05
7.9424e+05
7.9464e+05
7.9613e+05
7.9706e+05
7.9857e+05
7.9863e+05
7.9951e+05
8.006e+05
8.0069e+05
8.0071e+05
8.0203e+05
8.025e+05
8.0318e+05
8.0405e+05
8.0459e+05
8.0485e+05
8.0736e+05
8.0765e+05
8.0767e+05
8.0768e+05
8.0811e+05
8.0828e+05
8.0912e+05
8.0938e+05
8.1015e+05
8.1046e+05
8.1207e+05
8.1278e+05
8.1314e+05
8.1546e+05
8.1588e+05
8.171e+05
8.1713e+05
8.1714e+05
8.1716e+05
8.1718e+05
8.1719e+05
8.1721e+05
8.183e+05
8.1835e+05
8.1838e+05
8.1883e+05
8.1886e+05
8.1916e+05
8.192e+05
8.2121e+05
8.2130e+05
8.2143e+05
8.2245e+05
8.2363e+05
8.2387e+05
8.246e+05
8.2464e+05
8.2575e+05
8.2648e+05
8.2701e+05
8.2771e+05
8.282e+05
8.2824e+05
8.2940e+05
8.299e+05
8.3028e+05
8.3154e+05
8.3210e+05
8.3264e+05
8.3279e+05
8.3354e+05
8.3421e+05
8.3474e+05
8.3524e+05
8.3527e+05
8.3531e+05
8.3603e+05
8.3655e+05
8.3681e+05
8.3712e+05
8.3748e+05
8.3754e+05
8.3918e+05
8.3955e+05
8.4136e+05
8.4249e+05
8.4284e+05
8.4291e+05
8.4328e+05
8.4332e+05
8.4368e+05
8.4549e+05
8.4591e+05
8.4637e+05
8.466e+05
8.4706e+05
8.4804e+05
8.4859e+05
8.4898e+05
8.499e+05
8.5042e+05
8.5108e+05
8.5129e+05
8.5180e+05
8.5187e+05
8.5334e+05
8.5604e+05
8.5662e+05
8.5742e+05
8.5854e+05
8.6061e+05
8.6091e+05
8.6372e+05
8.6506e+05
8.6663e+05
8.6685e+05
8.6751e+05
8.689e+05
8.6974e+05
8.7067e+05
8.7069e+05
8.7138e+05
8.7181e+05
8.7285e+05
8.7288e+05
8.729e+05
8.7376e+05
8.75e+05
8.7548e+05
8.7552e+05
8.7661e+05
8.776e+05
8.7894e+05
8.7952e+05
8.7979e+05
8.8105e+05
8.8181e+05
8.8268e+05
8.8270e+05
8.8352e+05
8.8355e+05
8.8361e+05
8.8364e+05
8.8594e+05
8.8597e+05
8.8598e+05
8.868e+05
8.8756e+05
8.876e+05
8.8903e+05
8.899e+05
8.8998e+05
8.9001e+05
8.9054e+05
8.9098e+05
8.9143e+05
8.9219e+05
8.9293e+05
8.9302e+05
8.9304e+05
8.9384e+05
8.9451e+05
8.964e+05
8.9643e+05
8.9645e+05
8.9745e+05
8.975e+05
8.9809e+05
8.9814e+05
8.9875e+05
9.0074e+05
9.0133e+05
9.0137e+05
9.0237e+05
9.0241e+05
9.029e+05
9.0325e+05
9.0359e+05
9.0361e+05
9.053e+05
9.0535e+05
9.0692e+05
9.0699e+05
9.0779e+05
9.0782e+05
9.0797e+05
9.1025e+05
9.1039e+05
9.1123e+05
9.1129e+05
9.1208e+05
9.1257e+05
9.1345e+05
9.1406e+05
9.1415e+05
9.147e+05
9.1481e+05
9.156e+05
9.1578e+05
9.158e+05
9.1583e+05
9.1677e+05
9.1793e+05
9.1867e+05
9.1872e+05
9.1957e+05
9.1992e+05
9.1997e+05
9.2028e+05
9.2032e+05
9.2038e+05
9.2134e+05
9.2137e+05
9.2143e+05
9.2257e+05
9.2304e+05
9.2308e+05
9.2343e+05
9.2463e+05
9.2503e+05
9.2558e+05
9.2588e+05
9.2678e+05
9.2778e+05
9.2837e+05
9.2845e+05
9.2853e+05
9.2856e+05
9.2974e+05
9.298e+05
9.2985e+05
9.3034e+05
9.3051e+05
9.312e+05
9.3121e+05
9.3213e+05
9.3237e+05
9.3272e+05
9.3317e+05
9.332e+05
9.3356e+05
9.3364e+05
9.3367e+05
9.3393e+05
9.3394e+05
9.3434e+05
9.3458e+05
9.348e+05
9.3509e+05
9.3531e+05
9.3556e+05
9.3579e+05
9.3613e+05
9.3632e+05
9.3649e+05
9.3694e+05
9.3723e+05
9.374e+05
9.382e+05
9.3848e+05
9.3884e+05
9.3946e+05
9.41e+05
9.4133e+05
9.4142e+05
9.4146e+05
9.4153e+05
9.4297e+05
9.4303e+05
9.4416e+05
9.4591e+05
9.4611e+05
9.467e+05
9.4673e+05
9.4766e+05
9.4934e+05
9.5093e+05
9.539e+05
9.5493e+05
9.5497e+05
9.5499e+05
9.5629e+05
9.5637e+05
9.5652e+05
9.582e+05
9.6036e+05
9.6082e+05
9.6364e+05
9.6472e+05
9.6533e+05
9.661e+05
9.6668e+05
9.6671e+05
9.6733e+05
9.6738e+05
9.6819e+05
9.6872e+05
9.6903e+05
9.6942e+05
9.6996e+05
9.6998e+05
9.7119e+05
9.7214e+05
9.7218e+05
9.7221e+05
9.7328e+05
9.7505e+05
9.7535e+05
9.755e+05
9.7664e+05
9.7821e+05
9.7943e+05
9.7952e+05
9.8047e+05
9.8052e+05
9.8182e+05
9.8228e+05
9.823e+05
9.8234e+05
9.8329e+05
9.8332e+05
9.8334e+05
9.8406e+05
9.841e+05
9.8426e+05
9.8522e+05
9.8539e+05
9.8589e+05
9.8593e+05
9.882e+05
9.8832e+05
9.8907e+05
9.893e+05
9.8939e+05
9.9023e+05
9.9028e+05
9.903e+05
9.9095e+05
9.9243e+05
9.9246e+05
9.9311e+05
9.9397e+05
9.9466e+05
9.9568e+05
9.9613e+05
9.9636e+05
9.9689e+05
9.9696e+05
9.9699e+05
9.9749e+05
9.975e+05
9.9783e+05
9.9786e+05
9.9885e+05
9.9934e+05
9.9963e+05
9.9993e+05
1.0002e+06
1.0006e+06
1.0009e+06
1.0011e+06
1.0015e+06
1.0018e+06
1.0019e+06
1.0024e+06
1.0024e+06
1.0025e+06
1.0025e+06
1.0034e+06
1.0036e+06
1.0037e+06
1.0038e+06
1.0042e+06
1.0047e+06
1.0059e+06
1.0059e+06
1.0068e+06
1.0074e+06
1.0077e+06
1.0077e+06
1.0081e+06
1.0082e+06
1.0084e+06
1.0087e+06
1.0092e+06
1.0101e+06
1.0103e+06
1.0107e+06
1.0113e+06
1.0129e+06
1.0131e+06
1.0132e+06
1.0135e+06
1.0146e+06
1.0156e+06
1.0157e+06
1.0161e+06
1.0167e+06
1.0175e+06
1.0176e+06
1.0179e+06
1.0183e+06
1.0183e+06
1.019e+06
1.0214e+06
1.0221e+06
1.0221e+06
1.0237e+06
1.0246e+06
1.0251e+06
1.0259e+06
1.027e+06
1.0274e+06
1.0276e+06
1.0278e+06
1.0284e+06
1.0284e+06
1.0305e+06
1.0311e+06
1.0324e+06
1.033e+06
1.0331e+06
1.0335e+06
1.0336e+06
1.035e+06
1.0351e+06
1.0351e+06
1.0351e+06
1.0361e+06
1.0361e+06
1.0374e+06
1.0375e+06
1.0383e+06
1.0398e+06
1.0415e+06
1.0416e+06
1.0416e+06
1.0421e+06
1.0432e+06
1.0447e+06
1.045e+06
1.0453e+06
1.047e+06
1.0479e+06
1.0479e+06
1.0493e+06
1.0494e+06
1.0494e+06
1.0504e+06
1.0504e+06
1.0505e+06
1.0518e+06
1.0518e+06
1.0535e+06
1.0546e+06
1.0547e+06
1.0555e+06
1.0566e+06
1.0571e+06
1.0576e+06
1.0577e+06
1.0585e+06
1.0586e+06
1.0588e+06
1.0589e+06
1.0595e+06
1.0595e+06
1.0596e+06
1.0598e+06
1.0598e+06
1.0603e+06
1.0605e+06
1.0606e+06
1.0609e+06
1.0614e+06
1.0615e+06
1.0617e+06
1.062e+06
1.0622e+06
1.0626e+06
1.063e+06
1.0636e+06
1.064e+06
1.064e+06
1.0643e+06
1.0647e+06
1.0652e+06
1.0658e+06
1.0665e+06
1.0668e+06
1.0669e+06
1.067e+06
1.0677e+06
1.0678e+06
1.0683e+06
1.0685e+06
1.0687e+06
1.0687e+06
1.0692e+06
1.0696e+06
1.07e+06
1.0703e+06
1.0706e+06
1.0707e+06
1.0711e+06
1.0717e+06
1.0718e+06
1.0723e+06
1.0728e+06
1.0732e+06
1.0734e+06
1.0735e+06
1.0738e+06
1.0739e+06
1.0744e+06
1.0745e+06
1.0749e+06
1.0757e+06
1.0759e+06
1.076e+06
1.0772e+06
