2.3792e+05
2.3802e+05
2.4028e+05
2.4036e+05
2.4048e+05
2.4052e+05
2.4263e+05
2.4273e+05
2.4278e+05
2.4282e+05
2.4451e+05
2.4462e+05
2.447e+05
2.4735e+05
2.4743e+05
2.4964e+05
2.4978e+05
2.4995e+05
2.5001e+05
2.5004e+05
2.5316e+05
2.534e+05
2.5349e+05
2.5687e+05
2.588e+05
2.5888e+05
2.5892e+05
2.6047e+05
2.6055e+05
2.6122e+05
2.6367e+05
2.6373e+05
2.6377e+05
2.65e+05
2.6623e+05
2.6883e+05
2.6899e+05
2.6904e+05
2.6908e+05
2.7268e+05
2.728e+05
2.7287e+05
2.7412e+05
2.7619e+05
2.7649e+05
2.7662e+05
2.7987e+05
2.7992e+05
2.8036e+05
2.8192e+05
2.8203e+05
2.821e+05
2.8218e+05
2.8309e+05
2.8436e+05
2.8445e+05
2.8991e+05
2.9006e+05
2.9031e+05
2.904e+05
2.9046e+05
2.9224e+05
2.9728e+05
2.9881e+05
2.9941e+05
2.9963e+05
3.0164e+05
3.017e+05
3.0174e+05
3.0416e+05
3.0431e+05
3.0514e+05
3.0594e+05
3.0726e+05
3.0919e+05
3.1078e+05
3.1315e+05
3.1715e+05
3.1731e+05
3.174e+05
3.1743e+05
3.1746e+05
3.2025e+05
3.2036e+05
3.2109e+05
3.2118e+05
3.2206e+05
3.2215e+05
3.2356e+05
3.2553e+05
3.2619e+05
3.2637e+05
3.2793e+05
3.2969e+05
3.3114e+05
3.313e+05
3.329e+05
3.3545e+05
3.3788e+05
3.3917e+05
3.3923e+05
3.3925e+05
3.3961e+05
3.4113e+05
3.413e+05
3.4347e+05
3.4356e+05
3.4458e+05
3.4622e+05
3.4636e+05
3.4642e+05
3.4647e+05
3.4652e+05
3.4802e+05
3.4805e+05
3.5173e+05
3.5185e+05
3.5349e+05
3.5357e+05
3.5607e+05
3.5631e+05
3.5636e+05
3.5651e+05
3.5656e+05
3.5824e+05
3.5831e+05
3.5874e+05
3.588e+05
3.6076e+05
3.6099e+05
3.6103e+05
3.63e+05
3.6584e+05
3.6641e+05
3.6743e+05
3.6756e+05
3.676e+05
3.6765e+05
3.7158e+05
3.7171e+05
3.7298e+05
3.7494e+05
3.7517e+05
3.7736e+05
3.7751e+05
3.7902e+05
3.7916e+05
3.7923e+05
3.8132e+05
3.8144e+05
3.815e+05
3.8424e+05
3.843e+05
3.8733e+05
3.8746e+05
3.8755e+05
3.8758e+05
3.8885e+05
3.9187e+05
3.9198e+05
3.9358e+05
3.9394e+05
3.9408e+05
3.9413e+05
3.9681e+05
3.9854e+05
3.9966e+05
4e+05
4.0004e+05
4.03e+05
4.0516e+05
4.053e+05
4.0577e+05
4.0694e+05
4.0783e+05
4.0798e+05
4.081e+05
4.0814e+05
4.1112e+05
4.1124e+05
4.135e+05
4.1437e+05
4.1523e+05
4.1680e+05
4.1962e+05
4.1968e+05
4.1979e+05
4.1982e+05
4.2456e+05
4.2463e+05
4.2474e+05
4.2477e+05
4.2481e+05
4.2628e+05
4.2637e+05
4.2929e+05
4.2946e+05
4.3057e+05
4.3066e+05
4.3075e+05
4.327e+05
4.3281e+05
4.3289e+05
4.3291e+05
4.3462e+05
4.3471e+05
4.3475e+05
4.3644e+05
4.3676e+05
4.3732e+05
4.3742e+05
4.3746e+05
4.375e+05
4.4331e+05
4.4526e+05
4.4552e+05
4.456e+05
4.4567e+05
4.457e+05
4.4772e+05
4.4778e+05
4.4782e+05
4.4787e+05
4.4790e+05
4.5136e+05
4.5143e+05
4.5153e+05
4.5164e+05
4.5438e+05
4.5444e+05
4.5601e+05
4.5631e+05
4.5637e+05
4.5643e+05
4.5872e+05
4.5886e+05
4.6093e+05
4.6104e+05
4.6114e+05
4.6118e+05
4.6122e+05
4.6318e+05
4.6324e+05
4.6532e+05
4.6542e+05
4.6565e+05
4.6866e+05
4.6878e+05
4.6997e+05
4.7312e+05
4.7325e+05
4.7329e+05
4.7441e+05
4.7453e+05
4.7461e+05
4.775e+05
4.7774e+05
4.7784e+05
4.7788e+05
4.7972e+05
4.8045e+05
4.8052e+05
4.8062e+05
4.8066e+05
4.8205e+05
4.821e+05
4.8329e+05
4.842e+05
4.8659e+05
4.8748e+05
4.8805e+05
4.9173e+05
4.9366e+05
4.9513e+05
4.9543e+05
4.9554e+05
4.9558e+05
4.9691e+05
4.9912e+05
4.9917e+05
4.9925e+05
5.0058e+05
5.0069e+05
5.0261e+05
5.0272e+05
5.0511e+05
5.0539e+05
5.0562e+05
5.0569e+05
5.0768e+05
5.0775e+05
5.0921e+05
5.0938e+05
5.129e+05
5.1301e+05
5.1306e+05
5.1314e+05
5.1507e+05
5.1515e+05
5.1524e+05
5.1529e+05
5.1532e+05
5.189e+05
5.1912e+05
5.1916e+05
5.2167e+05
5.218e+05
5.2188e+05
5.2192e+05
5.2195e+05
5.2323e+05
5.2332e+05
5.2631e+05
5.2858e+05
5.3009e+05
5.3022e+05
5.324e+05
5.3252e+05
5.3258e+05
5.3262e+05
5.3373e+05
5.3378e+05
5.3395e+05
5.3399e+05
5.3452e+05
5.3696e+05
5.3718e+05
5.3748e+05
5.3781e+05
5.3869e+05
5.3877e+05
5.4093e+05
5.4135e+05
5.4145e+05
5.4153e+05
5.4434e+05
5.4445e+05
5.4448e+05
5.4452e+05
5.4603e+05
5.461e+05
5.4615e+05
5.462e+05
5.4628e+05
5.4815e+05
5.4823e+05
5.4827e+05
5.4831e+05
5.4956e+05
5.5109e+05
5.5266e+05
5.5272e+05
5.5839e+05
5.5872e+05
5.5884e+05
5.5888e+05
5.5894e+05
5.6107e+05
5.6122e+05
5.6406e+05
5.6436e+05
5.6458e+05
5.6492e+05
5.65e+05
5.6503e+05
5.661e+05
5.6628e+05
5.6791e+05
5.6814e+05
5.7e+05
5.7005e+05
5.7007e+05
5.701e+05
5.7016e+05
5.7022e+05
5.7167e+05
5.7174e+05
5.784e+05
5.806e+05
5.8070e+05
5.808e+05
5.8401e+05
5.8465e+05
5.8480e+05
5.8484e+05
5.8487e+05
5.8596e+05
5.8603e+05
5.8614e+05
5.8632e+05
5.8832e+05
5.884e+05
5.8843e+05
5.8848e+05
5.9408e+05
5.9608e+05
5.9616e+05
5.9636e+05
5.9804e+05
5.9819e+05
5.9824e+05
5.9829e+05
6.0055e+05
6.0066e+05
6.007e+05
6.0074e+05
6.0327e+05
6.0331e+05
6.0512e+05
6.0599e+05
6.0623e+05
6.0789e+05
6.0959e+05
6.1245e+05
6.1331e+05
6.1519e+05
6.1528e+05
6.1726e+05
6.1733e+05
6.1738e+05
6.1742e+05
6.1924e+05
6.1968e+05
6.2018e+05
6.2195e+05
6.2209e+05
6.2215e+05
6.2219e+05
6.2361e+05
6.2445e+05
6.2452e+05
6.2655e+05
6.2688e+05
6.2768e+05
6.2931e+05
6.3193e+05
6.3204e+05
6.3484e+05
6.3593e+05
6.3677e+05
6.3684e+05
6.4229e+05
6.4245e+05
6.4447e+05
6.4464e+05
6.4484e+05
6.4487e+05
6.4894e+05
6.4909e+05
6.4958e+05
6.5156e+05
6.5169e+05
6.5214e+05
6.5366e+05
6.5759e+05
6.5817e+05
6.5822e+05
6.5827e+05
6.6326e+05
6.6360e+05
6.6386e+05
6.6529e+05
6.6542e+05
6.6549e+05
6.6553e+05
6.6652e+05
6.6658e+05
6.6793e+05
6.6802e+05
6.7026e+05
6.706e+05
6.7171e+05
6.7178e+05
6.7214e+05
6.7218e+05
6.7412e+05
6.7431e+05
6.7598e+05
6.766e+05
6.7671e+05
6.8072e+05
6.826e+05
6.8274e+05
6.8281e+05
6.8286e+05
6.8301e+05
6.8472e+05
6.8479e+05
6.8493e+05
6.8498e+05
6.8654e+05
6.8663e+05
6.8683e+05
6.8687e+05
6.8897e+05
6.8905e+05
6.891e+05
6.9005e+05
6.922e+05
6.9226e+05
6.9356e+05
6.9361e+05
6.9602e+05
6.9663e+05
6.9742e+05
6.9956e+05
6.997e+05
6.9975e+05
6.9983e+05
7.0117e+05
7.0122e+05
7.0164e+05
7.0414e+05
7.0418e+05
7.0421e+05
7.0691e+05
7.0868e+05
7.0907e+05
7.0921e+05
7.1134e+05
7.1143e+05
7.1154e+05
7.1157e+05
7.1361e+05
7.1366e+05
7.1371e+05
7.1615e+05
7.1622e+05
7.1634e+05
7.201e+05
7.216e+05
7.2168e+05
7.2174e+05
7.2295e+05
7.2308e+05
7.2322e+05
7.2325e+05
7.2716e+05
7.3088e+05
7.3158e+05
7.3187e+05
7.3382e+05
7.3795e+05
7.3986e+05
7.4022e+05
7.4317e+05
7.4793e+05
7.4876e+05
7.4883e+05
7.489e+05
7.5071e+05
7.5076e+05
7.5118e+05
7.5125e+05
7.5241e+05
7.5398e+05
7.541e+05
7.5846e+05
7.5877e+05
7.5974e+05
7.5982e+05
7.6212e+05
7.6223e+05
7.677e+05
7.7024e+05
7.7054e+05
7.724e+05
7.7259e+05
7.7339e+05
7.7479e+05
7.7484e+05
7.7487e+05
7.7734e+05
7.7901e+05
7.7918e+05
7.7928e+05
7.7932e+05
7.8137e+05
7.8157e+05
7.8379e+05
7.8395e+05
7.868e+05
7.8685e+05
7.8838e+05
7.8908e+05
7.9024e+05
7.904e+05
7.9045e+05
7.9174e+05
7.9405e+05
7.9421e+05
7.9427e+05
7.9492e+05
7.9496e+05
7.9752e+05
7.9782e+05
7.9846e+05
8.0213e+05
8.0273e+05
8.0278e+05
8.0677e+05
8.0694e+05
8.0703e+05
8.0706e+05
8.0709e+05
8.0928e+05
8.0965e+05
8.0973e+05
8.0976e+05
8.1281e+05
8.1297e+05
8.1304e+05
8.1307e+05
8.1602e+05
8.1609e+05
8.1613e+05
8.1616e+05
8.162e+05
8.1729e+05
8.1741e+05
8.175e+05
8.1754e+05
8.2144e+05
8.2167e+05
8.2171e+05
8.2176e+05
8.2342e+05
8.2357e+05
8.2382e+05
8.2502e+05
8.2509e+05
8.2823e+05
8.2849e+05
8.297e+05
8.2976e+05
8.3243e+05
8.327e+05
8.3444e+05
8.3467e+05
8.3635e+05
8.3638e+05
8.3642e+05
8.3803e+05
8.3816e+05
8.4196e+05
8.4471e+05
8.4476e+05
8.4722e+05
8.5117e+05
8.5213e+05
8.5332e+05
8.5336e+05
8.5551e+05
8.5632e+05
8.5805e+05
8.5823e+05
8.5827e+05
8.6022e+05
8.6048e+05
8.6057e+05
8.6343e+05
8.6372e+05
8.6391e+05
8.6395e+05
8.6402e+05
8.6638e+05
8.6678e+05
8.6697e+05
8.6705e+05
8.6708e+05
8.6952e+05
8.6957e+05
8.7003e+05
8.7015e+05
8.7021e+05
8.716e+05
8.7168e+05
8.7259e+05
8.7263e+05
8.7389e+05
8.7615e+05
8.7639e+05
8.7667e+05
8.7672e+05
8.7945e+05
8.8073e+05
8.8082e+05
8.8156e+05
8.8168e+05
8.818e+05
8.8376e+05
8.839e+05
8.8411e+05
8.8418e+05
8.8421e+05
8.8427e+05
8.8579e+05
8.8592e+05
8.8824e+05
8.8859e+05
8.9059e+05
8.9349e+05
8.9426e+05
8.9475e+05
8.975e+05
8.9807e+05
8.9829e+05
8.9848e+05
8.9852e+05
8.987e+05
8.9882e+05
9.0045e+05
9.0062e+05
9.0067e+05
9.0071e+05
9.0434e+05
9.044e+05
9.0444e+05
9.0792e+05
9.0886e+05
9.0905e+05
9.1082e+05
9.1092e+05
9.1102e+05
9.1107e+05
9.1111e+05
9.1295e+05
9.1298e+05
9.1304e+05
9.1436e+05
9.1440e+05
9.1698e+05
9.1716e+05
9.1886e+05
9.1903e+05
9.2056e+05
9.2069e+05
9.2076e+05
9.208e+05
9.2374e+05
9.2381e+05
9.2568e+05
9.258e+05
9.2586e+05
9.2589e+05
9.2769e+05
9.2772e+05
9.2776e+05
9.3109e+05
9.3121e+05
9.3125e+05
9.3129e+05
9.3386e+05
9.3404e+05
9.341e+05
9.3777e+05
9.3781e+05
9.379e+05
9.3931e+05
9.3942e+05
9.3971e+05
9.3985e+05
9.4204e+05
9.4378e+05
9.4393e+05
9.4398e+05
9.4407e+05
9.4516e+05
9.4532e+05
9.455e+05
9.4554e+05
9.462e+05
9.4786e+05
9.4798e+05
9.5101e+05
9.5137e+05
9.5144e+05
9.5152e+05
9.5466e+05
9.5605e+05
9.563e+05
9.5821e+05
9.5826e+05
9.6035e+05
9.6054e+05
9.6186e+05
9.6204e+05
9.6208e+05
9.6313e+05
9.6474e+05
9.6492e+05
9.6496e+05
9.6501e+05
9.6651e+05
9.6662e+05
9.6906e+05
9.6929e+05
9.6934e+05
9.7116e+05
9.7224e+05
9.7453e+05
9.7465e+05
9.7487e+05
9.7638e+05
9.765e+05
9.7657e+05
9.7663e+05
9.7666e+05
9.796e+05
9.798e+05
9.7989e+05
9.7992e+05
9.8003e+05
9.8211e+05
9.8756e+05
9.8769e+05
9.8875e+05
9.889e+05
9.8893e+05
9.8896e+05
9.9146e+05
9.9152e+05
9.9157e+05
9.9338e+05
9.942e+05
9.9515e+05
9.9527e+05
9.9546e+05
9.9654e+05
9.9661e+05
9.981e+05
9.9837e+05
1.006e+06
1.0061e+06
1.0061e+06
1.0083e+06
1.0097e+06
1.0106e+06
1.0122e+06
1.0125e+06
1.0146e+06
1.0146e+06
1.0147e+06
1.0148e+06
1.0161e+06
1.0167e+06
1.017e+06
1.0171e+06
1.0196e+06
1.0197e+06
1.0197e+06
1.0223e+06
1.0227e+06
1.0228e+06
1.0228e+06
1.0235e+06
1.025e+06
1.0252e+06
1.0268e+06
1.0269e+06
1.0282e+06
1.0294e+06
1.0319e+06
1.0337e+06
1.0347e+06
1.0349e+06
1.035e+06
1.0376e+06
1.0377e+06
1.041e+06
1.0415e+06
1.0416e+06
1.044e+06
1.044e+06
1.0441e+06
1.0441e+06
1.0456e+06
1.0457e+06
1.0475e+06
1.0476e+06
1.0477e+06
1.0478e+06
1.0478e+06
1.0506e+06
1.0514e+06
1.0515e+06
1.0545e+06
1.0559e+06
1.0562e+06
1.0591e+06
1.0592e+06
1.0621e+06
1.0643e+06
1.0644e+06
1.0645e+06
1.0668e+06
1.0669e+06
1.0669e+06
1.0695e+06
1.0698e+06
1.072e+06
1.0721e+06
1.0747e+06
1.075e+06
1.0772e+06
1.0774e+06
1.0792e+06
1.0797e+06
1.0822e+06
1.0822e+06
1.0823e+06
1.0858e+06
1.0858e+06
1.0861e+06
1.0868e+06
1.0907e+06
1.0909e+06
1.0919e+06
1.0919e+06
1.0934e+06
1.0936e+06
1.0936e+06
1.0952e+06
1.0953e+06
1.0953e+06
1.0959e+06
1.0986e+06
1.0987e+06
1.1002e+06
1.1003e+06
1.1006e+06
1.1028e+06
1.1028e+06
1.1046e+06
1.1052e+06
1.1076e+06
1.1103e+06
1.1104e+06
1.1106e+06
1.1106e+06
1.1107e+06
1.1107e+06
1.1107e+06
1.1135e+06
1.1137e+06
1.1153e+06
1.1168e+06
1.1169e+06
1.1176e+06
1.1177e+06
1.1177e+06
1.1197e+06
1.1198e+06
1.1198e+06
1.1199e+06
1.1215e+06
1.1218e+06
1.1219e+06
1.122e+06
1.125e+06
1.1251e+06
1.1252e+06
1.1253e+06
1.1268e+06
1.1285e+06
1.1286e+06
1.1287e+06
1.1288e+06
1.1298e+06
1.1298e+06
1.1331e+06
1.1332e+06
1.1337e+06
1.1338e+06
1.1354e+06
1.1358e+06
1.1359e+06
1.138e+06
1.1382e+06
1.1384e+06
1.1385e+06
1.1386e+06
1.1415e+06
1.1416e+06
1.1417e+06
1.1418e+06
1.1434e+06
1.1436e+06
1.1436e+06
1.149e+06
1.1491e+06
1.1494e+06
1.1494e+06
1.1495e+06
1.1508e+06
1.1509e+06
1.151e+06
1.1511e+06
1.1522e+06
1.1524e+06
1.1524e+06
1.1553e+06
1.1554e+06
1.1556e+06
1.1575e+06
1.159e+06
1.1591e+06
1.1592e+06
1.1592e+06
1.1627e+06
1.163e+06
1.1648e+06
1.1649e+06
1.165e+06
1.1651e+06
1.1651e+06
1.1671e+06
1.1678e+06
1.17e+06
1.1702e+06
1.1702e+06
1.1723e+06
1.1724e+06
1.1726e+06
1.1726e+06
1.1747e+06
1.1747e+06
1.1748e+06
1.177e+06
1.1771e+06
1.1771e+06
1.1772e+06
1.1786e+06
1.1793e+06
1.1794e+06
1.1826e+06
1.1827e+06
1.1829e+06
1.183e+06
1.1866e+06
1.1868e+06
1.187e+06
1.1874e+06
1.1883e+06
1.1884e+06
1.1885e+06
1.1885e+06
1.191e+06
1.1911e+06
1.1913e+06
1.1913e+06
1.1924e+06
1.1925e+06
1.1951e+06
1.1954e+06
1.1955e+06
1.1955e+06
1.1978e+06
1.1995e+06
1.2e+06
1.202e+06
1.2021e+06
1.2022e+06
1.2035e+06
1.2037e+06
1.2042e+06
1.2044e+06
1.2045e+06
1.2067e+06
1.2068e+06
1.2069e+06
1.208e+06
1.2081e+06
1.2082e+06
1.2082e+06
1.2125e+06
1.2127e+06
1.2127e+06
1.2128e+06
1.2129e+06
1.2152e+06
1.2153e+06
1.2154e+06
1.2175e+06
1.2176e+06
1.2187e+06
1.22e+06
1.2202e+06
1.2202e+06
1.2218e+06
1.2219e+06
1.2219e+06
1.222e+06
1.2237e+06
1.2238e+06
1.2247e+06
1.2248e+06
1.225e+06
1.225e+06
1.2274e+06
1.2275e+06
1.2294e+06
1.2297e+06
1.2328e+06
1.2349e+06
1.2352e+06
1.2383e+06
1.2393e+06
1.2399e+06
1.2441e+06
1.2471e+06
1.2473e+06
1.2473e+06
1.249e+06
1.2513e+06
1.2522e+06
1.2523e+06
1.2541e+06
1.2545e+06
1.2559e+06
1.2559e+06
1.256e+06
1.2589e+06
1.2611e+06
1.2613e+06
1.2634e+06
1.2636e+06
1.2651e+06
1.2653e+06
1.266e+06
1.2661e+06
1.2682e+06
1.2683e+06
1.2683e+06
1.2704e+06
1.2705e+06
1.2705e+06
1.2718e+06
1.2719e+06
1.272e+06
1.2742e+06
1.2743e+06
1.2743e+06
1.2744e+06
1.2769e+06
1.277e+06
1.277e+06
1.2771e+06
1.2794e+06
1.2795e+06
1.281e+06
1.2812e+06
1.2824e+06
1.2842e+06
1.2866e+06
1.2867e+06
1.2869e+06
1.2869e+06
1.2882e+06
1.2892e+06
1.2893e+06
1.2908e+06
1.291e+06
1.2918e+06
1.2935e+06
1.2949e+06
1.2967e+06
1.2986e+06
1.2996e+06
1.2997e+06
1.3012e+06
1.3013e+06
1.3018e+06
1.3018e+06
1.3046e+06
1.3048e+06
1.3052e+06
1.3093e+06
1.3093e+06
1.3094e+06
1.3094e+06
1.3094e+06
1.311e+06
1.3112e+06
1.3112e+06
1.3113e+06
1.3125e+06
1.3145e+06
1.3167e+06
1.3169e+06
1.317e+06
1.3171e+06
1.3194e+06
1.3196e+06
1.3203e+06
1.3209e+06
1.321e+06
1.321e+06
1.3218e+06
1.3233e+06
1.3261e+06
1.3263e+06
1.3301e+06
1.331e+06
1.3339e+06
1.3344e+06
1.335e+06
1.3354e+06
1.3391e+06
1.3393e+06
1.3393e+06
1.3415e+06
1.3428e+06
1.3455e+06
1.3456e+06
1.3472e+06
1.3473e+06
1.3474e+06
1.3474e+06
1.3491e+06
1.3492e+06
1.351e+06
1.3516e+06
1.3524e+06
1.3524e+06
1.3537e+06
1.3539e+06
1.354e+06
1.3541e+06
1.3557e+06
1.3558e+06
1.3561e+06
1.3562e+06
1.3597e+06
1.3598e+06
1.3599e+06
1.3627e+06
1.365e+06
1.3676e+06
1.3677e+06
1.3678e+06
1.3707e+06
1.3708e+06
1.3709e+06
1.3709e+06
1.371e+06
1.3724e+06
1.3727e+06
1.3748e+06
1.3749e+06
1.3766e+06
1.3774e+06
1.3793e+06
1.3803e+06
1.3803e+06
1.3816e+06
1.3836e+06
1.3837e+06
1.3837e+06
1.3838e+06
1.3838e+06
1.3839e+06
1.3867e+06
1.3868e+06
1.3869e+06
1.3869e+06
1.3869e+06
1.3905e+06
1.3918e+06
1.3919e+06
1.392e+06
1.3933e+06
1.3934e+06
1.3945e+06
1.3945e+06
1.395e+06
1.3951e+06
1.3979e+06
1.3992e+06
1.4005e+06
1.4021e+06
1.4022e+06
1.404e+06
1.4041e+06
1.4042e+06
1.406e+06
1.4082e+06
1.4083e+06
1.4099e+06
1.4127e+06
1.4141e+06
1.4159e+06
1.416e+06
1.4161e+06
1.42e+06
1.4202e+06
1.4202e+06
1.4226e+06
1.4227e+06
1.4228e+06
1.424e+06
1.4251e+06
1.4252e+06
1.4275e+06
1.4287e+06
1.4342e+06
1.4343e+06
1.4344e+06
1.4344e+06
1.4345e+06
1.4366e+06
1.4372e+06
1.4381e+06
1.4399e+06
1.44e+06
1.4403e+06
1.4407e+06
1.4432e+06
1.4437e+06
1.4438e+06
1.4438e+06
1.4439e+06
1.4456e+06
1.4457e+06
1.4457e+06
1.4458e+06
1.4458e+06
1.4485e+06
1.4486e+06
1.4487e+06
1.4511e+06
1.4514e+06
1.4515e+06
1.4515e+06
1.4516e+06
1.4534e+06
1.4534e+06
1.4554e+06
1.4556e+06
1.4576e+06
1.4586e+06
1.4598e+06
1.4608e+06
1.4616e+06
1.4617e+06
1.4618e+06
1.4641e+06
1.465e+06
1.4681e+06
1.4684e+06
1.4685e+06
1.4709e+06
1.4728e+06
1.4743e+06
1.4744e+06
1.4762e+06
1.4766e+06
1.477e+06
1.4775e+06
1.4799e+06
1.4801e+06
1.4842e+06
1.4845e+06
1.4871e+06
1.488e+06
1.4891e+06
1.4923e+06
1.4927e+06
1.4928e+06
1.4929e+06
1.4976e+06
1.498e+06
1.498e+06
1.4981e+06
1.4981e+06
1.5002e+06
1.5003e+06
1.5021e+06
1.5026e+06
1.5064e+06
1.5069e+06
1.5072e+06
1.5085e+06
1.5086e+06
1.5095e+06
1.511e+06
1.5125e+06
1.5126e+06
1.5127e+06
1.5127e+06
1.5145e+06
1.5146e+06
1.5196e+06
1.5198e+06
1.5199e+06
1.5212e+06
1.5222e+06
1.5223e+06
1.5223e+06
1.5238e+06
1.524e+06
1.5264e+06
1.5284e+06
1.529e+06
1.5295e+06
1.5296e+06
1.5296e+06
1.5313e+06
1.5314e+06
1.5316e+06
1.534e+06
1.5342e+06
1.5365e+06
1.5366e+06
1.5366e+06
1.5391e+06
1.5392e+06
1.5392e+06
1.5393e+06
1.5394e+06
1.5414e+06
1.5415e+06
1.5415e+06
1.5435e+06
1.5435e+06
1.5436e+06
1.5436e+06
1.5437e+06
1.546e+06
1.5461e+06
1.548e+06
1.5481e+06
1.5482e+06
1.5507e+06
1.5511e+06
1.5518e+06
1.5518e+06
1.5519e+06
1.552e+06
1.5538e+06
1.5552e+06
1.5554e+06
1.5569e+06
1.5584e+06
1.5584e+06
1.5585e+06
1.5607e+06
1.5619e+06
1.5624e+06
1.5625e+06
1.5625e+06
1.5625e+06
1.5631e+06
1.5641e+06
1.5656e+06
1.5657e+06
1.566e+06
1.5728e+06
1.5729e+06
1.573e+06
1.5752e+06
1.5753e+06
1.5754e+06
1.5765e+06
1.5781e+06
1.5782e+06
1.5783e+06
1.58e+06
1.5801e+06
1.5801e+06
1.5838e+06
1.5841e+06
1.5895e+06
1.5922e+06
1.5925e+06
1.5935e+06
1.5957e+06
1.5966e+06
1.5981e+06
1.5988e+06
1.5997e+06
1.6018e+06
1.6023e+06
1.6049e+06
1.6069e+06
1.607e+06
1.608e+06
1.6094e+06
1.6095e+06
1.6095e+06
1.6096e+06
1.6121e+06
1.6122e+06
1.6122e+06
1.6141e+06
1.6143e+06
1.6143e+06
1.6144e+06
1.6157e+06
1.6174e+06
1.6191e+06
1.6207e+06
1.6219e+06
1.6221e+06
1.6221e+06
1.6222e+06
1.6247e+06
1.6249e+06
1.6251e+06
1.6252e+06
1.6267e+06
1.6294e+06
1.6294e+06
1.6295e+06
1.631e+06
1.6311e+06
1.6312e+06
1.6313e+06
1.6321e+06
1.6322e+06
1.6336e+06
1.6337e+06
1.6354e+06
1.6355e+06
1.6355e+06
1.6356e+06
1.6356e+06
1.6376e+06
1.6377e+06
1.6378e+06
1.6396e+06
1.6408e+06
1.6409e+06
1.6411e+06
1.6412e+06
1.644e+06
1.6441e+06
1.6441e+06
1.6458e+06
1.6476e+06
1.6477e+06
1.6478e+06
1.6506e+06
1.651e+06
1.6511e+06
1.6566e+06
1.6567e+06
1.6568e+06
1.6568e+06
1.6583e+06
1.6606e+06
1.6607e+06
1.6607e+06
1.6608e+06
1.6631e+06
1.6632e+06
1.6632e+06
1.6633e+06
1.6659e+06
1.6661e+06
1.6662e+06
1.6662e+06
1.6683e+06
1.6709e+06
1.6731e+06
1.6733e+06
1.6733e+06
1.6734e+06
1.676e+06
1.6763e+06
1.6777e+06
1.6797e+06
1.6798e+06
1.6799e+06
1.6823e+06
1.6823e+06
1.686e+06
1.6868e+06
1.6868e+06
1.6909e+06
1.691e+06
1.692e+06
1.6927e+06
1.6939e+06
1.6948e+06
1.695e+06
1.695e+06
