5.7881e+05
5.8367e+05
5.837e+05
5.8375e+05
5.8561e+05
5.8577e+05
5.9333e+05
5.9513e+05
5.9841e+05
6.0096e+05
6.0109e+05
6.0341e+05
6.0393e+05
6.0397e+05
6.0475e+05
6.0513e+05
6.0572e+05
6.0577e+05
6.0665e+05
6.144e+05
6.1455e+05
6.1749e+05
6.1751e+05
6.2321e+05
6.2784e+05
6.3152e+05
6.3157e+05
6.3159e+05
6.3165e+05
6.3178e+05
6.3179e+05
6.3182e+05
6.3184e+05
6.3366e+05
6.3369e+05
6.3884e+05
6.4031e+05
6.4626e+05
6.4627e+05
6.4631e+05
6.4633e+05
6.5228e+05
6.53e+05
6.5306e+05
6.5308e+05
6.532e+05
6.6315e+05
6.6713e+05
6.6714e+05
6.6768e+05
6.695e+05
6.8349e+05
6.8507e+05
6.8513e+05
6.8930e+05
6.8935e+05
6.928e+05
6.9392e+05
7.0103e+05
7.0106e+05
7.0108e+05
7.0291e+05
7.0319e+05
7.0535e+05
7.0974e+05
7.2602e+05
7.2606e+05
7.2614e+05
7.2617e+05
7.2624e+05
7.2642e+05
7.2645e+05
7.3129e+05
7.3855e+05
7.3859e+05
7.3861e+05
7.3866e+05
7.3869e+05
7.3965e+05
7.4284e+05
7.456e+05
7.4566e+05
7.4718e+05
7.472e+05
7.6272e+05
7.6731e+05
7.6735e+05
7.6737e+05
7.6851e+05
7.6982e+05
7.6988e+05
7.7545e+05
7.7758e+05
7.7764e+05
7.7871e+05
7.8564e+05
7.8569e+05
7.8575e+05
7.8618e+05
7.8714e+05
7.8719e+05
7.8726e+05
7.8996e+05
7.9049e+05
7.9144e+05
7.9152e+05
7.9156e+05
7.9353e+05
7.9656e+05
7.9664e+05
7.9722e+05
7.9756e+05
7.9765e+05
8.0174e+05
8.047e+05
8.0471e+05
8.0478e+05
8.0608e+05
8.0894e+05
8.0922e+05
8.2184e+05
8.2189e+05
8.2715e+05
8.2717e+05
8.2721e+05
8.279e+05
8.2794e+05
8.3134e+05
8.3137e+05
8.361e+05
8.384e+05
8.3849e+05
8.4119e+05
8.4395e+05
8.4398e+05
8.44e+05
8.4405e+05
8.5204e+05
8.5777e+05
8.5782e+05
8.5784e+05
8.5788e+05
8.579e+05
8.5832e+05
8.6738e+05
8.6741e+05
8.6746e+05
8.6881e+05
8.6913e+05
8.692e+05
8.6921e+05
8.6928e+05
8.6932e+05
8.6933e+05
8.7084e+05
8.7416e+05
8.7424e+05
8.895e+05
8.8954e+05
8.8958e+05
8.9453e+05
8.9471e+05
8.974e+05
9.006e+05
9.0068e+05
9.007e+05
9.0071e+05
9.026e+05
9.0268e+05
9.0271e+05
9.0356e+05
9.0368e+05
9.0486e+05
9.1228e+05
9.1426e+05
9.1434e+05
9.1439e+05
9.144e+05
9.1445e+05
9.1448e+05
9.1501e+05
9.1502e+05
9.151e+05
9.1776e+05
9.2899e+05
9.29e+05
9.2904e+05
9.2905e+05
9.3784e+05
9.4115e+05
9.414e+05
9.4253e+05
9.4259e+05
9.4273e+05
9.4379e+05
9.4405e+05
9.4422e+05
9.457e+05
9.5645e+05
9.5704e+05
9.5732e+05
9.5837e+05
9.584e+05
9.5844e+05
9.6054e+05
9.6059e+05
9.7079e+05
9.7084e+05
9.7507e+05
9.7509e+05
9.7516e+05
9.7584e+05
9.7661e+05
9.7677e+05
9.7681e+05
9.7684e+05
9.8231e+05
9.8236e+05
9.8239e+05
9.8695e+05
9.87e+05
9.9511e+05
9.9515e+05
9.9572e+05
9.9576e+05
9.9578e+05
1.0064e+06
1.0145e+06
1.0146e+06
1.0167e+06
1.0168e+06
1.0212e+06
1.0213e+06
1.0214e+06
1.0215e+06
1.0215e+06
1.0215e+06
1.0215e+06
1.0216e+06
1.0227e+06
1.0227e+06
1.0228e+06
1.0229e+06
1.0231e+06
1.0233e+06
1.0236e+06
1.0237e+06
1.0237e+06
1.0291e+06
1.0337e+06
1.0338e+06
1.0338e+06
1.0369e+06
1.0432e+06
1.0439e+06
1.044e+06
1.044e+06
1.0442e+06
1.0444e+06
1.0446e+06
1.0447e+06
1.0449e+06
1.0449e+06
1.046e+06
1.0474e+06
1.0529e+06
1.053e+06
1.053e+06
1.0546e+06
1.0656e+06
1.0656e+06
1.0656e+06
1.0657e+06
1.0746e+06
1.0747e+06
1.0747e+06
1.0772e+06
1.078e+06
1.0781e+06
1.0781e+06
1.095e+06
1.095e+06
1.1099e+06
1.11e+06
1.1104e+06
1.1113e+06
1.1114e+06
1.1121e+06
1.1126e+06
1.1127e+06
1.1127e+06
1.1131e+06
1.1132e+06
1.1132e+06
1.1133e+06
1.1133e+06
1.1135e+06
1.1184e+06
1.1192e+06
1.1192e+06
1.1205e+06
1.1261e+06
1.1261e+06
1.1262e+06
1.1262e+06
1.1263e+06
1.1272e+06
1.1273e+06
1.1274e+06
1.1275e+06
1.1275e+06
1.1285e+06
1.1302e+06
1.1405e+06
1.1406e+06
1.1406e+06
1.1407e+06
1.1521e+06
1.1521e+06
1.1521e+06
1.1522e+06
1.1522e+06
1.1523e+06
1.1548e+06
1.1549e+06
1.155e+06
1.155e+06
1.1648e+06
1.1657e+06
1.1658e+06
1.1658e+06
1.1658e+06
1.1737e+06
1.1741e+06
1.1742e+06
1.1756e+06
1.179e+06
1.1791e+06
1.1791e+06
1.1792e+06
1.1821e+06
1.1936e+06
1.1936e+06
1.1943e+06
1.1943e+06
1.1944e+06
1.1944e+06
1.1944e+06
1.1944e+06
1.1944e+06
1.1945e+06
1.1945e+06
1.1948e+06
1.1948e+06
1.2077e+06
1.2108e+06
1.211e+06
1.2123e+06
1.2126e+06
1.2126e+06
1.2126e+06
1.2132e+06
1.2136e+06
1.2137e+06
1.2293e+06
1.2294e+06
1.2294e+06
1.2422e+06
1.2455e+06
1.2456e+06
1.2456e+06
1.2464e+06
1.2478e+06
1.254e+06
1.2541e+06
1.2542e+06
1.2563e+06
1.2564e+06
1.2564e+06
1.2571e+06
1.2572e+06
1.2572e+06
1.2573e+06
1.2735e+06
1.28e+06
1.28e+06
1.281e+06
1.2832e+06
1.2832e+06
1.2832e+06
1.2841e+06
1.2843e+06
1.2843e+06
1.2869e+06
1.287e+06
1.287e+06
1.2915e+06
1.2915e+06
1.2916e+06
1.2994e+06
1.3005e+06
1.3005e+06
1.3104e+06
1.3104e+06
1.3137e+06
1.3138e+06
1.3145e+06
1.3145e+06
1.3145e+06
1.3146e+06
1.3159e+06
1.3159e+06
1.316e+06
1.3209e+06
1.3327e+06
1.3329e+06
1.3329e+06
1.334e+06
1.3341e+06
1.3341e+06
1.3347e+06
1.3347e+06
1.339e+06
1.3391e+06
1.3429e+06
1.3461e+06
1.3492e+06
1.3493e+06
1.3493e+06
1.3493e+06
1.3494e+06
1.3508e+06
1.3509e+06
1.351e+06
1.3554e+06
1.3566e+06
1.3619e+06
1.3642e+06
1.3643e+06
1.3643e+06
1.3644e+06
1.3644e+06
1.3656e+06
1.3667e+06
1.3694e+06
1.3703e+06
1.3703e+06
1.3706e+06
1.3707e+06
1.3716e+06
1.3716e+06
1.3755e+06
1.3757e+06
1.3758e+06
1.3767e+06
1.3767e+06
1.3767e+06
1.382e+06
1.382e+06
1.3821e+06
1.3822e+06
1.3937e+06
1.3938e+06
1.3938e+06
1.3942e+06
1.3944e+06
1.3975e+06
1.4012e+06
1.4012e+06
1.4012e+06
1.4013e+06
1.4013e+06
1.4049e+06
1.4059e+06
1.4085e+06
1.4093e+06
1.4098e+06
1.4113e+06
1.4113e+06
1.4114e+06
1.4141e+06
1.4157e+06
1.4275e+06
1.4275e+06
1.4275e+06
1.4275e+06
1.4276e+06
1.4276e+06
1.4331e+06
1.4331e+06
1.4407e+06
1.4408e+06
1.4532e+06
1.4557e+06
1.4613e+06
1.4648e+06
1.4649e+06
1.4649e+06
1.4649e+06
1.4661e+06
1.4662e+06
1.4662e+06
1.4663e+06
1.4664e+06
1.4664e+06
1.4711e+06
1.4711e+06
1.4712e+06
1.4741e+06
1.4741e+06
1.4741e+06
1.4785e+06
1.4785e+06
1.4786e+06
1.4786e+06
1.4794e+06
1.4808e+06
1.4834e+06
1.4835e+06
1.4836e+06
1.4877e+06
1.495e+06
1.4954e+06
1.4955e+06
1.4955e+06
1.4956e+06
1.4978e+06
1.509e+06
1.509e+06
1.509e+06
1.509e+06
1.509e+06
1.5091e+06
1.5091e+06
1.5091e+06
1.5091e+06
1.514e+06
1.5174e+06
1.5174e+06
1.5234e+06
1.531e+06
1.5324e+06
1.5324e+06
1.5324e+06
1.5325e+06
1.5325e+06
1.5366e+06
1.5366e+06
1.5367e+06
1.5367e+06
1.5368e+06
1.5403e+06
1.5403e+06
1.5415e+06
1.5415e+06
1.5418e+06
1.5418e+06
1.5423e+06
1.5424e+06
1.5432e+06
1.5463e+06
1.5463e+06
1.5466e+06
1.5466e+06
1.5466e+06
1.5467e+06
1.5491e+06
1.5492e+06
1.5498e+06
1.5506e+06
1.5524e+06
1.5551e+06
1.5552e+06
1.5552e+06
1.5569e+06
1.557e+06
1.5668e+06
1.5781e+06
1.5781e+06
1.5782e+06
1.5782e+06
1.5788e+06
1.5789e+06
1.5794e+06
1.5794e+06
1.5795e+06
1.5795e+06
1.5795e+06
1.5805e+06
1.5944e+06
1.595e+06
1.595e+06
1.5969e+06
1.5969e+06
1.597e+06
1.597e+06
1.598e+06
1.5981e+06
1.6003e+06
1.6145e+06
1.6146e+06
1.6146e+06
1.6146e+06
1.6187e+06
1.6188e+06
1.6189e+06
1.6189e+06
1.619e+06
1.6192e+06
1.6206e+06
1.6206e+06
1.6207e+06
1.6209e+06
1.6241e+06
1.6271e+06
1.6319e+06
1.632e+06
1.6332e+06
1.6332e+06
1.6332e+06
1.6494e+06
1.6494e+06
1.6495e+06
1.6567e+06
1.6568e+06
1.6569e+06
1.6576e+06
1.6576e+06
1.6577e+06
1.6577e+06
1.6578e+06
1.6613e+06
1.6617e+06
1.6729e+06
1.676e+06
1.6774e+06
1.6774e+06
1.6783e+06
1.6783e+06
1.6783e+06
1.6784e+06
1.6784e+06
1.6789e+06
1.6805e+06
1.6948e+06
1.6948e+06
1.6986e+06
1.6986e+06
1.6996e+06
1.7023e+06
1.7024e+06
1.7026e+06
1.7026e+06
1.7026e+06
1.7026e+06
1.708e+06
1.7085e+06
1.7132e+06
1.7133e+06
1.7133e+06
1.7227e+06
1.7245e+06
1.7251e+06
1.7251e+06
1.7252e+06
1.7252e+06
1.7254e+06
1.7254e+06
1.7272e+06
1.7301e+06
1.7395e+06
1.7399e+06
1.74e+06
1.7402e+06
1.7402e+06
1.7414e+06
1.7421e+06
1.7436e+06
1.7486e+06
1.7509e+06
1.7544e+06
1.7544e+06
1.7575e+06
1.7576e+06
1.7607e+06
1.7611e+06
1.7614e+06
1.7615e+06
1.772e+06
1.7738e+06
1.775e+06
1.7751e+06
1.7751e+06
1.7751e+06
1.7751e+06
1.7752e+06
1.7753e+06
1.7754e+06
1.776e+06
1.7761e+06
1.7772e+06
1.7773e+06
1.7773e+06
1.7787e+06
1.779e+06
1.7957e+06
1.7958e+06
1.7961e+06
1.7992e+06
1.8032e+06
1.8032e+06
1.8032e+06
1.8126e+06
1.8134e+06
1.8188e+06
1.8307e+06
1.8356e+06
1.8365e+06
1.8519e+06
1.852e+06
1.8521e+06
1.8556e+06
1.8653e+06
1.8664e+06
1.8734e+06
1.8766e+06
1.8964e+06
1.8964e+06
1.8964e+06
1.8965e+06
1.8994e+06
1.8994e+06
1.8994e+06
1.8994e+06
1.9023e+06
1.9043e+06
1.9079e+06
1.9079e+06
1.908e+06
1.9083e+06
1.9114e+06
1.915e+06
1.9168e+06
1.917e+06
1.9174e+06
1.9175e+06
1.9178e+06
1.9179e+06
1.9281e+06
1.9433e+06
1.9458e+06
1.9458e+06
1.946e+06
1.9467e+06
1.9467e+06
1.9524e+06
1.9575e+06
1.9576e+06
1.9726e+06
1.9754e+06
1.9851e+06
1.9853e+06
2.0108e+06
2.035e+06
2.0351e+06
2.0352e+06
2.0461e+06
2.0461e+06
2.0461e+06
2.0512e+06
2.0547e+06
2.0572e+06
2.0573e+06
2.0624e+06
2.0625e+06
2.0625e+06
2.0627e+06
2.0658e+06
2.068e+06
2.068e+06
2.0865e+06
2.087e+06
2.0916e+06
2.0918e+06
2.0996e+06
2.122e+06
2.1261e+06
2.1261e+06
2.1261e+06
2.1348e+06
2.1349e+06
2.1349e+06
2.1386e+06
2.1387e+06
2.1469e+06
2.1471e+06
2.1471e+06
2.1476e+06
2.1577e+06
2.1617e+06
2.1622e+06
2.1623e+06
2.1627e+06
2.1627e+06
2.1737e+06
2.1778e+06
2.1794e+06
2.1823e+06
2.1892e+06
2.1893e+06
2.1913e+06
2.1914e+06
2.1915e+06
2.195e+06
2.2079e+06
2.208e+06
2.2083e+06
2.2207e+06
2.2211e+06
2.2236e+06
2.2237e+06
2.2382e+06
2.2383e+06
2.2394e+06
2.2395e+06
2.2395e+06
2.2395e+06
2.2396e+06
2.2426e+06
2.2426e+06
2.2498e+06
2.252e+06
2.2579e+06
2.2581e+06
2.2611e+06
2.2653e+06
2.2653e+06
2.2654e+06
2.2654e+06
2.2654e+06
2.2697e+06
2.2739e+06
2.274e+06
2.2774e+06
2.2828e+06
2.2829e+06
2.2887e+06
2.2888e+06
2.3036e+06
2.334e+06
2.3346e+06
2.3431e+06
2.3431e+06
2.3462e+06
2.3574e+06
2.362e+06
2.367e+06
2.382e+06
2.3985e+06
2.3985e+06
2.3986e+06
2.4024e+06
2.4099e+06
2.4113e+06
2.4178e+06
2.4182e+06
2.4192e+06
2.4205e+06
2.4302e+06
2.4302e+06
2.4302e+06
2.4344e+06
2.4361e+06
2.4401e+06
2.442e+06
2.4425e+06
2.4497e+06
2.4578e+06
2.4579e+06
2.4651e+06
2.4663e+06
2.4663e+06
2.4664e+06
2.4689e+06
2.469e+06
2.469e+06
2.4748e+06
2.4816e+06
2.4816e+06
2.5014e+06
2.5014e+06
2.502e+06
2.5052e+06
2.5052e+06
2.5055e+06
2.5055e+06
2.5167e+06
2.5206e+06
2.5206e+06
2.5207e+06
2.5207e+06
2.5251e+06
2.5251e+06
2.5252e+06
2.5275e+06
2.5301e+06
2.5302e+06
2.5308e+06
2.5308e+06
2.5368e+06
2.5506e+06
2.5507e+06
2.5509e+06
2.5511e+06
2.556e+06
2.5561e+06
2.5562e+06
2.5562e+06
2.5568e+06
2.5569e+06
2.5569e+06
2.5569e+06
2.5583e+06
2.5586e+06
2.5613e+06
2.562e+06
2.562e+06
2.562e+06
2.5620e+06
2.5621e+06
2.5622e+06
2.5631e+06
2.5655e+06
2.5729e+06
2.5764e+06
2.5764e+06
2.5805e+06
2.5812e+06
2.5841e+06
2.5841e+06
2.5936e+06
2.6062e+06
2.6063e+06
2.6063e+06
2.6063e+06
2.6259e+06
2.6259e+06
2.6259e+06
2.6344e+06
2.6371e+06
2.6371e+06
2.6417e+06
2.6417e+06
2.6418e+06
2.6486e+06
2.6511e+06
2.6542e+06
2.6593e+06
2.6614e+06
2.6614e+06
2.6632e+06
2.6634e+06
2.6635e+06
2.6662e+06
2.6663e+06
2.6663e+06
2.6685e+06
2.675e+06
2.6774e+06
2.6861e+06
2.69e+06
2.6917e+06
2.6948e+06
2.6986e+06
2.6986e+06
2.6986e+06
2.6988e+06
2.7017e+06
2.7049e+06
2.7076e+06
2.7109e+06
2.7121e+06
2.7122e+06
2.7122e+06
2.7155e+06
2.7157e+06
2.7244e+06
2.7269e+06
2.7371e+06
2.7409e+06
2.741e+06
2.744e+06
2.7484e+06
2.7493e+06
2.7553e+06
2.7604e+06
2.7604e+06
2.7608e+06
2.7648e+06
2.788e+06
2.7881e+06
2.802e+06
2.8042e+06
2.8043e+06
2.8076e+06
2.8133e+06
2.8434e+06
2.8475e+06
2.8475e+06
2.8476e+06
2.8486e+06
2.8487e+06
2.851e+06
2.851e+06
2.8511e+06
2.8512e+06
2.8653e+06
2.8697e+06
2.8698e+06
2.8747e+06
2.8747e+06
2.8748e+06
2.8791e+06
2.8792e+06
2.8793e+06
2.883e+06
2.8831e+06
2.8849e+06
2.8924e+06
2.8989e+06
2.899e+06
2.9154e+06
2.9155e+06
2.9155e+06
2.9212e+06
2.9212e+06
2.9242e+06
2.9245e+06
2.9295e+06
2.9298e+06
2.9298e+06
2.9299e+06
2.9299e+06
2.9299e+06
2.9335e+06
2.9436e+06
2.9437e+06
2.9439e+06
2.9456e+06
2.9456e+06
2.9459e+06
2.9508e+06
2.9602e+06
2.966e+06
2.9916e+06
2.9972e+06
2.9973e+06
2.9973e+06
3.0037e+06
3.0046e+06
3.0047e+06
3.0047e+06
3.0047e+06
3.0217e+06
3.0217e+06
3.0218e+06
3.032e+06
3.0406e+06
3.0406e+06
3.0418e+06
3.0458e+06
3.0468e+06
3.0469e+06
3.0469e+06
3.0478e+06
3.0588e+06
3.061e+06
3.061e+06
3.0614e+06
3.0698e+06
3.0699e+06
3.0701e+06
3.0796e+06
3.0813e+06
3.0859e+06
3.092e+06
3.0991e+06
3.0992e+06
3.1204e+06
3.1237e+06
3.1239e+06
3.1268e+06
3.1268e+06
3.1268e+06
3.1291e+06
3.1292e+06
3.1293e+06
3.1297e+06
3.1391e+06
3.1392e+06
3.1392e+06
3.1392e+06
3.1456e+06
3.1456e+06
3.1493e+06
3.1493e+06
3.1576e+06
3.1576e+06
3.1577e+06
3.1675e+06
3.1679e+06
3.1759e+06
3.1851e+06
3.1851e+06
3.1852e+06
3.1854e+06
3.1879e+06
3.1879e+06
3.1879e+06
3.1971e+06
3.1971e+06
3.1971e+06
3.1978e+06
3.2014e+06
3.2014e+06
3.2065e+06
3.2065e+06
3.2066e+06
3.2066e+06
3.21e+06
3.21e+06
3.2101e+06
3.2284e+06
3.2284e+06
3.2284e+06
3.2285e+06
3.2286e+06
3.2288e+06
3.2288e+06
3.2349e+06
3.2349e+06
3.2419e+06
3.2419e+06
3.2441e+06
3.2441e+06
3.2441e+06
3.2442e+06
3.2491e+06
3.258e+06
3.2636e+06
3.2636e+06
3.2679e+06
3.2786e+06
3.2787e+06
3.2787e+06
3.2788e+06
3.28e+06
3.2833e+06
3.2865e+06
3.2866e+06
3.2885e+06
3.292e+06
3.3061e+06
3.3117e+06
3.3201e+06
3.3201e+06
3.3272e+06
3.3373e+06
3.3374e+06
3.3441e+06
3.3471e+06
3.3499e+06
3.3502e+06
3.3502e+06
3.3647e+06
3.3766e+06
3.3836e+06
3.3836e+06
3.3836e+06
3.3842e+06
3.3898e+06
3.3899e+06
3.393e+06
3.393e+06
3.393e+06
3.3934e+06
3.3961e+06
3.3962e+06
3.3962e+06
3.4039e+06
3.4214e+06
3.4242e+06
3.4284e+06
3.4285e+06
3.4287e+06
3.4329e+06
3.4348e+06
3.4421e+06
3.4422e+06
3.4422e+06
3.4472e+06
3.4472e+06
3.4473e+06
3.4474e+06
3.4635e+06
3.4653e+06
3.469e+06
3.4691e+06
3.4721e+06
3.4849e+06
3.4894e+06
3.4951e+06
3.4952e+06
3.4953e+06
3.5018e+06
3.5018e+06
3.5022e+06
3.5022e+06
3.5024e+06
3.5024e+06
3.5024e+06
3.509e+06
3.509e+06
3.5095e+06
3.5138e+06
3.5138e+06
3.5194e+06
3.5195e+06
3.5375e+06
3.5377e+06
3.5377e+06
3.5378e+06
3.5386e+06
3.5387e+06
3.5457e+06
3.5556e+06
3.5556e+06
3.561e+06
3.5637e+06
3.5637e+06
3.5793e+06
3.5848e+06
3.5849e+06
3.5852e+06
3.5852e+06
3.5857e+06
3.5954e+06
3.5954e+06
3.5954e+06
3.6011e+06
3.6041e+06
3.6231e+06
3.6231e+06
3.6295e+06
3.6298e+06
3.6305e+06
3.6333e+06
3.659e+06
3.6631e+06
3.6693e+06
3.6694e+06
3.6704e+06
3.6706e+06
3.6707e+06
3.6832e+06
3.6856e+06
3.6865e+06
3.6866e+06
3.6867e+06
3.6867e+06
3.6868e+06
3.6905e+06
3.6982e+06
3.6983e+06
3.6983e+06
3.7082e+06
3.7093e+06
3.7142e+06
3.7143e+06
3.7143e+06
3.7143e+06
3.719e+06
3.7192e+06
3.7333e+06
3.7336e+06
3.7338e+06
3.741e+06
3.7444e+06
3.7626e+06
3.7648e+06
3.7648e+06
3.7648e+06
3.7706e+06
3.7773e+06
3.7776e+06
3.7777e+06
3.7778e+06
3.785e+06
3.7915e+06
3.7916e+06
3.7916e+06
3.7916e+06
3.7916e+06
3.7957e+06
3.7958e+06
3.7995e+06
3.7995e+06
3.7996e+06
3.7997e+06
3.7997e+06
3.8006e+06
3.8006e+06
3.8161e+06
3.8256e+06
3.8256e+06
3.8257e+06
3.828e+06
3.828e+06
3.828e+06
3.828e+06
3.8382e+06
3.8468e+06
3.8721e+06
3.8723e+06
3.8734e+06
3.8766e+06
3.8766e+06
3.8767e+06
3.8769e+06
3.877e+06
3.8805e+06
3.8805e+06
3.8829e+06
3.8834e+06
3.8834e+06
3.8836e+06
3.8907e+06
3.8907e+06
3.8914e+06
3.8962e+06
3.8971e+06
3.8971e+06
3.8972e+06
3.9081e+06
3.9119e+06
3.9145e+06
3.9169e+06
3.917e+06
3.9231e+06
3.9232e+06
3.9232e+06
3.9238e+06
3.9327e+06
3.9327e+06
3.9328e+06
3.933e+06
3.9366e+06
3.9366e+06
3.942e+06
3.942e+06
3.942e+06
3.9464e+06
3.9465e+06
3.9466e+06
3.9466e+06
3.9466e+06
3.9467e+06
3.9469e+06
3.9471e+06
3.9503e+06
3.9503e+06
3.954e+06
3.9611e+06
3.9611e+06
3.9633e+06
3.964e+06
3.9691e+06
3.9977e+06
4.0055e+06
4.009e+06
4.0093e+06
4.0117e+06
4.0118e+06
4.0121e+06
4.0121e+06
4.0122e+06
4.0122e+06
4.0147e+06
4.0148e+06
4.0148e+06
4.0164e+06
4.0295e+06
4.0309e+06
4.0309e+06
4.0353e+06
4.0357e+06
4.0358e+06
4.07e+06
4.0705e+06
4.0757e+06
4.0762e+06
4.0763e+06
4.0763e+06
4.0809e+06
4.0823e+06
4.0867e+06
4.0914e+06
4.0977e+06
4.0978e+06
4.1046e+06
4.1046e+06
4.1089e+06
4.1101e+06
4.1102e+06
4.1186e+06
4.1187e+06
4.1189e+06
4.1327e+06
4.1436e+06
4.1665e+06
4.1665e+06
4.1706e+06
4.1707e+06
4.1708e+06
4.1747e+06
4.1748e+06
4.1919e+06
4.1919e+06
4.1919e+06
4.192e+06
4.1963e+06
4.2122e+06
4.2122e+06
4.2122e+06
4.2139e+06
4.2147e+06
4.2147e+06
4.2147e+06
4.2164e+06
4.2167e+06
4.2193e+06
4.2193e+06
4.2193e+06
4.2202e+06
4.2202e+06
4.2203e+06
4.2204e+06
4.2218e+06
4.2219e+06
4.2256e+06
4.2257e+06
4.2266e+06
4.2347e+06
4.241e+06
4.241e+06
4.2410e+06
4.2411e+06
4.2411e+06
4.2412e+06
4.2412e+06
4.2508e+06
4.2594e+06
4.2594e+06
4.2622e+06
4.2644e+06
4.2707e+06
4.2711e+06
4.2711e+06
4.2712e+06
4.2749e+06
4.2787e+06
4.2847e+06
4.2877e+06
4.2877e+06
4.2906e+06
4.2935e+06
4.2967e+06
4.2967e+06
4.2967e+06
4.2967e+06
4.2968e+06
4.3e+06
4.3001e+06
4.3078e+06
4.3113e+06
4.3119e+06
4.3122e+06
4.3122e+06
4.3135e+06
4.3338e+06
4.3339e+06
4.3563e+06
4.3601e+06
4.3602e+06
4.3722e+06
4.3723e+06
4.3724e+06
4.3725e+06
4.378e+06
4.378e+06
4.3781e+06
4.3781e+06
4.3936e+06
4.3938e+06
4.4001e+06
4.4001e+06
4.4001e+06
4.4001e+06
4.4002e+06
4.4124e+06
4.4185e+06
4.4251e+06
4.4303e+06
4.4305e+06
4.4307e+06
4.4307e+06
4.447e+06
4.4471e+06
4.4551e+06
4.4638e+06
4.4638e+06
4.4638e+06
4.4639e+06
4.4722e+06
4.4723e+06
4.4723e+06
4.4723e+06
4.4768e+06
4.4865e+06
4.4926e+06
4.5012e+06
4.5114e+06
4.5115e+06
4.5115e+06
4.522e+06
4.5229e+06
4.523e+06
4.5351e+06
4.5418e+06
4.5418e+06
4.5418e+06
4.5476e+06
4.5484e+06
4.5506e+06
4.553e+06
4.5549e+06
4.555e+06
4.5581e+06
4.5596e+06
4.5623e+06
4.5623e+06
4.5623e+06
4.5624e+06
4.5624e+06
4.5694e+06
4.5694e+06
4.5696e+06
4.5696e+06
4.5797e+06
4.58e+06
4.5841e+06
4.5938e+06
4.5939e+06
4.5944e+06
