4.5842e+06
4.5884e+06
4.5929e+06
4.5945e+06
4.5945e+06
4.5956e+06
4.5956e+06
4.5956e+06
4.5957e+06
4.6127e+06
4.6128e+06
4.6128e+06
4.6184e+06
4.6184e+06
4.6184e+06
4.6184e+06
4.6325e+06
4.6326e+06
4.6326e+06
4.6328e+06
4.6328e+06
4.6328e+06
4.6329e+06
4.6394e+06
4.6512e+06
4.6567e+06
4.6602e+06
4.6712e+06
4.6771e+06
4.6771e+06
4.6775e+06
4.6775e+06
4.6776e+06
4.6776e+06
4.6776e+06
4.6787e+06
4.6787e+06
4.6787e+06
4.6819e+06
4.6824e+06
4.6885e+06
4.6885e+06
4.6917e+06
4.6977e+06
4.6987e+06
4.6988e+06
4.7188e+06
4.7188e+06
4.7188e+06
4.7188e+06
4.7206e+06
4.7236e+06
4.728e+06
4.728e+06
4.7281e+06
4.7282e+06
4.7283e+06
4.7283e+06
4.7324e+06
4.7348e+06
4.7348e+06
4.738e+06
4.7418e+06
4.7461e+06
4.7478e+06
4.7551e+06
4.7551e+06
4.7563e+06
4.7638e+06
4.7677e+06
4.7678e+06
4.7704e+06
4.7704e+06
4.7726e+06
4.7728e+06
4.7728e+06
4.7754e+06
4.7782e+06
4.7803e+06
4.7806e+06
4.7807e+06
4.7911e+06
4.7931e+06
4.7958e+06
4.8046e+06
4.8061e+06
4.8061e+06
4.8061e+06
4.8084e+06
4.8084e+06
4.8084e+06
4.8084e+06
4.8093e+06
4.8166e+06
4.8166e+06
4.8167e+06
4.8182e+06
4.8223e+06
4.8242e+06
4.8242e+06
4.8242e+06
4.8242e+06
4.8437e+06
4.8469e+06
4.8469e+06
4.8523e+06
4.8577e+06
4.8578e+06
4.8578e+06
4.8578e+06
4.8587e+06
4.8635e+06
4.8636e+06
4.8636e+06
4.8659e+06
4.866e+06
4.8678e+06
4.8683e+06
4.872e+06
4.877e+06
4.877e+06
4.8818e+06
4.8928e+06
4.8929e+06
4.8929e+06
4.8994e+06
4.9005e+06
4.9005e+06
4.9063e+06
4.9064e+06
4.9064e+06
4.9213e+06
4.9343e+06
4.9344e+06
4.9344e+06
4.9408e+06
4.944e+06
4.9456e+06
4.9546e+06
4.9551e+06
4.9551e+06
4.9552e+06
4.9556e+06
4.9568e+06
4.9571e+06
4.9571e+06
4.9612e+06
4.9613e+06
4.9613e+06
4.9682e+06
4.9739e+06
4.9755e+06
4.9755e+06
4.9755e+06
4.9755e+06
4.9781e+06
4.9843e+06
4.9852e+06
4.9968e+06
4.999e+06
4.9997e+06
5.0041e+06
5.0041e+06
5.0041e+06
5.0041e+06
5.0059e+06
5.0063e+06
5.0063e+06
5.0063e+06
5.0064e+06
5.0113e+06
5.0116e+06
5.0121e+06
5.0163e+06
5.0206e+06
5.0206e+06
5.0206e+06
5.0337e+06
5.0377e+06
5.0415e+06
5.0415e+06
5.0416e+06
5.0418e+06
5.0459e+06
5.046e+06
5.046e+06
5.058e+06
5.058e+06
5.058e+06
5.0625e+06
5.0626e+06
5.0669e+06
5.0669e+06
5.0708e+06
5.0708e+06
5.071e+06
5.071e+06
5.0712e+06
5.0712e+06
5.0712e+06
5.074e+06
5.0792e+06
5.0808e+06
5.0846e+06
5.0846e+06
5.0891e+06
5.0892e+06
5.0902e+06
5.0936e+06
5.0992e+06
5.1019e+06
5.102e+06
5.102e+06
5.1107e+06
5.1108e+06
5.1108e+06
5.1158e+06
5.1158e+06
5.1158e+06
5.1177e+06
5.125e+06
5.1339e+06
5.134e+06
5.134e+06
5.1342e+06
5.1383e+06
5.1383e+06
5.1383e+06
5.147e+06
5.152e+06
5.1521e+06
5.1521e+06
5.1541e+06
5.1591e+06
5.1595e+06
5.161e+06
5.161e+06
5.1657e+06
5.1671e+06
5.1672e+06
5.1672e+06
5.1717e+06
5.1718e+06
5.1871e+06
5.1871e+06
5.1872e+06
5.1982e+06
5.1982e+06
5.1983e+06
5.2068e+06
5.2069e+06
5.2086e+06
5.2086e+06
5.2107e+06
5.215e+06
5.2242e+06
5.2246e+06
5.2248e+06
5.2264e+06
5.2434e+06
5.2434e+06
5.2479e+06
5.2479e+06
5.2493e+06
5.2493e+06
5.2509e+06
5.2546e+06
5.2551e+06
5.2551e+06
5.2551e+06
5.2551e+06
5.2575e+06
5.2588e+06
5.2615e+06
5.2687e+06
5.2687e+06
5.2687e+06
5.2699e+06
5.2699e+06
5.27e+06
5.2729e+06
5.2729e+06
5.2739e+06
5.2739e+06
5.2739e+06
5.2795e+06
5.2864e+06
5.2885e+06
5.2936e+06
5.2994e+06
5.3041e+06
5.3111e+06
5.3141e+06
5.3169e+06
5.3169e+06
5.317e+06
5.317e+06
5.3192e+06
5.3192e+06
5.3194e+06
5.3194e+06
5.321e+06
5.3214e+06
5.3271e+06
5.3271e+06
5.3281e+06
5.3301e+06
5.3301e+06
5.3304e+06
5.3344e+06
5.3345e+06
5.3345e+06
5.3345e+06
5.3408e+06
5.3419e+06
5.3419e+06
5.347e+06
5.347e+06
5.3471e+06
5.3472e+06
5.3593e+06
5.3636e+06
5.3636e+06
5.3756e+06
5.3757e+06
5.3762e+06
5.3807e+06
5.3845e+06
5.3848e+06
5.3863e+06
5.3864e+06
5.3864e+06
5.3886e+06
5.3924e+06
5.3925e+06
5.3986e+06
5.4008e+06
5.4009e+06
5.4009e+06
5.4009e+06
5.4009e+06
5.401e+06
5.4011e+06
5.4054e+06
5.4054e+06
5.4055e+06
5.4055e+06
5.4055e+06
5.4083e+06
5.4097e+06
5.4111e+06
5.4111e+06
5.4112e+06
5.4139e+06
5.4139e+06
5.414e+06
5.414e+06
5.4142e+06
5.4142e+06
5.4289e+06
5.4311e+06
5.4311e+06
5.4365e+06
5.4389e+06
5.4391e+06
5.4394e+06
5.441e+06
5.446e+06
5.4477e+06
5.4522e+06
5.4537e+06
5.4538e+06
5.4563e+06
5.4574e+06
5.4606e+06
5.4636e+06
5.4641e+06
5.4666e+06
5.468e+06
5.4684e+06
5.4729e+06
5.4769e+06
5.4769e+06
5.4769e+06
5.4769e+06
5.4804e+06
5.4804e+06
5.4829e+06
