7.4899e+05
7.4963e+05
7.5156e+05
7.5438e+05
7.5468e+05
7.5479e+05
7.5490e+05
7.5494e+05
7.5941e+05
7.5961e+05
7.6046e+05
7.6051e+05
7.6082e+05
7.6084e+05
7.6189e+05
7.6196e+05
7.6201e+05
7.6496e+05
7.6687e+05
7.7279e+05
7.748e+05
7.7485e+05
7.7488e+05
7.7493e+05
7.7525e+05
7.786e+05
7.7885e+05
7.7959e+05
7.8191e+05
7.8196e+05
7.8205e+05
7.8208e+05
7.8468e+05
7.867e+05
7.8783e+05
7.9565e+05
7.962e+05
8.0004e+05
8.034e+05
8.0439e+05
8.0586e+05
8.0604e+05
8.0607e+05
8.061e+05
8.0836e+05
8.1089e+05
8.1362e+05
8.1437e+05
8.1441e+05
8.1464e+05
8.1468e+05
8.1471e+05
8.1771e+05
8.2187e+05
8.2366e+05
8.2575e+05
8.2596e+05
8.2601e+05
8.2613e+05
8.2616e+05
8.2619e+05
8.2972e+05
8.3201e+05
8.3356e+05
8.3362e+05
8.3366e+05
8.3478e+05
8.3535e+05
8.3657e+05
8.3683e+05
8.3705e+05
8.371e+05
8.3713e+05
8.3718e+05
8.3722e+05
8.3976e+05
8.4448e+05
8.4511e+05
8.4742e+05
8.4934e+05
8.4955e+05
8.5072e+05
8.5090e+05
8.5253e+05
8.5356e+05
8.5371e+05
8.5375e+05
8.5379e+05
8.5552e+05
8.5886e+05
8.6058e+05
8.622e+05
8.6239e+05
8.6365e+05
8.6384e+05
8.6392e+05
8.6707e+05
8.6744e+05
8.7062e+05
8.7226e+05
8.7296e+05
8.7305e+05
8.7312e+05
8.7316e+05
8.7411e+05
8.7568e+05
8.7664e+05
8.7993e+05
8.814e+05
8.8578e+05
8.8586e+05
8.8589e+05
8.8592e+05
8.8832e+05
8.8846e+05
8.8910e+05
8.9013e+05
8.9212e+05
8.9592e+05
8.9792e+05
8.9863e+05
9.0364e+05
9.0496e+05
9.0775e+05
9.1017e+05
9.1023e+05
9.115e+05
9.1173e+05
9.1179e+05
9.1545e+05
9.1739e+05
9.177e+05
9.1856e+05
9.1937e+05
9.1946e+05
9.1956e+05
9.2045e+05
9.2054e+05
9.2228e+05
9.2304e+05
9.2572e+05
9.2584e+05
9.2589e+05
9.3064e+05
9.3112e+05
9.3244e+05
9.3529e+05
9.3578e+05
9.3733e+05
9.4138e+05
9.4198e+05
9.4452e+05
9.447e+05
9.4624e+05
9.4628e+05
9.4631e+05
9.4874e+05
9.5057e+05
9.5107e+05
9.5159e+05
9.5345e+05
9.5356e+05
9.5622e+05
9.5627e+05
9.5630e+05
9.5635e+05
9.5795e+05
9.5896e+05
9.5906e+05
9.6138e+05
9.6242e+05
9.6588e+05
9.6766e+05
9.7132e+05
9.7769e+05
9.7932e+05
9.7952e+05
9.8166e+05
9.8272e+05
9.8397e+05
9.8423e+05
9.8584e+05
9.8588e+05
9.8881e+05
9.9295e+05
9.939e+05
9.9666e+05
1.0035e+06
1.005e+06
1.0051e+06
1.0064e+06
1.0065e+06
1.0066e+06
1.008e+06
1.0144e+06
1.016e+06
1.0198e+06
1.0209e+06
1.0209e+06
1.0222e+06
1.024e+06
1.0257e+06
1.0271e+06
1.0286e+06
1.0298e+06
1.0314e+06
1.032e+06
1.0321e+06
1.0322e+06
1.0322e+06
1.0323e+06
1.033e+06
1.0338e+06
1.0339e+06
1.0389e+06
1.0407e+06
1.0425e+06
1.0437e+06
1.0438e+06
1.0438e+06
1.0443e+06
1.0446e+06
1.0446e+06
1.0456e+06
1.0481e+06
1.0482e+06
1.0516e+06
1.0527e+06
1.0603e+06
1.0605e+06
1.0632e+06
1.0684e+06
1.0694e+06
1.0708e+06
1.0717e+06
1.0746e+06
1.0747e+06
1.0748e+06
1.0792e+06
1.0808e+06
1.0849e+06
1.0871e+06
1.0908e+06
1.0911e+06
1.0926e+06
1.0938e+06
1.0973e+06
1.0978e+06
1.1023e+06
1.1027e+06
1.1028e+06
1.1039e+06
1.1047e+06
1.1048e+06
1.1056e+06
1.1067e+06
1.1067e+06
1.1088e+06
1.1105e+06
1.1116e+06
1.1117e+06
1.1119e+06
1.1119e+06
1.112e+06
1.1171e+06
1.1177e+06
1.1178e+06
1.1178e+06
1.1199e+06
1.12e+06
1.1208e+06
1.122e+06
1.1242e+06
1.1245e+06
1.1246e+06
1.1247e+06
1.1247e+06
1.1248e+06
1.1295e+06
1.1296e+06
1.1313e+06
1.1346e+06
1.1352e+06
1.1353e+06
1.1387e+06
1.141e+06
1.1423e+06
1.1426e+06
1.1427e+06
1.1427e+06
1.145e+06
1.1492e+06
1.1517e+06
1.156e+06
1.1566e+06
1.161e+06
1.163e+06
1.163e+06
1.1642e+06
1.1643e+06
1.1676e+06
1.1702e+06
1.1721e+06
1.1741e+06
1.1742e+06
1.1743e+06
1.1743e+06
1.1743e+06
1.1768e+06
1.1782e+06
1.1789e+06
1.1792e+06
1.1802e+06
1.1859e+06
1.1875e+06
1.188e+06
1.1885e+06
1.1901e+06
1.1901e+06
1.1902e+06
1.1913e+06
1.1916e+06
1.1917e+06
1.1918e+06
1.1918e+06
1.1925e+06
1.1937e+06
1.1955e+06
1.1956e+06
1.1959e+06
1.1962e+06
1.1963e+06
1.1963e+06
1.1963e+06
1.1964e+06
1.1995e+06
1.1996e+06
1.2023e+06
1.2023e+06
1.2024e+06
1.2035e+06
1.2044e+06
1.2053e+06
1.2084e+06
1.2107e+06
1.2137e+06
1.2155e+06
1.2157e+06
1.2158e+06
1.2158e+06
1.2159e+06
1.2193e+06
1.2195e+06
1.2196e+06
1.2234e+06
1.2321e+06
1.2345e+06
1.2351e+06
1.2375e+06
1.24e+06
1.2401e+06
1.2408e+06
1.2422e+06
1.2459e+06
1.2462e+06
1.2465e+06
1.2488e+06
1.2501e+06
1.2551e+06
1.2559e+06
1.2615e+06
1.2622e+06
1.2639e+06
1.2662e+06
1.2688e+06
1.2738e+06
1.2783e+06
1.2785e+06
1.2794e+06
1.2812e+06
1.283e+06
1.2842e+06
1.2851e+06
1.2879e+06
1.2881e+06
1.2892e+06
1.2924e+06
1.2935e+06
1.294e+06
1.2992e+06
1.3035e+06
1.3043e+06
1.31e+06
1.3106e+06
1.3131e+06
1.3144e+06
1.3145e+06
1.3188e+06
1.3199e+06
1.3201e+06
1.3232e+06
1.3256e+06
1.3266e+06
1.3288e+06
1.3318e+06
1.3346e+06
1.338e+06
1.3381e+06
1.3401e+06
1.3402e+06
1.3403e+06
1.3403e+06
1.3436e+06
1.3457e+06
1.348e+06
1.3481e+06
1.3497e+06
1.3498e+06
1.351e+06
1.3545e+06
1.3558e+06
1.3563e+06
1.3564e+06
1.3566e+06
1.3599e+06
1.3639e+06
1.3654e+06
1.3701e+06
1.373e+06
1.375e+06
1.3762e+06
1.3774e+06
1.3792e+06
1.3802e+06
1.3822e+06
1.3867e+06
1.3907e+06
1.3918e+06
1.3927e+06
1.3964e+06
1.3977e+06
1.3982e+06
1.3984e+06
1.4001e+06
1.4021e+06
1.4035e+06
1.4046e+06
1.4062e+06
1.4062e+06
1.4087e+06
1.412e+06
1.413e+06
1.4145e+06
1.4146e+06
1.4195e+06
1.4197e+06
1.4197e+06
1.4212e+06
1.4227e+06
1.4244e+06
1.4245e+06
1.4261e+06
1.4316e+06
1.432e+06
1.4321e+06
1.4329e+06
1.4339e+06
1.4349e+06
1.4373e+06
1.4451e+06
1.4478e+06
1.4486e+06
1.4491e+06
1.4497e+06
1.4509e+06
1.4509e+06
1.4514e+06
1.4515e+06
1.4516e+06
1.4516e+06
1.4557e+06
1.4575e+06
1.4587e+06
1.4607e+06
1.4625e+06
1.4656e+06
1.4659e+06
1.4673e+06
1.4683e+06
1.4699e+06
1.471e+06
1.4725e+06
1.4733e+06
1.4763e+06
1.4769e+06
1.477e+06
1.4783e+06
1.4815e+06
1.4815e+06
1.4846e+06
1.4857e+06
1.4859e+06
1.4859e+06
1.4859e+06
1.486e+06
1.489e+06
1.4903e+06
1.4917e+06
1.4918e+06
1.4938e+06
1.494e+06
1.4948e+06
1.4983e+06
1.5003e+06
1.5032e+06
1.5132e+06
1.5177e+06
1.5194e+06
1.5195e+06
1.5195e+06
1.5212e+06
1.5251e+06
1.5256e+06
1.5295e+06
1.5309e+06
1.5354e+06
1.5355e+06
1.5366e+06
1.5366e+06
1.5374e+06
1.5375e+06
1.5385e+06
1.5439e+06
1.5452e+06
1.5453e+06
1.5464e+06
1.5465e+06
1.5481e+06
1.5507e+06
1.5543e+06
1.5564e+06
1.5581e+06
1.5585e+06
1.5633e+06
1.5641e+06
1.5648e+06
1.5716e+06
1.5717e+06
1.5717e+06
1.5761e+06
1.5779e+06
1.578e+06
1.5809e+06
1.5846e+06
1.5851e+06
1.5852e+06
1.5892e+06
1.5929e+06
1.5956e+06
1.5973e+06
1.5976e+06
1.5982e+06
1.599e+06
1.6037e+06
1.6045e+06
1.6052e+06
1.6053e+06
1.6062e+06
1.6082e+06
1.6145e+06
1.6163e+06
1.6167e+06
1.621e+06
1.6211e+06
1.6211e+06
1.6241e+06
1.6242e+06
1.628e+06
1.6299e+06
1.6312e+06
1.6314e+06
1.6315e+06
1.6331e+06
1.6364e+06
1.6393e+06
1.6396e+06
1.6416e+06
1.6424e+06
1.6439e+06
1.6449e+06
1.6483e+06
1.6497e+06
1.6532e+06
1.6536e+06
1.6573e+06
1.6573e+06
1.6574e+06
1.6575e+06
1.6575e+06
1.6575e+06
1.66e+06
1.6609e+06
1.6636e+06
1.6662e+06
1.6664e+06
1.6665e+06
1.6665e+06
1.6665e+06
1.6666e+06
1.6697e+06
1.6718e+06
1.6721e+06
1.675e+06
1.6764e+06
1.6799e+06
1.6834e+06
1.6901e+06
1.6909e+06
1.691e+06
1.691e+06
1.692e+06
1.6921e+06
1.6927e+06
1.6939e+06
1.6971e+06
1.6974e+06
1.6974e+06
1.6979e+06
1.6987e+06
1.703e+06
1.7057e+06
1.706e+06
1.7061e+06
1.7062e+06
1.7062e+06
1.7068e+06
1.7077e+06
1.7099e+06
1.7108e+06
