4.0698e+06
4.076e+06
4.0760e+06
4.0761e+06
4.0761e+06
4.077e+06
4.0798e+06
4.1166e+06
4.1388e+06
4.1388e+06
4.1785e+06
4.2049e+06
4.221e+06
4.221e+06
4.2211e+06
4.2263e+06
4.2357e+06
4.2417e+06
4.2417e+06
4.2418e+06
4.2759e+06
4.2759e+06
4.276e+06
4.276e+06
4.276e+06
4.2927e+06
4.2928e+06
4.2928e+06
4.2973e+06
4.2973e+06
4.2973e+06
4.3062e+06
4.3081e+06
4.3083e+06
4.3938e+06
4.3938e+06
4.4003e+06
4.4005e+06
4.4027e+06
4.4027e+06
4.4052e+06
4.4053e+06
4.4127e+06
4.4128e+06
4.4254e+06
4.4255e+06
4.4262e+06
4.4817e+06
4.4818e+06
4.4818e+06
4.5581e+06
4.5633e+06
4.5692e+06
4.5698e+06
4.5943e+06
4.5944e+06
4.6139e+06
4.6189e+06
4.6189e+06
4.619e+06
4.6491e+06
4.6492e+06
4.6495e+06
4.6496e+06
4.6498e+06
4.6499e+06
4.6512e+06
4.6512e+06
4.6513e+06
4.6513e+06
4.6513e+06
4.6515e+06
4.6516e+06
4.7435e+06
4.7436e+06
4.7436e+06
4.7437e+06
4.7585e+06
4.7585e+06
4.7682e+06
4.7683e+06
4.7684e+06
4.7684e+06
4.8208e+06
4.8214e+06
4.8357e+06
4.8358e+06
4.8358e+06
4.8358e+06
4.8358e+06
4.8387e+06
4.8388e+06
4.8571e+06
4.8571e+06
4.8571e+06
4.8853e+06
4.8853e+06
4.9122e+06
4.9122e+06
4.9122e+06
4.9123e+06
4.9373e+06
4.9516e+06
4.9619e+06
4.9619e+06
4.988e+06
4.9881e+06
4.9881e+06
4.992e+06
4.9921e+06
4.9921e+06
5.0455e+06
5.0605e+06
5.072e+06
5.0863e+06
5.0864e+06
5.0864e+06
5.0864e+06
5.0875e+06
5.0887e+06
5.0887e+06
5.0888e+06
5.0961e+06
5.0987e+06
5.1049e+06
5.1113e+06
5.1114e+06
5.1617e+06
5.1757e+06
5.1758e+06
5.2e+06
5.2000e+06
5.2487e+06
5.2856e+06
5.2857e+06
5.2949e+06
5.3049e+06
5.3049e+06
5.335e+06
5.335e+06
5.335e+06
5.3673e+06
5.3782e+06
5.3811e+06
5.387e+06
5.3915e+06
5.4293e+06
5.4294e+06
5.4294e+06
5.4318e+06
5.4542e+06
5.4542e+06
5.4543e+06
5.4768e+06
5.4777e+06
5.4777e+06
5.4797e+06
5.4798e+06
5.4799e+06
5.4815e+06
5.4816e+06
5.4816e+06
