9.1204e+05
9.1218e+05
9.1285e+05
9.1288e+05
9.1307e+05
9.1442e+05
9.1443e+05
9.1444e+05
9.1446e+05
9.1448e+05
9.1449e+05
9.2145e+05
9.2146e+05
9.2151e+05
9.2158e+05
9.2244e+05
9.2246e+05
9.2247e+05
9.2358e+05
9.2363e+05
9.2396e+05
9.2401e+05
9.2887e+05
9.2906e+05
9.3016e+05
9.3040e+05
9.3193e+05
9.34e+05
9.3661e+05
9.379e+05
9.3792e+05
9.3854e+05
9.3877e+05
9.389e+05
9.3904e+05
9.3937e+05
9.3947e+05
9.3951e+05
9.3954e+05
9.3958e+05
9.4092e+05
9.4093e+05
9.4139e+05
9.4225e+05
9.4231e+05
9.4382e+05
9.4393e+05
9.4408e+05
9.448e+05
9.4516e+05
9.4517e+05
9.4642e+05
9.4643e+05
9.4649e+05
9.4773e+05
9.489e+05
9.49e+05
9.4903e+05
9.4922e+05
9.4974e+05
9.5741e+05
9.575e+05
9.5759e+05
9.5774e+05
9.5855e+05
9.6189e+05
9.6198e+05
9.6218e+05
9.622e+05
9.6250e+05
9.6389e+05
9.6679e+05
9.6690e+05
9.702e+05
9.7965e+05
9.7966e+05
9.7973e+05
9.7986e+05
9.8892e+05
9.9166e+05
9.9168e+05
9.9169e+05
9.9426e+05
9.9427e+05
9.9498e+05
9.9503e+05
9.9504e+05
9.9903e+05
1.0014e+06
1.0029e+06
1.003e+06
1.0069e+06
1.007e+06
1.007e+06
1.0081e+06
1.0082e+06
1.0082e+06
1.0082e+06
1.0082e+06
1.0096e+06
1.0165e+06
1.0166e+06
1.0166e+06
1.0166e+06
1.0167e+06
1.0175e+06
1.0246e+06
1.0252e+06
1.0253e+06
1.0267e+06
1.0267e+06
1.0268e+06
1.0269e+06
1.0279e+06
1.0279e+06
1.0305e+06
1.0305e+06
1.0305e+06
1.0306e+06
1.0306e+06
1.0307e+06
1.0309e+06
1.0309e+06
1.0309e+06
1.0309e+06
1.0322e+06
1.0322e+06
1.0322e+06
1.0323e+06
1.0345e+06
1.0345e+06
1.0346e+06
1.0347e+06
1.0366e+06
1.0366e+06
1.0367e+06
1.0367e+06
1.0381e+06
1.0381e+06
1.0382e+06
1.0395e+06
1.0434e+06
1.0442e+06
1.0442e+06
1.0442e+06
1.0449e+06
1.046e+06
1.0463e+06
1.0484e+06
1.0484e+06
1.0496e+06
1.0497e+06
1.0498e+06
1.0513e+06
1.0656e+06
1.0656e+06
1.0656e+06
1.0656e+06
1.0657e+06
1.0657e+06
1.0657e+06
1.0657e+06
1.0719e+06
1.0774e+06
1.0782e+06
1.0783e+06
1.0783e+06
1.0793e+06
1.0801e+06
1.0807e+06
1.0809e+06
1.0818e+06
1.0847e+06
1.0858e+06
1.0859e+06
1.0859e+06
1.086e+06
1.0888e+06
1.0925e+06
1.0928e+06
1.0928e+06
1.0938e+06
1.0938e+06
1.0939e+06
1.0952e+06
1.0953e+06
1.0953e+06
1.0954e+06
1.0975e+06
1.0976e+06
1.0981e+06
1.1004e+06
1.1005e+06
1.1015e+06
1.1016e+06
1.1017e+06
1.1023e+06
1.1024e+06
1.1024e+06
1.1024e+06
1.108e+06
1.108e+06
1.1081e+06
1.1081e+06
1.11e+06
1.11e+06
1.11e+06
1.11e+06
1.1101e+06
1.1101e+06
1.111e+06
1.1111e+06
1.1112e+06
1.1123e+06
1.1126e+06
1.1134e+06
1.1135e+06
1.1136e+06
1.1153e+06
1.1154e+06
1.1154e+06
1.1163e+06
1.1163e+06
1.1164e+06
1.1164e+06
1.1166e+06
1.1166e+06
1.1167e+06
1.1167e+06
1.1179e+06
1.1179e+06
1.1179e+06
1.1179e+06
1.118e+06
1.118e+06
1.1187e+06
1.1224e+06
1.1224e+06
1.1224e+06
1.1224e+06
1.1229e+06
1.1298e+06
1.13e+06
1.1328e+06
1.1337e+06
1.1341e+06
1.1342e+06
1.1404e+06
1.1509e+06
1.1512e+06
1.1513e+06
1.1513e+06
1.1513e+06
1.1514e+06
1.163e+06
1.1658e+06
1.1658e+06
1.1664e+06
1.1665e+06
1.1666e+06
1.1676e+06
1.1703e+06
1.1704e+06
1.1716e+06
1.1717e+06
1.1745e+06
1.1761e+06
1.1785e+06
1.1786e+06
1.1807e+06
1.1811e+06
1.1811e+06
1.1811e+06
1.1872e+06
1.188e+06
1.1881e+06
1.1881e+06
1.1892e+06
1.1909e+06
1.1909e+06
1.1909e+06
1.1938e+06
1.1967e+06
1.1969e+06
1.1969e+06
1.197e+06
1.1974e+06
1.1975e+06
1.1975e+06
1.1976e+06
1.1983e+06
1.1994e+06
1.1994e+06
1.1996e+06
1.2009e+06
1.201e+06
1.201e+06
1.201e+06
1.2011e+06
1.2011e+06
1.2011e+06
1.202e+06
1.2024e+06
1.2025e+06
1.2036e+06
1.2036e+06
1.2037e+06
1.2037e+06
1.2037e+06
1.2037e+06
1.2038e+06
1.206e+06
1.2061e+06
1.2080e+06
1.2123e+06
1.2138e+06
1.2149e+06
1.2197e+06
1.2288e+06
1.2289e+06
1.2289e+06
1.237e+06
1.237e+06
1.2371e+06
1.2434e+06
1.2487e+06
1.2488e+06
1.2489e+06
1.2489e+06
1.2493e+06
1.2499e+06
1.2522e+06
1.2523e+06
1.2523e+06
1.2524e+06
1.2533e+06
1.2539e+06
1.2562e+06
1.2584e+06
1.2602e+06
1.2643e+06
1.2643e+06
1.2644e+06
1.2644e+06
1.2652e+06
1.2652e+06
1.2653e+06
1.2653e+06
1.2653e+06
1.2664e+06
1.2668e+06
1.2669e+06
1.2669e+06
1.2712e+06
1.273e+06
1.2738e+06
1.2739e+06
1.2767e+06
1.2771e+06
1.2816e+06
1.2825e+06
1.284e+06
1.2842e+06
1.2843e+06
1.2851e+06
1.2852e+06
1.2852e+06
1.2852e+06
1.2852e+06
1.2868e+06
1.2869e+06
1.2878e+06
1.2879e+06
1.288e+06
1.2894e+06
1.2894e+06
1.2894e+06
1.2894e+06
1.2894e+06
1.2895e+06
1.2895e+06
1.2919e+06
1.2919e+06
1.2919e+06
1.294e+06
1.2955e+06
1.2996e+06
1.3014e+06
1.3014e+06
1.3014e+06
1.3015e+06
1.3055e+06
1.3056e+06
1.3057e+06
1.3067e+06
1.3132e+06
1.3227e+06
1.3227e+06
1.3228e+06
1.3228e+06
1.3235e+06
1.3344e+06
1.3347e+06
1.3349e+06
1.3349e+06
1.3349e+06
1.3354e+06
1.3365e+06
1.3366e+06
1.338e+06
1.338e+06
1.338e+06
1.3381e+06
1.3407e+06
1.3408e+06
1.341e+06
1.3418e+06
1.3418e+06
1.3418e+06
1.3419e+06
1.3429e+06
1.343e+06
1.3431e+06
1.3431e+06
1.3432e+06
1.3432e+06
1.3448e+06
1.3456e+06
1.3459e+06
1.3459e+06
1.3466e+06
1.3467e+06
1.3488e+06
1.3488e+06
1.3501e+06
1.3501e+06
1.3511e+06
1.3511e+06
1.3511e+06
1.3524e+06
1.3526e+06
1.3526e+06
1.3526e+06
1.3527e+06
1.3576e+06
1.3588e+06
1.3596e+06
1.3597e+06
1.3597e+06
1.3597e+06
1.3597e+06
1.3597e+06
1.3598e+06
1.3598e+06
1.3605e+06
1.3653e+06
1.3681e+06
1.3682e+06
1.3698e+06
1.3709e+06
1.3725e+06
1.3726e+06
1.3735e+06
1.3735e+06
1.3736e+06
1.3737e+06
1.3751e+06
1.3751e+06
1.3752e+06
1.3752e+06
1.3752e+06
1.3756e+06
1.3758e+06
1.3759e+06
1.3775e+06
1.3776e+06
1.3776e+06
1.3777e+06
1.3796e+06
1.3796e+06
1.3809e+06
1.3842e+06
1.3853e+06
1.3872e+06
1.3872e+06
1.3872e+06
1.3872e+06
1.3872e+06
1.3872e+06
1.3908e+06
1.3911e+06
1.3911e+06
1.3938e+06
1.3945e+06
1.3964e+06
1.3999e+06
1.4006e+06
1.4006e+06
1.4051e+06
1.4063e+06
1.4081e+06
1.4082e+06
1.4082e+06
1.4127e+06
1.418e+06
1.423e+06
1.4241e+06
1.4249e+06
1.4252e+06
1.4254e+06
1.4255e+06
1.4255e+06
1.4273e+06
1.4275e+06
1.4276e+06
1.4276e+06
1.4316e+06
1.4358e+06
1.4368e+06
1.4368e+06
1.4368e+06
1.4368e+06
1.438e+06
1.4383e+06
1.4384e+06
1.4384e+06
1.4414e+06
1.4417e+06
1.4452e+06
1.4453e+06
1.4453e+06
1.4453e+06
1.4454e+06
1.4482e+06
1.4541e+06
1.4555e+06
1.4555e+06
1.4566e+06
1.4566e+06
1.4567e+06
1.4567e+06
1.4577e+06
1.4587e+06
1.4592e+06
1.4593e+06
1.4593e+06
1.4593e+06
1.4595e+06
1.4595e+06
1.4597e+06
1.4609e+06
1.4609e+06
1.461e+06
1.461e+06
1.461e+06
1.4616e+06
1.4632e+06
1.4633e+06
1.4633e+06
1.4634e+06
1.4634e+06
1.4653e+06
1.4653e+06
1.4653e+06
1.4654e+06
1.4654e+06
1.4711e+06
1.4711e+06
1.4729e+06
1.4729e+06
1.473e+06
1.475e+06
1.477e+06
1.477e+06
1.4771e+06
1.4782e+06
1.4812e+06
1.4821e+06
1.4846e+06
1.4939e+06
1.4939e+06
1.4939e+06
1.4941e+06
1.4942e+06
1.4942e+06
1.4942e+06
1.4943e+06
1.4944e+06
1.4944e+06
1.4944e+06
1.495e+06
1.5e+06
1.5035e+06
1.5059e+06
1.5061e+06
1.5061e+06
1.5094e+06
1.5096e+06
1.5096e+06
1.5096e+06
1.5105e+06
1.5106e+06
1.5109e+06
1.5123e+06
1.5124e+06
1.5146e+06
1.5151e+06
1.521e+06
1.5215e+06
1.5225e+06
1.5225e+06
1.5225e+06
1.5238e+06
1.524e+06
1.5241e+06
1.5241e+06
1.5242e+06
1.5259e+06
1.5267e+06
1.5282e+06
1.5283e+06
1.5285e+06
1.5311e+06
1.5358e+06
1.5396e+06
1.5396e+06
1.5396e+06
1.5397e+06
1.5405e+06
1.5424e+06
1.5424e+06
1.5424e+06
1.5441e+06
1.5442e+06
1.5442e+06
1.5444e+06
1.5452e+06
1.5452e+06
1.5454e+06
1.5454e+06
1.5454e+06
1.5455e+06
1.5466e+06
1.5466e+06
1.5466e+06
1.5466e+06
1.5467e+06
1.5467e+06
1.5467e+06
1.5474e+06
1.5489e+06
1.549e+06
1.549e+06
1.5585e+06
1.5586e+06
1.5586e+06
1.5587e+06
1.5587e+06
1.5605e+06
1.5609e+06
1.5615e+06
1.5621e+06
1.5627e+06
1.5704e+06
1.5796e+06
1.5797e+06
1.5798e+06
1.5799e+06
1.5799e+06
1.58e+06
1.5817e+06
1.5818e+06
1.5818e+06
1.5859e+06
1.5917e+06
1.5918e+06
1.5951e+06
1.597e+06
1.5985e+06
1.5989e+06
1.5991e+06
1.5991e+06
1.5991e+06
1.6019e+06
1.6019e+06
1.6073e+06
1.6073e+06
1.6095e+06
1.6097e+06
1.6097e+06
1.6097e+06
1.6098e+06
1.6098e+06
1.6128e+06
1.6156e+06
1.6161e+06
1.6167e+06
1.6168e+06
1.6168e+06
1.6168e+06
1.6168e+06
1.617e+06
1.6174e+06
1.6175e+06
1.6176e+06
1.6254e+06
1.6269e+06
1.6271e+06
1.6281e+06
1.6281e+06
1.6281e+06
1.6282e+06
1.6282e+06
1.6282e+06
1.6298e+06
1.6298e+06
1.6298e+06
1.6298e+06
1.6299e+06
1.6307e+06
1.6307e+06
1.6308e+06
1.6311e+06
1.6312e+06
1.6312e+06
1.6321e+06
1.6322e+06
1.6323e+06
1.6323e+06
1.6323e+06
1.6323e+06
1.6324e+06
1.6348e+06
1.6349e+06
1.6349e+06
1.6349e+06
1.6368e+06
1.6368e+06
1.6397e+06
1.6397e+06
1.6398e+06
1.6398e+06
1.6399e+06
1.6444e+06
1.6444e+06
1.6466e+06
1.6466e+06
1.648e+06
1.6485e+06
1.6485e+06
1.6498e+06
1.6512e+06
1.6551e+06
1.6551e+06
1.6561e+06
1.6655e+06
1.6656e+06
1.6657e+06
1.6657e+06
1.6659e+06
1.6659e+06
1.6682e+06
1.6682e+06
1.669e+06
1.6699e+06
1.6699e+06
1.67e+06
1.6716e+06
1.6721e+06
1.6785e+06
1.6795e+06
1.6796e+06
1.681e+06
1.6847e+06
1.6847e+06
1.6848e+06
1.6861e+06
1.6929e+06
1.693e+06
1.693e+06
1.693e+06
1.694e+06
1.694e+06
1.694e+06
1.694e+06
1.6952e+06
1.6954e+06
1.6982e+06
1.7016e+06
1.7021e+06
1.7021e+06
1.7022e+06
1.7024e+06
1.7024e+06
1.7024e+06
1.7024e+06
1.7025e+06
1.7031e+06
1.7031e+06
1.7032e+06
1.7033e+06
1.7105e+06
1.7127e+06
1.7138e+06
1.7139e+06
1.7139e+06
1.7139e+06
1.7139e+06
