5.2316e+05
5.2360e+05
5.2362e+05
5.2364e+05
5.2365e+05
5.2926e+05
5.2932e+05
5.2934e+05
5.2936e+05
5.294e+05
5.2942e+05
5.2944e+05
5.2959e+05
5.2961e+05
5.3298e+05
5.3359e+05
5.3362e+05
5.3369e+05
5.3374e+05
5.3378e+05
5.3382e+05
5.3384e+05
5.339e+05
5.3915e+05
5.3936e+05
5.3937e+05
5.3938e+05
5.4266e+05
5.4269e+05
5.427e+05
5.4271e+05
5.4273e+05
5.4275e+05
5.4276e+05
5.4291e+05
5.4546e+05
5.4558e+05
5.457e+05
5.4639e+05
5.4642e+05
5.6441e+05
5.7491e+05
5.763e+05
5.7686e+05
5.7903e+05
5.7938e+05
5.7979e+05
5.7983e+05
5.8001e+05
5.8008e+05
5.8201e+05
5.8545e+05
5.8569e+05
5.8572e+05
5.8693e+05
5.8774e+05
5.8775e+05
5.8778e+05
5.8779e+05
5.8786e+05
5.8793e+05
5.8886e+05
5.8946e+05
5.8948e+05
5.895e+05
5.8952e+05
5.8998e+05
5.8999e+05
5.9002e+05
5.9005e+05
5.9011e+05
5.9034e+05
5.9721e+05
5.9735e+05
6.0012e+05
6.0016e+05
6.0017e+05
6.0031e+05
6.0202e+05
6.0204e+05
6.0206e+05
6.0207e+05
6.0222e+05
6.0262e+05
6.0328e+05
6.0653e+05
6.0656e+05
6.0665e+05
6.0674e+05
6.0679e+05
6.0682e+05
6.0817e+05
6.0825e+05
6.0833e+05
6.0836e+05
6.0837e+05
6.0848e+05
6.1335e+05
6.1372e+05
6.1756e+05
6.1761e+05
6.1762e+05
6.178e+05
6.1781e+05
6.1791e+05
6.1847e+05
6.2301e+05
6.2306e+05
6.2309e+05
6.232e+05
6.2792e+05
6.2794e+05
6.2802e+05
6.2812e+05
6.3034e+05
6.3044e+05
6.305e+05
6.3057e+05
6.3118e+05
6.3125e+05
6.3776e+05
6.3801e+05
6.3803e+05
6.3819e+05
6.382e+05
6.3821e+05
6.3829e+05
6.4232e+05
6.4248e+05
6.425e+05
6.4752e+05
6.4933e+05
6.4962e+05
6.4971e+05
6.4976e+05
6.5004e+05
6.5027e+05
6.5091e+05
6.5104e+05
6.5106e+05
6.5109e+05
6.5114e+05
6.5116e+05
6.5216e+05
6.5554e+05
6.5559e+05
6.5578e+05
6.5679e+05
6.6980e+05
6.6986e+05
6.7074e+05
6.708e+05
6.709e+05
6.7103e+05
6.7602e+05
6.7619e+05
6.7627e+05
6.7637e+05
6.798e+05
6.8981e+05
6.9154e+05
6.9253e+05
6.9913e+05
6.9926e+05
6.9952e+05
6.9975e+05
7.0418e+05
7.045e+05
7.0452e+05
7.0455e+05
7.0457e+05
7.0469e+05
7.0742e+05
7.075e+05
7.0761e+05
7.0777e+05
7.1435e+05
7.1441e+05
7.1442e+05
7.1448e+05
7.1457e+05
7.1463e+05
7.1468e+05
7.147e+05
7.1505e+05
7.1522e+05
7.1529e+05
7.1532e+05
7.1625e+05
7.1628e+05
7.1634e+05
7.1636e+05
7.165e+05
7.1655e+05
7.1666e+05
7.1687e+05
7.169e+05
7.1772e+05
7.1774e+05
7.1982e+05
7.1988e+05
7.1995e+05
7.2001e+05
7.2026e+05
7.2027e+05
7.247e+05
7.2769e+05
7.2782e+05
7.2783e+05
7.2785e+05
7.2796e+05
7.2798e+05
7.2802e+05
7.2977e+05
7.3356e+05
7.3361e+05
7.3495e+05
7.368e+05
7.3684e+05
7.3698e+05
7.3759e+05
7.3767e+05
7.3768e+05
7.3777e+05
7.3794e+05
7.3817e+05
7.3819e+05
7.388e+05
7.4543e+05
7.4552e+05
7.4554e+05
7.4556e+05
7.4571e+05
7.4575e+05
7.4879e+05
7.4882e+05
7.4883e+05
7.4886e+05
7.4893e+05
7.4898e+05
7.4899e+05
7.499e+05
7.5001e+05
7.5004e+05
7.5249e+05
7.525e+05
7.5275e+05
7.5278e+05
7.5466e+05
7.5486e+05
7.5495e+05
7.5505e+05
7.5506e+05
7.5803e+05
7.5883e+05
7.5890e+05
7.6265e+05
7.6267e+05
7.627e+05
7.6274e+05
7.6276e+05
7.6278e+05
7.6285e+05
7.6862e+05
7.6974e+05
7.798e+05
7.7984e+05
7.7992e+05
7.7994e+05
7.7996e+05
7.7997e+05
7.8002e+05
7.8004e+05
7.8008e+05
7.8528e+05
7.853e+05
7.8555e+05
7.8567e+05
7.8713e+05
7.8718e+05
7.8719e+05
7.8721e+05
7.8724e+05
7.8731e+05
7.8853e+05
7.8874e+05
7.8877e+05
7.8913e+05
7.9025e+05
7.9028e+05
7.903e+05
7.9077e+05
7.9086e+05
7.9087e+05
7.909e+05
7.9097e+05
7.91e+05
7.9135e+05
7.914e+05
7.9164e+05
7.9201e+05
7.9202e+05
7.9206e+05
7.9208e+05
7.9229e+05
7.923e+05
7.9232e+05
8.0304e+05
8.0307e+05
8.0308e+05
8.0310e+05
8.0321e+05
8.0322e+05
8.0331e+05
8.0426e+05
8.0427e+05
8.0445e+05
8.0808e+05
8.0813e+05
8.0833e+05
8.1947e+05
8.1953e+05
8.1967e+05
8.2184e+05
8.2187e+05
8.2225e+05
8.2251e+05
8.2271e+05
8.2273e+05
8.231e+05
8.2727e+05
8.2883e+05
8.2886e+05
8.2963e+05
8.3029e+05
8.3034e+05
8.3042e+05
8.3046e+05
8.3049e+05
8.3064e+05
8.3066e+05
8.3159e+05
8.3162e+05
8.3389e+05
8.3612e+05
8.3618e+05
8.362e+05
8.3633e+05
8.372e+05
8.4529e+05
8.4644e+05
8.4843e+05
8.5222e+05
8.5588e+05
8.5616e+05
8.5908e+05
8.5912e+05
8.5914e+05
8.5955e+05
8.5977e+05
8.5991e+05
8.6085e+05
8.6088e+05
8.609e+05
8.6135e+05
8.6138e+05
8.6176e+05
8.6386e+05
8.6388e+05
8.6392e+05
8.6394e+05
8.6397e+05
8.6473e+05
8.6475e+05
8.6579e+05
8.6592e+05
8.6611e+05
8.6612e+05
8.6618e+05
8.7098e+05
8.7105e+05
8.7124e+05
8.7215e+05
8.7257e+05
8.7259e+05
8.7269e+05
8.7559e+05
8.7575e+05
8.7577e+05
8.7654e+05
8.7655e+05
8.7657e+05
8.7660e+05
8.7678e+05
8.775e+05
8.7752e+05
8.7759e+05
8.7763e+05
8.7767e+05
8.7773e+05
8.8026e+05
8.8059e+05
8.8066e+05
8.8467e+05
8.8471e+05
8.8475e+05
8.8479e+05
8.8496e+05
8.8865e+05
8.9088e+05
8.9107e+05
8.9115e+05
8.9553e+05
8.9645e+05
8.9648e+05
8.9745e+05
9.007e+05
9.008e+05
9.0781e+05
9.0783e+05
9.0793e+05
9.1174e+05
9.1177e+05
9.118e+05
9.1184e+05
9.1188e+05
9.1195e+05
9.1209e+05
9.1282e+05
9.1783e+05
9.181e+05
9.1912e+05
9.2179e+05
9.22e+05
9.2238e+05
9.227e+05
9.2272e+05
9.2277e+05
9.2279e+05
9.2281e+05
9.2324e+05
9.2329e+05
9.2332e+05
9.2661e+05
9.2692e+05
9.2694e+05
9.2702e+05
9.2721e+05
9.2724e+05
9.2728e+05
9.273e+05
9.2832e+05
9.2835e+05
9.3068e+05
9.3071e+05
9.3075e+05
9.3079e+05
9.3082e+05
9.3085e+05
9.3088e+05
9.3089e+05
9.3095e+05
9.3098e+05
9.3621e+05
9.3623e+05
9.3626e+05
9.363e+05
9.3631e+05
9.3638e+05
9.364e+05
9.3693e+05
9.3749e+05
9.3752e+05
9.3756e+05
9.4107e+05
9.4117e+05
9.4137e+05
9.4141e+05
9.4433e+05
9.4434e+05
9.4439e+05
9.4447e+05
9.4448e+05
9.4492e+05
9.4493e+05
9.4496e+05
9.4498e+05
9.45e+05
9.4503e+05
9.4683e+05
9.4685e+05
9.4688e+05
9.4689e+05
9.4691e+05
9.471e+05
9.4732e+05
9.5484e+05
9.5487e+05
9.5491e+05
9.5496e+05
9.5543e+05
9.6242e+05
9.6575e+05
9.6652e+05
9.6882e+05
9.7082e+05
9.7086e+05
9.7088e+05
9.7089e+05
9.7095e+05
9.7103e+05
9.7105e+05
9.7148e+05
9.7170e+05
9.7172e+05
9.7175e+05
9.7176e+05
9.7202e+05
9.7203e+05
9.7227e+05
9.726e+05
9.7264e+05
9.7274e+05
9.7326e+05
9.7327e+05
9.7774e+05
9.8082e+05
9.8135e+05
9.8136e+05
9.8138e+05
9.8142e+05
9.8146e+05
9.8147e+05
9.8151e+05
9.8153e+05
9.8154e+05
9.828e+05
9.8281e+05
9.8282e+05
9.8284e+05
9.8286e+05
9.8521e+05
9.8524e+05
9.8527e+05
9.8537e+05
9.8542e+05
9.8557e+05
9.8974e+05
9.9572e+05
9.9592e+05
9.9595e+05
9.9628e+05
9.963e+05
9.9639e+05
9.9846e+05
9.9848e+05
9.9852e+05
9.9856e+05
1.0031e+06
1.0056e+06
1.0081e+06
1.0082e+06
1.0135e+06
1.0135e+06
1.0136e+06
1.0136e+06
1.0136e+06
1.0138e+06
1.0138e+06
1.0138e+06
1.0153e+06
1.0154e+06
1.0154e+06
1.0155e+06
1.02e+06
1.0205e+06
1.0207e+06
1.0207e+06
1.0212e+06
1.0212e+06
1.0213e+06
1.0213e+06
1.0213e+06
1.0224e+06
1.0225e+06
1.0225e+06
1.0226e+06
1.0226e+06
1.0226e+06
1.0226e+06
1.0227e+06
1.0227e+06
1.0325e+06
1.0325e+06
1.0393e+06
1.0401e+06
1.0401e+06
1.0464e+06
1.0466e+06
1.0466e+06
1.0468e+06
1.047e+06
1.047e+06
1.047e+06
1.0471e+06
1.0471e+06
1.0471e+06
1.0471e+06
1.0474e+06
1.0474e+06
1.048e+06
1.0482e+06
1.0487e+06
1.0487e+06
1.0488e+06
1.0488e+06
1.0506e+06
1.0506e+06
1.0536e+06
1.0557e+06
1.0584e+06
1.0585e+06
1.0658e+06
1.0717e+06
1.0719e+06
1.0719e+06
1.0721e+06
1.0726e+06
1.0777e+06
1.0777e+06
1.0777e+06
1.0778e+06
1.0778e+06
1.0778e+06
1.0818e+06
1.0846e+06
1.0847e+06
1.0854e+06
1.0858e+06
1.0884e+06
1.0884e+06
1.0909e+06
1.0912e+06
1.0913e+06
1.0967e+06
1.0968e+06
1.0984e+06
1.0984e+06
1.0984e+06
1.0984e+06
1.0984e+06
1.1041e+06
1.1056e+06
1.108e+06
1.1106e+06
1.1107e+06
1.111e+06
1.111e+06
1.1111e+06
1.1112e+06
1.1124e+06
1.1125e+06
1.1125e+06
1.1125e+06
1.1125e+06
1.1126e+06
1.1127e+06
1.1127e+06
1.12e+06
1.12e+06
1.12e+06
1.1201e+06
1.1201e+06
1.1202e+06
1.1208e+06
1.1208e+06
1.1209e+06
1.1245e+06
1.1246e+06
1.1247e+06
1.1258e+06
1.1259e+06
1.1259e+06
1.1259e+06
1.1265e+06
1.1301e+06
1.1301e+06
1.1301e+06
1.1301e+06
1.1302e+06
1.1316e+06
1.1316e+06
1.1332e+06
1.1332e+06
1.1332e+06
1.1348e+06
1.1348e+06
1.1348e+06
1.1348e+06
1.1349e+06
1.1349e+06
1.1353e+06
1.1353e+06
1.1372e+06
1.1378e+06
1.1378e+06
1.1378e+06
1.1379e+06
1.1401e+06
1.1401e+06
1.1402e+06
1.1403e+06
1.1422e+06
1.1423e+06
1.1423e+06
1.1423e+06
1.1423e+06
1.1424e+06
1.1459e+06
1.1459e+06
1.1459e+06
1.1459e+06
1.146e+06
1.1461e+06
1.1462e+06
1.1462e+06
1.1462e+06
1.1483e+06
1.1536e+06
1.1537e+06
1.1538e+06
1.1551e+06
1.1581e+06
1.1607e+06
1.1609e+06
1.161e+06
1.1625e+06
1.1626e+06
1.1626e+06
1.1627e+06
1.163e+06
1.1725e+06
1.1731e+06
1.1731e+06
1.1734e+06
1.1734e+06
1.1734e+06
1.1734e+06
1.1734e+06
1.1735e+06
1.1735e+06
1.1736e+06
1.1736e+06
1.1736e+06
1.1774e+06
1.1779e+06
1.1805e+06
1.182e+06
1.1824e+06
1.1851e+06
1.1852e+06
1.1859e+06
1.1893e+06
1.1906e+06
1.1908e+06
1.191e+06
1.1932e+06
1.1932e+06
1.1933e+06
1.1933e+06
1.1938e+06
1.1969e+06
1.1971e+06
1.1971e+06
1.1972e+06
1.1973e+06
1.1973e+06
1.1973e+06
1.202e+06
1.2021e+06
1.2021e+06
1.2076e+06
1.2076e+06
1.2076e+06
1.2076e+06
1.2106e+06
1.2115e+06
1.2119e+06
1.2124e+06
1.2155e+06
1.2157e+06
1.2158e+06
1.2195e+06
1.2195e+06
1.2195e+06
1.2195e+06
1.2196e+06
1.2196e+06
1.2196e+06
1.2197e+06
1.2214e+06
1.225e+06
1.2251e+06
1.2251e+06
1.2252e+06
1.2253e+06
1.2256e+06
1.226e+06
1.2261e+06
1.2261e+06
1.2262e+06
1.2357e+06
1.2358e+06
1.2358e+06
1.2358e+06
1.2358e+06
1.2358e+06
1.2359e+06
1.2362e+06
1.2363e+06
1.2363e+06
1.2364e+06
1.2364e+06
1.2376e+06
1.2376e+06
1.2376e+06
1.2377e+06
1.2377e+06
1.2381e+06
1.2422e+06
1.2577e+06
1.2582e+06
1.2608e+06
1.2617e+06
1.2617e+06
1.2618e+06
1.2648e+06
1.2649e+06
1.2649e+06
1.2649e+06
1.2689e+06
1.2699e+06
1.2703e+06
1.2703e+06
1.2704e+06
1.2704e+06
1.2713e+06
1.2737e+06
1.2738e+06
1.2739e+06
1.274e+06
1.2758e+06
1.2759e+06
1.2798e+06
1.2798e+06
1.2801e+06
1.281e+06
1.2842e+06
1.2843e+06
1.2843e+06
1.2843e+06
1.2858e+06
1.2859e+06
1.2859e+06
1.286e+06
1.2864e+06
1.2867e+06
1.2868e+06
1.2868e+06
1.2925e+06
1.2925e+06
1.2925e+06
1.2942e+06
1.2943e+06
1.2988e+06
1.2993e+06
1.2994e+06
1.2994e+06
1.3033e+06
1.3033e+06
1.3033e+06
1.3034e+06
1.3034e+06
1.3034e+06
1.3094e+06
1.3096e+06
1.3104e+06
1.3128e+06
1.3136e+06
1.3137e+06
1.3138e+06
1.3138e+06
1.3138e+06
1.3138e+06
1.3139e+06
1.3139e+06
1.314e+06
1.3149e+06
1.3152e+06
1.3158e+06
1.3158e+06
1.3158e+06
1.3162e+06
1.3165e+06
1.3165e+06
1.3168e+06
1.3177e+06
1.3178e+06
1.3223e+06
1.3228e+06
1.3228e+06
1.3228e+06
1.3236e+06
1.3236e+06
1.3237e+06
1.3237e+06
1.3238e+06
1.3238e+06
1.3238e+06
1.3239e+06
1.3259e+06
1.3259e+06
1.3261e+06
1.3261e+06
1.3261e+06
1.3261e+06
1.3261e+06
1.3261e+06
1.3282e+06
1.3333e+06
1.3335e+06
1.3356e+06
1.3357e+06
1.3359e+06
1.3399e+06
1.3413e+06
1.3438e+06
1.3485e+06
1.3493e+06
1.3494e+06
1.3499e+06
1.3499e+06
1.35e+06
1.35e+06
1.3501e+06
1.3501e+06
1.3555e+06
1.3555e+06
1.3556e+06
1.3556e+06
1.3557e+06
1.3557e+06
1.356e+06
1.3564e+06
1.3566e+06
1.3584e+06
1.3639e+06
1.3655e+06
1.3655e+06
1.3655e+06
1.3656e+06
1.3698e+06
1.3711e+06
1.3719e+06
1.3719e+06
1.372e+06
1.3721e+06
1.3821e+06
1.3822e+06
1.3822e+06
1.3823e+06
1.3823e+06
1.3849e+06
1.3886e+06
1.3895e+06
1.3896e+06
1.3899e+06
1.39e+06
1.39e+06
1.39e+06
1.39e+06
1.3901e+06
1.3902e+06
1.3903e+06
1.3911e+06
1.3911e+06
1.3911e+06
1.3911e+06
1.3912e+06
1.3912e+06
1.3912e+06
1.3913e+06
1.3913e+06
1.3987e+06
1.3988e+06
1.3989e+06
1.399e+06
1.4002e+06
1.4011e+06
1.4012e+06
1.4012e+06
1.4013e+06
1.4014e+06
1.406e+06
1.4061e+06
1.4083e+06
1.4098e+06
1.4098e+06
1.4098e+06
1.4099e+06
1.41e+06
1.4102e+06
1.4138e+06
1.4139e+06
1.414e+06
1.4141e+06
1.4178e+06
1.4178e+06
1.4207e+06
1.4207e+06
1.4287e+06
1.4288e+06
1.4289e+06
1.4292e+06
1.43e+06
1.43e+06
1.4314e+06
1.4314e+06
1.4314e+06
1.4314e+06
1.4316e+06
1.4316e+06
1.4317e+06
1.4317e+06
1.4325e+06
1.4327e+06
1.4327e+06
1.4328e+06
1.433e+06
1.4331e+06
1.4331e+06
1.4359e+06
1.436e+06
1.4376e+06
1.4376e+06
1.4376e+06
1.4377e+06
1.4377e+06
1.4378e+06
1.4485e+06
1.4486e+06
1.4486e+06
1.4487e+06
1.4533e+06
1.4553e+06
1.4554e+06
1.4554e+06
1.4554e+06
1.4554e+06
1.4555e+06
1.4556e+06
1.4563e+06
1.4564e+06
1.4566e+06
1.4569e+06
1.4572e+06
1.4628e+06
1.463e+06
1.463e+06
1.463e+06
1.4631e+06
1.4631e+06
1.4631e+06
1.4632e+06
1.4665e+06
1.4667e+06
1.4667e+06
1.4667e+06
1.4681e+06
1.4708e+06
1.4709e+06
1.471e+06
1.4711e+06
1.4712e+06
1.4731e+06
1.4762e+06
1.4779e+06
1.4779e+06
1.478e+06
1.4781e+06
1.4782e+06
1.4788e+06
1.4788e+06
1.4789e+06
1.479e+06
1.4791e+06
1.4826e+06
1.483e+06
1.4832e+06
1.4837e+06
1.4838e+06
1.4839e+06
1.4839e+06
1.4845e+06
1.4845e+06
1.4878e+06
1.4901e+06
1.4901e+06
1.4926e+06
1.4927e+06
1.4927e+06
1.5054e+06
1.5055e+06
1.5055e+06
1.5055e+06
1.5056e+06
1.5129e+06
1.5164e+06
1.5165e+06
1.5165e+06
1.5167e+06
1.5167e+06
1.5172e+06
1.5175e+06
1.5175e+06
1.5176e+06
1.5217e+06
1.5217e+06
1.5218e+06
1.5222e+06
1.5222e+06
1.5234e+06
1.5255e+06
1.5256e+06
1.5256e+06
1.5278e+06
1.5278e+06
1.5278e+06
1.5278e+06
1.5306e+06
1.5308e+06
1.5313e+06
1.5313e+06
1.5313e+06
1.5366e+06
1.5369e+06
1.5371e+06
1.5383e+06
1.5421e+06
1.5422e+06
1.5425e+06
1.5429e+06
1.5429e+06
1.5457e+06
1.5491e+06
1.5492e+06
1.5493e+06
1.5495e+06
1.5497e+06
1.5498e+06
1.55e+06
1.552e+06
1.5575e+06
1.5576e+06
1.5606e+06
1.5607e+06
1.5607e+06
1.5608e+06
1.5625e+06
1.565e+06
1.5656e+06
1.5659e+06
1.566e+06
1.566e+06
1.566e+06
1.5681e+06
1.5683e+06
1.5684e+06
1.5748e+06
1.5749e+06
1.5751e+06
1.5793e+06
1.5814e+06
1.5918e+06
1.5919e+06
1.5921e+06
1.5958e+06
1.5961e+06
1.5962e+06
1.604e+06
1.6046e+06
1.6048e+06
1.6048e+06
1.6051e+06
1.6051e+06
1.6051e+06
1.6079e+06
1.6079e+06
1.6099e+06
1.6125e+06
1.6125e+06
1.6125e+06
1.6126e+06
1.6126e+06
1.6157e+06
1.6162e+06
1.6167e+06
1.6169e+06
1.6174e+06
1.6175e+06
1.6175e+06
1.6188e+06
1.6188e+06
1.6188e+06
1.6189e+06
1.6189e+06
1.6189e+06
1.6189e+06
1.619e+06
1.6242e+06
1.6244e+06
1.6251e+06
1.6252e+06
1.6252e+06
1.6295e+06
1.6296e+06
1.6296e+06
1.6297e+06
1.6297e+06
1.6311e+06
1.6326e+06
1.6327e+06
1.6327e+06
1.6327e+06
1.6327e+06
1.6328e+06
1.633e+06
1.633e+06
1.633e+06
1.633e+06
1.6331e+06
1.6385e+06
1.6386e+06
1.6386e+06
1.6386e+06
