3.5197e+05
3.5751e+05
3.5819e+05
3.5821e+05
3.738e+05
3.7474e+05
3.7476e+05
3.8674e+05
3.8737e+05
3.8739e+05
3.9382e+05
3.9383e+05
3.9682e+05
3.9871e+05
3.9989e+05
3.9991e+05
4.0027e+05
4.0041e+05
4.0045e+05
4.0717e+05
4.0827e+05
4.2187e+05
4.2429e+05
4.2507e+05
4.2508e+05
4.2510e+05
4.3090e+05
4.3246e+05
4.3249e+05
4.3515e+05
4.3618e+05
4.3981e+05
4.4171e+05
4.4389e+05
4.4393e+05
4.4568e+05
4.4589e+05
4.4731e+05
4.4876e+05
4.4898e+05
4.4905e+05
4.5058e+05
4.5196e+05
4.5827e+05
4.5882e+05
4.5899e+05
4.6096e+05
4.7295e+05
4.7298e+05
4.7771e+05
4.7917e+05
4.7921e+05
4.8531e+05
4.8776e+05
4.8829e+05
4.8831e+05
4.8954e+05
4.8958e+05
4.9331e+05
4.9361e+05
4.9366e+05
4.956e+05
4.9565e+05
4.9575e+05
4.9582e+05
5.0795e+05
5.1261e+05
5.1742e+05
5.1761e+05
5.2014e+05
5.2182e+05
5.2632e+05
5.2958e+05
5.3275e+05
5.3367e+05
5.3369e+05
5.3664e+05
5.3905e+05
5.3908e+05
5.391e+05
5.4999e+05
5.5162e+05
5.5225e+05
5.5228e+05
5.5459e+05
5.6474e+05
5.6478e+05
5.648e+05
5.649e+05
5.6964e+05
5.723e+05
5.8605e+05
5.8978e+05
5.8998e+05
5.9002e+05
5.9335e+05
5.9871e+05
6.0011e+05
6.0217e+05
6.0286e+05
6.1095e+05
6.2184e+05
6.269e+05
6.2992e+05
6.3007e+05
6.3976e+05
6.4363e+05
6.461e+05
6.5282e+05
6.5566e+05
6.5807e+05
6.5954e+05
6.6706e+05
6.6986e+05
6.707e+05
6.8607e+05
6.8921e+05
6.909e+05
6.9343e+05
6.9905e+05
6.9992e+05
6.9995e+05
7.0114e+05
7.0117e+05
7.0282e+05
7.1691e+05
7.1811e+05
7.1832e+05
7.1844e+05
7.1981e+05
7.1983e+05
7.1985e+05
7.1988e+05
7.2001e+05
7.2004e+05
7.2165e+05
7.2352e+05
7.348e+05
7.3671e+05
7.4022e+05
7.4343e+05
7.4984e+05
7.5904e+05
7.5915e+05
7.6204e+05
7.628e+05
7.672e+05
7.6733e+05
7.6739e+05
7.6742e+05
7.6743e+05
7.7365e+05
7.7705e+05
7.7760e+05
7.7762e+05
7.7766e+05
7.8273e+05
7.8691e+05
7.9004e+05
7.952e+05
7.9859e+05
7.9862e+05
8.0377e+05
8.0387e+05
8.1215e+05
8.176e+05
8.2371e+05
8.2837e+05
8.2841e+05
8.2843e+05
8.3085e+05
8.3294e+05
8.4163e+05
8.4169e+05
8.4664e+05
8.4846e+05
8.4852e+05
8.5068e+05
8.5076e+05
8.5078e+05
8.5086e+05
8.5336e+05
8.5346e+05
8.6094e+05
8.6103e+05
8.6305e+05
8.6921e+05
8.7233e+05
8.7632e+05
8.8182e+05
8.8184e+05
8.8211e+05
8.822e+05
8.8222e+05
8.8858e+05
8.9022e+05
8.9028e+05
8.9486e+05
8.9513e+05
8.9904e+05
8.9909e+05
9.027e+05
9.0774e+05
9.151e+05
9.1514e+05
9.1516e+05
9.1885e+05
9.1889e+05
9.1904e+05
9.192e+05
9.1941e+05
9.2056e+05
9.2078e+05
9.289e+05
9.3063e+05
9.3083e+05
9.3290e+05
9.3862e+05
9.4109e+05
9.5758e+05
9.5893e+05
9.5896e+05
9.5966e+05
9.5969e+05
9.604e+05
9.6042e+05
9.6669e+05
9.6711e+05
9.6713e+05
9.6977e+05
9.7425e+05
9.7942e+05
9.8077e+05
9.808e+05
9.8094e+05
9.8178e+05
9.8323e+05
9.8524e+05
9.8534e+05
9.9622e+05
9.9788e+05
9.9847e+05
9.985e+05
1.0101e+06
1.0106e+06
1.0106e+06
1.0106e+06
1.0127e+06
1.0127e+06
1.0154e+06
1.0165e+06
1.0178e+06
1.0228e+06
1.0291e+06
1.0295e+06
1.0337e+06
1.0358e+06
1.0417e+06
1.0453e+06
1.0464e+06
1.0473e+06
1.0474e+06
1.0482e+06
1.0527e+06
1.0551e+06
1.0551e+06
1.0596e+06
1.0597e+06
1.0599e+06
1.0613e+06
1.0614e+06
1.0614e+06
1.0654e+06
1.0674e+06
1.0675e+06
1.0688e+06
1.0688e+06
1.0701e+06
1.0701e+06
1.0701e+06
1.0701e+06
1.0701e+06
1.071e+06
1.0727e+06
1.0749e+06
1.0777e+06
1.0823e+06
1.0856e+06
1.0856e+06
1.0857e+06
1.0859e+06
1.0895e+06
1.0895e+06
1.098e+06
1.1012e+06
1.1018e+06
1.1018e+06
1.1018e+06
1.1056e+06
1.11e+06
1.1102e+06
1.1112e+06
1.1113e+06
1.113e+06
1.1187e+06
1.1205e+06
1.1205e+06
1.1237e+06
1.1237e+06
1.1251e+06
1.127e+06
1.1274e+06
1.1301e+06
1.1304e+06
1.1355e+06
1.1379e+06
1.138e+06
1.1415e+06
1.1469e+06
1.1489e+06
1.1532e+06
1.1532e+06
1.1551e+06
1.1602e+06
1.1639e+06
1.1649e+06
1.1649e+06
1.169e+06
1.1737e+06
1.1741e+06
1.1741e+06
1.1758e+06
1.1789e+06
1.1804e+06
1.1852e+06
1.1882e+06
1.1937e+06
1.1938e+06
1.1938e+06
1.1938e+06
1.1944e+06
1.2036e+06
1.2058e+06
1.2077e+06
1.2106e+06
1.2121e+06
1.2121e+06
1.2137e+06
1.2189e+06
1.2191e+06
1.2225e+06
1.2252e+06
1.2252e+06
1.2255e+06
1.2279e+06
1.234e+06
1.2375e+06
1.2375e+06
1.2375e+06
1.2381e+06
1.2381e+06
1.2419e+06
1.2455e+06
1.2583e+06
1.2586e+06
1.2604e+06
1.2617e+06
1.2618e+06
1.2697e+06
1.2698e+06
1.2715e+06
1.2716e+06
1.2716e+06
1.2745e+06
1.2816e+06
1.2857e+06
1.2886e+06
1.2886e+06
1.2886e+06
1.2898e+06
1.2898e+06
1.2924e+06
1.2948e+06
1.2961e+06
1.2994e+06
1.3027e+06
1.3088e+06
1.309e+06
1.309e+06
1.3113e+06
1.3114e+06
1.3126e+06
1.3127e+06
1.3128e+06
1.3128e+06
1.3133e+06
1.3133e+06
1.3159e+06
1.3224e+06
1.3241e+06
1.3257e+06
1.3257e+06
1.3304e+06
1.3324e+06
1.3337e+06
1.3389e+06
1.3415e+06
1.342e+06
1.3421e+06
1.3534e+06
1.3595e+06
1.3598e+06
1.3632e+06
1.3655e+06
1.372e+06
1.3746e+06
1.3785e+06
1.3926e+06
1.3926e+06
1.3927e+06
1.3929e+06
1.3931e+06
1.3956e+06
1.3967e+06
1.4004e+06
1.4042e+06
1.4115e+06
1.4125e+06
1.413e+06
1.413e+06
1.4139e+06
1.414e+06
1.4196e+06
1.4219e+06
1.4264e+06
1.433e+06
1.4331e+06
1.4408e+06
1.4446e+06
1.4446e+06
1.4446e+06
1.4477e+06
1.4485e+06
1.4531e+06
1.4557e+06
1.4586e+06
1.4635e+06
1.4698e+06
1.4795e+06
1.4795e+06
1.4795e+06
1.4809e+06
1.4832e+06
1.4833e+06
1.4836e+06
1.4836e+06
1.4837e+06
1.4837e+06
1.4837e+06
1.4839e+06
1.4855e+06
1.4867e+06
1.49e+06
1.4922e+06
1.4952e+06
1.496e+06
1.4977e+06
1.5018e+06
1.5018e+06
1.5034e+06
1.5055e+06
1.5186e+06
1.5269e+06
1.5273e+06
1.5347e+06
1.5366e+06
1.5366e+06
1.5366e+06
1.5374e+06
1.541e+06
1.549e+06
1.5505e+06
1.5559e+06
1.5566e+06
1.5618e+06
1.5621e+06
1.5622e+06
1.5662e+06
1.5682e+06
1.5682e+06
1.5682e+06
1.5682e+06
1.5701e+06
1.5723e+06
1.5745e+06
1.5777e+06
1.5834e+06
1.587e+06
1.5923e+06
1.5936e+06
1.6047e+06
1.6048e+06
1.6048e+06
1.6048e+06
1.6078e+06
1.6115e+06
1.6129e+06
1.6142e+06
1.6166e+06
1.6167e+06
1.6211e+06
1.6247e+06
1.6275e+06
1.6275e+06
1.6292e+06
1.6331e+06
1.6378e+06
1.6379e+06
1.645e+06
1.6461e+06
1.6461e+06
1.6476e+06
1.6563e+06
1.6588e+06
1.6588e+06
1.6671e+06
1.6672e+06
1.6672e+06
1.6715e+06
1.6734e+06
1.6749e+06
1.6818e+06
1.6837e+06
1.6837e+06
1.6837e+06
1.6868e+06
1.6869e+06
1.6922e+06
1.696e+06
1.6985e+06
1.6986e+06
1.7013e+06
1.7079e+06
1.7079e+06
1.7115e+06
1.7116e+06
1.7116e+06
1.7127e+06
1.7127e+06
1.715e+06
1.7152e+06
1.7217e+06
1.7299e+06
1.7315e+06
1.7331e+06
1.7345e+06
1.7345e+06
1.7385e+06
1.7404e+06
1.7417e+06
1.7422e+06
1.7441e+06
1.7516e+06
1.7545e+06
1.7545e+06
1.7545e+06
1.7554e+06
1.7554e+06
1.7555e+06
1.7573e+06
1.7591e+06
1.7636e+06
1.7684e+06
1.772e+06
1.7755e+06
1.7758e+06
1.7758e+06
1.7761e+06
1.7786e+06
1.7789e+06
1.7792e+06
1.7818e+06
1.7837e+06
1.7897e+06
1.7947e+06
1.7947e+06
1.7947e+06
1.7949e+06
1.795e+06
1.795e+06
1.7969e+06
1.7969e+06
1.797e+06
1.797e+06
1.8012e+06
1.8067e+06
1.8081e+06
1.8092e+06
1.8103e+06
1.8103e+06
1.822e+06
1.8341e+06
1.8341e+06
1.8358e+06
1.8454e+06
1.8507e+06
1.8547e+06
1.8548e+06
1.8548e+06
1.857e+06
1.857e+06
1.864e+06
1.8642e+06
1.8649e+06
1.865e+06
1.8662e+06
1.8663e+06
1.8699e+06
1.8726e+06
1.8728e+06
1.8739e+06
1.8776e+06
1.8778e+06
1.8831e+06
1.8865e+06
1.8865e+06
1.8879e+06
1.8896e+06
1.8965e+06
1.8982e+06
1.8982e+06
1.8986e+06
1.8986e+06
1.8997e+06
1.9046e+06
1.9048e+06
1.905e+06
1.9092e+06
1.9105e+06
1.9105e+06
1.911e+06
1.911e+06
1.914e+06
1.9173e+06
1.9208e+06
1.9232e+06
1.9233e+06
1.9238e+06
1.9261e+06
1.9311e+06
1.9312e+06
1.9336e+06
1.9336e+06
1.9434e+06
1.9434e+06
1.9436e+06
1.9451e+06
1.9451e+06
1.9473e+06
1.9544e+06
1.9545e+06
1.9589e+06
1.9599e+06
1.9599e+06
1.9601e+06
1.9603e+06
1.9603e+06
1.9604e+06
1.9619e+06
1.9638e+06
1.9725e+06
1.9725e+06
1.9743e+06
1.9763e+06
1.9776e+06
1.9807e+06
1.9841e+06
1.9865e+06
1.9889e+06
1.9924e+06
1.9986e+06
1.9988e+06
1.9994e+06
2.0018e+06
2.0145e+06
2.0145e+06
2.0155e+06
2.0155e+06
2.018e+06
2.0248e+06
2.0248e+06
2.0298e+06
2.0341e+06
2.0389e+06
2.0413e+06
2.0455e+06
2.0464e+06
2.0481e+06
2.0533e+06
2.056e+06
2.0579e+06
2.058e+06
2.0618e+06
2.063e+06
2.0645e+06
2.0705e+06
2.0736e+06
2.0737e+06
2.0737e+06
2.0756e+06
2.0761e+06
2.0775e+06
2.0792e+06
2.0813e+06
2.0836e+06
2.0836e+06
2.0843e+06
2.0892e+06
2.0945e+06
2.0973e+06
2.1e+06
2.1067e+06
2.1069e+06
2.1069e+06
2.1122e+06
2.1146e+06
2.1158e+06
2.1159e+06
2.1159e+06
2.1159e+06
2.1183e+06
2.1184e+06
2.119e+06
2.1191e+06
2.1265e+06
2.1288e+06
2.131e+06
2.131e+06
2.1336e+06
2.1337e+06
2.1394e+06
2.1398e+06
2.1399e+06
2.1403e+06
2.1441e+06
2.1485e+06
2.1497e+06
2.1504e+06
2.1504e+06
2.1555e+06
2.157e+06
2.1594e+06
2.1595e+06
2.1689e+06
2.1739e+06
2.1758e+06
2.1759e+06
2.1759e+06
2.1772e+06
2.1773e+06
2.1775e+06
2.1776e+06
2.1776e+06
2.1871e+06
2.1871e+06
2.1963e+06
2.2017e+06
2.2029e+06
2.203e+06
2.2044e+06
2.2078e+06
2.2079e+06
2.2092e+06
2.2093e+06
2.2111e+06
2.2112e+06
2.2112e+06
2.2127e+06
2.2127e+06
2.2137e+06
2.217e+06
2.2194e+06
2.2294e+06
2.2328e+06
2.2387e+06
2.2406e+06
2.2413e+06
2.2444e+06
2.2445e+06
2.2445e+06
2.2475e+06
2.2538e+06
2.254e+06
2.2574e+06
2.2591e+06
2.2592e+06
2.2599e+06
2.2636e+06
2.2664e+06
2.2742e+06
2.2854e+06
2.2898e+06
2.2899e+06
2.2902e+06
2.2902e+06
2.2974e+06
2.3004e+06
2.3025e+06
2.3039e+06
2.3041e+06
2.3096e+06
2.3107e+06
2.3131e+06
2.3131e+06
2.3145e+06
2.3215e+06
2.3237e+06
2.3309e+06
2.3334e+06
2.3449e+06
2.35e+06
2.3523e+06
2.3535e+06
2.3539e+06
2.3539e+06
2.3541e+06
2.3562e+06
2.3583e+06
2.3619e+06
2.3678e+06
2.3727e+06
2.3727e+06
2.3843e+06
2.3848e+06
2.388e+06
2.388e+06
2.3881e+06
2.3895e+06
2.3895e+06
2.3918e+06
2.3939e+06
2.396e+06
2.3962e+06
2.3985e+06
2.4009e+06
2.4075e+06
2.4085e+06
2.4085e+06
2.4127e+06
2.4158e+06
2.4174e+06
2.4191e+06
2.4191e+06
2.4269e+06
2.4274e+06
2.4274e+06
2.4275e+06
2.4283e+06
2.4283e+06
2.4299e+06
2.4332e+06
2.4339e+06
2.4353e+06
2.4353e+06
2.4353e+06
2.4356e+06
2.4447e+06
2.4448e+06
2.4496e+06
2.4501e+06
2.4536e+06
2.4578e+06
2.459e+06
2.4619e+06
2.463e+06
2.4678e+06
2.4719e+06
2.4736e+06
2.4871e+06
2.4922e+06
2.4999e+06
2.5168e+06
2.5188e+06
2.5202e+06
2.5203e+06
2.5205e+06
2.5205e+06
2.5205e+06
2.5307e+06
2.536e+06
2.5413e+06
2.5424e+06
2.5425e+06
2.5425e+06
2.5425e+06
2.5426e+06
2.5448e+06
2.5459e+06
2.5479e+06
2.548e+06
2.5481e+06
2.5481e+06
2.5506e+06
2.5517e+06
2.5532e+06
2.5561e+06
2.5562e+06
2.5584e+06
2.5584e+06
2.5599e+06
2.56e+06
2.5601e+06
2.5601e+06
2.5655e+06
2.5681e+06
2.572e+06
2.5733e+06
2.5766e+06
2.5794e+06
2.5854e+06
2.5909e+06
2.5928e+06
2.5947e+06
2.6011e+06
2.6059e+06
2.6062e+06
2.6094e+06
2.6211e+06
2.6211e+06
2.6258e+06
2.6258e+06
2.6278e+06
2.6291e+06
2.6329e+06
2.6331e+06
2.6331e+06
2.6333e+06
2.6404e+06
2.6429e+06
2.643e+06
2.643e+06
2.6455e+06
2.6509e+06
2.6526e+06
2.6574e+06
2.6574e+06
2.6692e+06
2.6692e+06
2.6692e+06
2.6711e+06
2.6749e+06
2.6775e+06
2.6775e+06
2.6842e+06
2.6877e+06
2.689e+06
2.689e+06
2.6898e+06
2.6899e+06
2.698e+06
2.7003e+06
2.7003e+06
2.7017e+06
2.7019e+06
2.7051e+06
2.7053e+06
2.7106e+06
2.7113e+06
2.7156e+06
2.7166e+06
2.7197e+06
2.7219e+06
2.7219e+06
2.7246e+06
2.7269e+06
2.7349e+06
2.7366e+06
2.7366e+06
2.7367e+06
2.7367e+06
2.7406e+06
2.7406e+06
2.7406e+06
2.7419e+06
2.7438e+06
2.7483e+06
2.7605e+06
2.7621e+06
2.7621e+06
2.7647e+06
2.7647e+06
2.7673e+06
2.7675e+06
2.7678e+06
2.7719e+06
2.7719e+06
2.7719e+06
2.776e+06
2.7779e+06
2.7843e+06
2.7877e+06
2.7897e+06
2.8041e+06
2.8042e+06
2.8042e+06
2.8042e+06
2.8108e+06
2.8148e+06
2.8164e+06
2.8195e+06
2.8195e+06
2.8196e+06
2.8197e+06
2.8236e+06
2.8293e+06
2.8301e+06
2.8301e+06
2.8314e+06
2.8314e+06
2.8338e+06
2.8382e+06
2.8439e+06
2.8443e+06
2.8629e+06
2.8634e+06
2.8634e+06
2.8634e+06
2.8645e+06
2.8645e+06
2.867e+06
2.8732e+06
2.8737e+06
2.8792e+06
2.8881e+06
2.8882e+06
2.8882e+06
2.8905e+06
2.8921e+06
2.8921e+06
2.8922e+06
2.8925e+06
2.8934e+06
2.8935e+06
2.8951e+06
2.8951e+06
2.8957e+06
2.8957e+06
2.8958e+06
2.8986e+06
2.8992e+06
2.8993e+06
2.9013e+06
2.9028e+06
2.9038e+06
2.9062e+06
2.9094e+06
2.9128e+06
2.9151e+06
2.9157e+06
2.9157e+06
2.9183e+06
2.9183e+06
2.9223e+06
2.9252e+06
2.9269e+06
2.9269e+06
2.9283e+06
2.9298e+06
2.9303e+06
2.9317e+06
2.9331e+06
2.9375e+06
2.9399e+06
2.94e+06
2.9406e+06
2.9406e+06
2.9406e+06
2.9463e+06
2.949e+06
2.964e+06
2.964e+06
2.9641e+06
2.9686e+06
2.9687e+06
2.9687e+06
2.9727e+06
2.9752e+06
2.9761e+06
2.9761e+06
2.9805e+06
2.9826e+06
2.9831e+06
2.9831e+06
2.9847e+06
2.9848e+06
2.986e+06
2.9863e+06
2.9863e+06
2.9865e+06
2.988e+06
2.9881e+06
2.9883e+06
2.9934e+06
2.9961e+06
2.9962e+06
2.9985e+06
3.0003e+06
3.009e+06
3.015e+06
3.0194e+06
3.0201e+06
3.0204e+06
3.0217e+06
3.0224e+06
3.0224e+06
3.0258e+06
3.0272e+06
3.0272e+06
3.0388e+06
3.0399e+06
3.0406e+06
3.0422e+06
3.0456e+06
3.0517e+06
3.0537e+06
3.0538e+06
3.0589e+06
3.0597e+06
3.0597e+06
3.0598e+06
3.0598e+06
3.0599e+06
3.0599e+06
3.0599e+06
3.0645e+06
3.0645e+06
3.0676e+06
3.0697e+06
3.0697e+06
3.0697e+06
3.072e+06
3.0738e+06
3.0767e+06
3.0776e+06
3.0776e+06
3.0783e+06
3.0809e+06
3.081e+06
3.081e+06
3.0811e+06
3.0841e+06
3.0841e+06
3.0888e+06
3.0888e+06
3.0889e+06
3.0894e+06
3.0921e+06
3.0921e+06
3.0921e+06
3.0932e+06
3.0932e+06
3.0953e+06
3.0969e+06
3.0991e+06
3.1077e+06
3.1078e+06
3.1078e+06
3.1153e+06
3.1179e+06
3.1192e+06
3.1263e+06
3.1279e+06
3.1284e+06
3.1284e+06
3.1284e+06
3.1293e+06
3.1314e+06
3.1332e+06
3.1417e+06
3.1437e+06
3.1475e+06
3.1501e+06
3.151e+06
3.151e+06
3.1559e+06
3.1615e+06
3.1653e+06
3.1678e+06
3.1679e+06
3.1729e+06
3.1762e+06
3.1808e+06
3.1845e+06
3.1848e+06
3.1848e+06
3.1884e+06
3.1907e+06
3.1924e+06
3.1954e+06
3.1971e+06
3.1995e+06
3.2064e+06
3.21e+06
3.2125e+06
3.2174e+06
3.227e+06
3.2286e+06
3.2287e+06
3.2366e+06
3.238e+06
3.238e+06
3.2389e+06
3.239e+06
3.239e+06
3.2408e+06
3.2413e+06
3.2416e+06
3.2416e+06
3.2417e+06
3.2417e+06
3.2455e+06
3.2456e+06
3.2471e+06
3.2579e+06
3.2579e+06
3.2586e+06
3.2587e+06
3.2592e+06
3.2632e+06
3.2632e+06
3.27e+06
3.2728e+06
3.2728e+06
3.2729e+06
3.2828e+06
3.2842e+06
3.2885e+06
3.2896e+06
3.2954e+06
3.3056e+06
3.3083e+06
3.3139e+06
3.3184e+06
3.319e+06
3.319e+06
3.319e+06
3.326e+06
3.3276e+06
3.3276e+06
3.3354e+06
3.3434e+06
3.3477e+06
3.3538e+06
3.354e+06
3.3697e+06
3.37e+06
3.37e+06
3.3787e+06
3.3787e+06
3.3798e+06
3.3798e+06
3.3815e+06
3.3834e+06
3.3896e+06
3.3907e+06
3.3907e+06
3.3908e+06
3.3934e+06
3.3955e+06
3.3957e+06
3.3965e+06
3.3965e+06
3.3967e+06
3.4107e+06
3.4127e+06
3.4163e+06
3.4175e+06
3.4176e+06
3.4204e+06
3.4222e+06
3.4223e+06
3.4245e+06
3.4245e+06
3.4245e+06
3.4271e+06
3.4271e+06
3.4398e+06
3.4401e+06
3.4428e+06
3.4448e+06
3.4449e+06
3.4467e+06
3.4507e+06
3.4537e+06
3.4637e+06
3.4715e+06
3.4761e+06
3.4785e+06
3.4822e+06
3.4832e+06
3.4843e+06
3.4843e+06
3.4843e+06
3.4844e+06
3.4865e+06
3.4865e+06
3.4886e+06
3.4899e+06
3.4934e+06
3.495e+06
3.5108e+06
3.5117e+06
3.5117e+06
3.5187e+06
3.5238e+06
3.5412e+06
3.542e+06
3.5421e+06
3.5456e+06
3.5539e+06
3.554e+06
3.5542e+06
3.5554e+06
3.5555e+06
3.5555e+06
3.5556e+06
3.5556e+06
3.5576e+06
3.5576e+06
3.5579e+06
3.5595e+06
3.5596e+06
3.5596e+06
3.5596e+06
3.5597e+06
3.5641e+06
3.566e+06
3.5661e+06
3.5661e+06
3.5693e+06
3.5723e+06
3.5724e+06
3.5724e+06
3.5794e+06
3.5809e+06
3.583e+06
3.5847e+06
3.5872e+06
3.5885e+06
3.5925e+06
3.6006e+06
3.6009e+06
3.6031e+06
3.6032e+06
3.6043e+06
3.6061e+06
3.6061e+06
3.613e+06
3.6136e+06
3.6136e+06
3.6158e+06
3.6159e+06
3.619e+06
3.62e+06
3.6236e+06
3.6258e+06
3.6314e+06
3.6381e+06
3.6409e+06
3.641e+06
3.6442e+06
3.6467e+06
3.6471e+06
3.6513e+06
3.6561e+06
3.6609e+06
3.6639e+06
3.6682e+06
3.6717e+06
3.6717e+06
3.6768e+06
3.6769e+06
3.6798e+06
3.6836e+06
3.6902e+06
3.6921e+06
3.6949e+06
3.6968e+06
3.6998e+06
3.7059e+06
3.7103e+06
3.7114e+06
3.7261e+06
3.7262e+06
3.7262e+06
3.7278e+06
3.7301e+06
3.7329e+06
3.7336e+06
3.7345e+06
3.7377e+06
3.739e+06
3.739e+06
3.7392e+06
3.7393e+06
3.7485e+06
3.754e+06
3.7638e+06
3.7669e+06
3.7679e+06
3.77e+06
3.7748e+06
3.7752e+06
3.7782e+06
3.7826e+06
3.7894e+06
3.7911e+06
3.7922e+06
3.7937e+06
3.7937e+06
3.8031e+06
3.805e+06
3.8134e+06
3.8134e+06
3.8144e+06
3.8144e+06
3.8153e+06
3.8153e+06
3.8252e+06
3.8346e+06
3.8484e+06
3.8536e+06
3.8587e+06
3.8614e+06
3.8763e+06
3.8799e+06
3.8855e+06
3.8905e+06
3.8907e+06
3.8922e+06
3.897e+06
3.8985e+06
3.9e+06
3.9001e+06
3.9025e+06
3.9049e+06
3.9081e+06
3.9127e+06
3.9128e+06
3.9146e+06
3.9176e+06
3.9213e+06
3.9238e+06
3.9246e+06
3.9246e+06
3.9274e+06
3.9349e+06
3.9398e+06
3.9493e+06
3.9558e+06
3.9564e+06
3.9623e+06
3.9644e+06
3.9719e+06
3.9745e+06
3.9747e+06
3.9773e+06
3.9773e+06
3.978e+06
3.9832e+06
3.9832e+06
3.9873e+06
3.9929e+06
3.9942e+06
3.997e+06
3.997e+06
4e+06
4.0026e+06
4.0048e+06
4.0052e+06
4.0136e+06
4.0147e+06
4.0151e+06
4.0159e+06
4.0179e+06
4.0179e+06
4.0184e+06
4.0184e+06
4.0185e+06
4.0186e+06
4.0187e+06
4.02e+06
4.02e+06
4.0201e+06
4.0217e+06
4.0292e+06
4.0306e+06
4.0329e+06
4.0379e+06
4.0379e+06
4.0444e+06
4.0464e+06
4.0485e+06
4.0486e+06
4.0487e+06
4.0488e+06
4.0522e+06
4.0596e+06
4.0616e+06
4.0645e+06
4.0646e+06
4.0649e+06
4.065e+06
4.065e+06
4.0698e+06
4.0707e+06
4.0721e+06
4.0755e+06
4.0756e+06
4.0762e+06
4.0762e+06
4.0819e+06
4.0847e+06
4.0883e+06
4.0886e+06
4.0888e+06
4.0906e+06
4.0926e+06
4.0967e+06
4.0985e+06
4.0986e+06
4.0986e+06
4.1055e+06
4.1057e+06
4.1096e+06
4.113e+06
4.113e+06
4.1183e+06
4.121e+06
4.1277e+06
4.1277e+06
4.1278e+06
4.1324e+06
4.1325e+06
4.1332e+06
4.1332e+06
4.1365e+06
4.1436e+06
4.1495e+06
4.1519e+06
4.1542e+06
4.1576e+06
4.159e+06
4.1594e+06
4.1594e+06
4.1634e+06
4.1634e+06
4.1634e+06
4.168e+06
4.172e+06
4.1779e+06
4.181e+06
4.1847e+06
4.1857e+06
4.1857e+06
4.1877e+06
4.1973e+06
4.1973e+06
4.1974e+06
4.203e+06
4.2046e+06
4.2047e+06
4.2119e+06
4.2146e+06
4.2148e+06
4.2195e+06
4.2224e+06
4.2227e+06
4.2229e+06
4.2268e+06
4.2269e+06
4.227e+06
4.2312e+06
4.2342e+06
4.2343e+06
4.2352e+06
4.2412e+06
4.2454e+06
4.2454e+06
4.2454e+06
4.2485e+06
4.251e+06
4.2526e+06
4.2528e+06
4.2546e+06
4.2553e+06
4.268e+06
4.2696e+06
4.2696e+06
4.276e+06
4.2778e+06
4.2829e+06
4.2832e+06
4.2862e+06
4.2862e+06
4.2862e+06
4.2864e+06
4.2865e+06
4.2873e+06
4.2883e+06
4.2883e+06
