2.6512e+06
2.6513e+06
2.6562e+06
2.6563e+06
2.6632e+06
2.6633e+06
2.6633e+06
2.6693e+06
2.6693e+06
2.6693e+06
2.6695e+06
2.6696e+06
2.6697e+06
2.675e+06
2.6788e+06
2.69e+06
2.69e+06
2.6901e+06
2.6901e+06
2.6902e+06
2.7039e+06
2.7039e+06
2.704e+06
2.704e+06
2.704e+06
2.704e+06
2.7041e+06
2.7093e+06
2.7093e+06
2.7093e+06
2.7097e+06
2.7108e+06
2.7108e+06
2.7109e+06
2.7199e+06
2.735e+06
2.7351e+06
2.7352e+06
2.7353e+06
2.7353e+06
2.7427e+06
2.7608e+06
2.7608e+06
2.765e+06
2.765e+06
2.7651e+06
2.767e+06
2.7831e+06
2.8008e+06
2.8008e+06
2.8008e+06
2.8008e+06
2.8069e+06
2.8244e+06
2.8245e+06
2.8245e+06
2.8246e+06
2.8263e+06
2.8459e+06
2.8636e+06
2.8748e+06
2.8748e+06
2.8782e+06
2.8782e+06
2.8783e+06
2.8941e+06
2.9065e+06
2.9086e+06
2.9155e+06
2.9155e+06
2.9194e+06
2.9325e+06
2.9471e+06
2.9511e+06
2.9512e+06
2.9512e+06
2.9513e+06
2.9526e+06
2.966e+06
2.9687e+06
2.9713e+06
2.9721e+06
2.9763e+06
2.9763e+06
2.9763e+06
2.9764e+06
2.9764e+06
2.9831e+06
2.9875e+06
2.9877e+06
2.9961e+06
3.0086e+06
3.0088e+06
3.0142e+06
3.0142e+06
3.017e+06
3.0202e+06
3.0204e+06
3.0204e+06
3.0205e+06
3.0323e+06
3.0329e+06
3.033e+06
3.0432e+06
3.0432e+06
3.0433e+06
3.0434e+06
3.0479e+06
3.0595e+06
3.074e+06
3.0741e+06
3.0782e+06
3.0797e+06
3.0814e+06
3.0814e+06
3.0814e+06
3.0814e+06
3.0815e+06
3.0815e+06
3.0844e+06
3.0845e+06
3.0845e+06
3.0863e+06
3.0863e+06
3.0863e+06
3.0864e+06
3.0864e+06
3.0864e+06
3.0864e+06
3.0901e+06
3.0901e+06
3.0901e+06
3.0902e+06
3.1034e+06
3.1037e+06
3.1057e+06
3.1098e+06
3.1098e+06
3.1098e+06
3.1176e+06
3.1176e+06
3.1177e+06
3.1233e+06
3.142e+06
3.1471e+06
3.1471e+06
3.1471e+06
3.1472e+06
3.1489e+06
3.1489e+06
3.149e+06
3.1549e+06
3.1549e+06
3.1549e+06
3.1549e+06
3.155e+06
3.1556e+06
3.1556e+06
3.1683e+06
3.1879e+06
3.1905e+06
3.1944e+06
3.1968e+06
3.1971e+06
3.2013e+06
3.2169e+06
3.2212e+06
3.2369e+06
3.2381e+06
3.2416e+06
3.2426e+06
3.2427e+06
3.2427e+06
3.2472e+06
3.2582e+06
3.2583e+06
3.2612e+06
3.267e+06
3.2716e+06
3.2717e+06
3.2828e+06
3.2829e+06
3.2885e+06
3.2885e+06
3.2899e+06
3.2941e+06
3.2969e+06
3.297e+06
3.3001e+06
3.3274e+06
3.3274e+06
3.3276e+06
3.3277e+06
3.3307e+06
3.3308e+06
3.3308e+06
3.3309e+06
3.3309e+06
3.3309e+06
3.3344e+06
3.344e+06
3.3578e+06
3.3616e+06
3.3636e+06
3.3688e+06
3.3715e+06
3.3715e+06
3.3716e+06
3.3899e+06
3.3899e+06
3.3908e+06
3.3955e+06
3.3967e+06
3.3967e+06
3.4185e+06
3.4211e+06
3.4213e+06
3.4241e+06
3.4241e+06
3.4295e+06
3.4295e+06
3.4298e+06
3.4299e+06
3.4331e+06
3.4331e+06
3.4331e+06
3.4332e+06
3.4476e+06
3.4477e+06
3.4478e+06
3.4478e+06
3.4492e+06
3.4492e+06
3.4493e+06
3.4625e+06
3.4626e+06
3.4675e+06
3.469e+06
3.469e+06
3.4693e+06
3.4713e+06
3.4741e+06
3.4741e+06
3.4866e+06
3.5104e+06
3.5104e+06
3.5106e+06
3.5126e+06
3.5127e+06
3.5213e+06
3.5214e+06
3.5264e+06
3.5273e+06
3.5274e+06
3.5308e+06
3.5474e+06
3.5476e+06
3.5517e+06
3.5556e+06
3.5557e+06
3.5558e+06
3.5597e+06
3.5598e+06
3.5598e+06
3.5726e+06
3.5726e+06
3.5781e+06
3.5782e+06
3.5783e+06
3.5783e+06
3.5846e+06
3.5848e+06
3.589e+06
3.589e+06
3.589e+06
3.589e+06
3.5891e+06
3.5943e+06
3.5943e+06
3.5947e+06
3.61e+06
3.617e+06
3.617e+06
3.6193e+06
3.6193e+06
3.6194e+06
3.6259e+06
3.6307e+06
3.6526e+06
3.6545e+06
3.6545e+06
3.6546e+06
3.6712e+06
3.6712e+06
3.6723e+06
3.6724e+06
3.6922e+06
3.6922e+06
3.6923e+06
3.6923e+06
3.6923e+06
3.6924e+06
3.6979e+06
3.6979e+06
3.6979e+06
3.7157e+06
3.7157e+06
3.7178e+06
3.7188e+06
3.7259e+06
3.7274e+06
3.7274e+06
3.7283e+06
3.7284e+06
3.7326e+06
3.7327e+06
3.7327e+06
3.7327e+06
3.7328e+06
3.7337e+06
3.7386e+06
3.7387e+06
3.7398e+06
3.7445e+06
3.7445e+06
3.7446e+06
3.7709e+06
3.7709e+06
3.7714e+06
3.7917e+06
3.7918e+06
3.7919e+06
3.7919e+06
3.7936e+06
3.7937e+06
3.7977e+06
3.8051e+06
3.8357e+06
3.8357e+06
3.8534e+06
3.8538e+06
3.855e+06
3.8643e+06
3.8643e+06
3.8731e+06
3.8731e+06
3.8746e+06
3.8746e+06
3.8747e+06
3.8764e+06
3.8783e+06
3.8922e+06
3.8923e+06
3.8923e+06
3.8924e+06
3.8924e+06
3.8973e+06
3.8987e+06
3.9175e+06
3.9175e+06
3.9229e+06
3.9277e+06
3.9328e+06
3.933e+06
3.9364e+06
3.9443e+06
3.9444e+06
3.9471e+06
3.9471e+06
3.9688e+06
3.9737e+06
3.9757e+06
3.9759e+06
3.9863e+06
3.9971e+06
3.9971e+06
3.9976e+06
4.0051e+06
4.0136e+06
4.0228e+06
4.0228e+06
4.0259e+06
4.0292e+06
4.0292e+06
4.0293e+06
4.0293e+06
4.0318e+06
4.0491e+06
4.0492e+06
4.0499e+06
4.0824e+06
4.0825e+06
4.0825e+06
4.0825e+06
4.0826e+06
4.0919e+06
4.092e+06
4.1116e+06
4.1143e+06
4.1158e+06
4.1189e+06
4.1207e+06
4.1207e+06
4.1208e+06
4.1208e+06
4.1427e+06
4.148e+06
4.1512e+06
4.1688e+06
4.1705e+06
4.1728e+06
4.1729e+06
4.1748e+06
4.181e+06
4.2095e+06
4.2095e+06
4.2095e+06
4.2212e+06
4.2259e+06
4.2259e+06
4.226e+06
4.23e+06
4.23e+06
4.23e+06
4.2301e+06
4.2301e+06
4.2301e+06
4.2319e+06
4.2319e+06
4.232e+06
4.232e+06
4.2354e+06
4.2416e+06
4.2457e+06
4.2457e+06
4.2707e+06
4.2708e+06
4.2744e+06
4.2748e+06
4.2748e+06
4.2756e+06
4.2757e+06
4.2759e+06
4.277e+06
4.2771e+06
4.2777e+06
4.2812e+06
4.2813e+06
4.2872e+06
4.2957e+06
4.2958e+06
4.2959e+06
4.2993e+06
4.2994e+06
4.2995e+06
4.3032e+06
4.3033e+06
4.3065e+06
4.3065e+06
4.3066e+06
4.3066e+06
4.3102e+06
4.3117e+06
4.3133e+06
4.318e+06
4.318e+06
4.3218e+06
4.3344e+06
4.3399e+06
4.3484e+06
4.3489e+06
4.3566e+06
4.3569e+06
4.3569e+06
4.3858e+06
4.3859e+06
4.3859e+06
4.3859e+06
4.3866e+06
4.389e+06
4.3919e+06
4.392e+06
4.392e+06
4.392e+06
4.3922e+06
4.4025e+06
4.4025e+06
4.4118e+06
4.4135e+06
4.4186e+06
4.4197e+06
4.4199e+06
4.4201e+06
4.4201e+06
4.4301e+06
4.4368e+06
4.4416e+06
4.4472e+06
4.4497e+06
4.4618e+06
4.4619e+06
4.4733e+06
4.4796e+06
4.4858e+06
4.4888e+06
4.4984e+06
4.4985e+06
4.4985e+06
4.5016e+06
4.5019e+06
4.5073e+06
4.5073e+06
4.5109e+06
4.5109e+06
4.511e+06
4.5163e+06
4.5165e+06
4.5165e+06
4.5167e+06
4.5277e+06
4.5372e+06
4.5373e+06
4.5373e+06
4.5374e+06
4.543e+06
4.5504e+06
4.5504e+06
4.5505e+06
4.5548e+06
4.5548e+06
4.5548e+06
4.5549e+06
4.555e+06
4.5624e+06
4.5813e+06
4.583e+06
4.5846e+06
4.5938e+06
4.5993e+06
4.5993e+06
4.6045e+06
4.6107e+06
4.6107e+06
4.6108e+06
4.6108e+06
4.6108e+06
4.611e+06
4.611e+06
4.6111e+06
4.6111e+06
4.6158e+06
4.6175e+06
4.6175e+06
4.6175e+06
4.6176e+06
4.6177e+06
4.6177e+06
4.6277e+06
4.628e+06
4.6312e+06
4.6313e+06
4.633e+06
4.6354e+06
4.6414e+06
4.6414e+06
4.6414e+06
4.6425e+06
4.6488e+06
4.6488e+06
4.6489e+06
4.6505e+06
4.6518e+06
4.6583e+06
4.6778e+06
4.7155e+06
4.7164e+06
4.7237e+06
4.7283e+06
4.7284e+06
4.7432e+06
4.7454e+06
4.7456e+06
4.7615e+06
4.7616e+06
4.7622e+06
4.7687e+06
4.7731e+06
4.7756e+06
4.7782e+06
4.7947e+06
4.7948e+06
4.7949e+06
4.8001e+06
4.8023e+06
4.8048e+06
4.8093e+06
4.8101e+06
4.8101e+06
4.8107e+06
4.8193e+06
4.8226e+06
4.8228e+06
4.8339e+06
4.8339e+06
4.8497e+06
4.8538e+06
4.8567e+06
4.8567e+06
4.8568e+06
4.8594e+06
4.8638e+06
4.8639e+06
4.8639e+06
4.8639e+06
4.867e+06
4.8707e+06
4.8836e+06
4.8837e+06
4.8837e+06
4.8957e+06
4.8978e+06
4.8979e+06
4.8979e+06
4.8979e+06
4.8979e+06
4.8979e+06
4.9007e+06
4.9008e+06
4.9008e+06
4.9008e+06
4.9009e+06
4.9009e+06
4.9009e+06
4.9038e+06
4.9085e+06
4.9086e+06
4.9273e+06
4.9275e+06
4.9324e+06
4.9367e+06
4.9368e+06
4.9433e+06
4.9433e+06
4.9434e+06
4.9434e+06
4.9513e+06
4.9557e+06
4.9558e+06
4.9558e+06
4.9559e+06
4.9579e+06
4.9614e+06
4.9615e+06
4.9706e+06
4.971e+06
4.971e+06
4.9711e+06
4.9742e+06
4.9759e+06
4.976e+06
4.9818e+06
4.9819e+06
4.9899e+06
4.99e+06
4.9917e+06
4.9932e+06
4.9933e+06
4.9933e+06
5.0039e+06
5.0039e+06
5.023e+06
5.0265e+06
5.0324e+06
5.0379e+06
5.0418e+06
5.0419e+06
5.0456e+06
5.0462e+06
5.0493e+06
5.0493e+06
5.0493e+06
5.0493e+06
5.062e+06
5.062e+06
5.0638e+06
5.0639e+06
5.0639e+06
5.0678e+06
5.0679e+06
5.068e+06
5.071e+06
5.0781e+06
5.0836e+06
5.0847e+06
5.0848e+06
5.0849e+06
5.0849e+06
5.0893e+06
5.0893e+06
5.0934e+06
5.0934e+06
5.0934e+06
5.0936e+06
5.0936e+06
5.0938e+06
5.0976e+06
5.0976e+06
5.0977e+06
5.0983e+06
5.1135e+06
5.1209e+06
5.1209e+06
5.1209e+06
5.121e+06
5.121e+06
5.121e+06
5.1343e+06
5.1533e+06
5.1633e+06
5.1867e+06
5.1867e+06
5.1882e+06
5.1884e+06
5.1932e+06
5.1966e+06
5.1967e+06
5.1968e+06
5.2023e+06
5.2023e+06
5.2096e+06
5.2129e+06
5.2129e+06
5.2161e+06
5.2162e+06
5.2358e+06
5.2359e+06
5.236e+06
5.2412e+06
5.2436e+06
5.2439e+06
5.2439e+06
5.244e+06
5.244e+06
5.244e+06
5.2455e+06
5.2456e+06
5.2481e+06
5.2483e+06
5.2488e+06
5.2491e+06
5.2522e+06
5.2522e+06
5.2522e+06
5.2568e+06
5.2568e+06
5.2569e+06
5.257e+06
5.2578e+06
5.2578e+06
5.2578e+06
5.2689e+06
5.269e+06
5.27e+06
5.2702e+06
5.2702e+06
5.2702e+06
5.274e+06
5.2799e+06
5.28e+06
5.2877e+06
5.2877e+06
5.2878e+06
5.2943e+06
5.2944e+06
5.2996e+06
5.304e+06
5.3157e+06
5.3172e+06
5.3247e+06
5.3288e+06
5.3289e+06
5.3328e+06
5.3345e+06
5.3346e+06
5.3444e+06
5.3534e+06
5.3535e+06
5.3786e+06
5.3808e+06
5.3849e+06
5.3881e+06
5.3881e+06
5.401e+06
5.4011e+06
5.4011e+06
5.4012e+06
5.4012e+06
5.4013e+06
5.4073e+06
5.4074e+06
5.4074e+06
5.4076e+06
5.4222e+06
5.4277e+06
5.4338e+06
5.4338e+06
5.4406e+06
5.4411e+06
5.4412e+06
5.4432e+06
5.4432e+06
5.4432e+06
5.4479e+06
5.448e+06
5.4564e+06
5.4782e+06
5.4783e+06
5.4793e+06
5.4793e+06
5.4795e+06
5.4806e+06
5.4842e+06
