2.3435e+06
2.3435e+06
2.3504e+06
2.3721e+06
2.3821e+06
2.3929e+06
2.3989e+06
2.3993e+06
2.4008e+06
2.4008e+06
2.4023e+06
2.4239e+06
2.4493e+06
2.4495e+06
2.4507e+06
2.4542e+06
2.4575e+06
2.4612e+06
2.4631e+06
2.4776e+06
2.4782e+06
2.4844e+06
2.4922e+06
2.4958e+06
2.5022e+06
2.5198e+06
2.5199e+06
2.5277e+06
2.5364e+06
2.5364e+06
2.5517e+06
2.5517e+06
2.5655e+06
2.5758e+06
2.5777e+06
2.5778e+06
2.6131e+06
2.617e+06
2.6222e+06
2.6235e+06
2.6865e+06
2.6866e+06
2.6887e+06
2.7174e+06
2.721e+06
2.7251e+06
2.7259e+06
2.7417e+06
2.7435e+06
2.7437e+06
2.7471e+06
2.7574e+06
2.7586e+06
2.7595e+06
2.7626e+06
2.7635e+06
2.7666e+06
2.8049e+06
2.8082e+06
2.8085e+06
2.8298e+06
2.8301e+06
2.832e+06
2.841e+06
2.8426e+06
2.8426e+06
2.8452e+06
2.8453e+06
2.8453e+06
2.8476e+06
2.8617e+06
2.8782e+06
2.8946e+06
2.8955e+06
2.8987e+06
2.8987e+06
2.9001e+06
2.9001e+06
2.9007e+06
2.9008e+06
2.9008e+06
2.9008e+06
2.9022e+06
2.9023e+06
2.9093e+06
2.9127e+06
2.9561e+06
2.9624e+06
2.9892e+06
3.0014e+06
3.0056e+06
3.014e+06
3.025e+06
3.0434e+06
3.0845e+06
3.0847e+06
3.0851e+06
3.0869e+06
3.1109e+06
3.1436e+06
3.144e+06
3.1442e+06
3.1448e+06
3.1449e+06
3.1449e+06
3.1538e+06
3.1546e+06
3.159e+06
3.1591e+06
3.1632e+06
3.1633e+06
3.1652e+06
3.1764e+06
3.1817e+06
3.1879e+06
3.2045e+06
3.2058e+06
3.2059e+06
3.2095e+06
3.2415e+06
3.2416e+06
3.2515e+06
3.274e+06
3.2803e+06
3.3054e+06
3.3118e+06
3.3445e+06
3.3448e+06
3.3463e+06
3.3475e+06
3.3503e+06
3.356e+06
3.3723e+06
3.3821e+06
3.3832e+06
3.4685e+06
3.4768e+06
3.4772e+06
3.4784e+06
3.4866e+06
3.4867e+06
3.487e+06
3.5335e+06
3.5554e+06
3.5712e+06
3.581e+06
3.5811e+06
3.5845e+06
3.5885e+06
3.5939e+06
3.5943e+06
3.5943e+06
3.5956e+06
3.5957e+06
3.5957e+06
3.6016e+06
3.6021e+06
3.6022e+06
3.6477e+06
3.6482e+06
3.6577e+06
3.6621e+06
3.668e+06
3.6731e+06
3.6733e+06
3.675e+06
3.675e+06
3.6771e+06
3.6871e+06
3.6872e+06
3.6883e+06
3.7148e+06
3.7151e+06
3.7195e+06
3.7456e+06
3.7704e+06
3.7704e+06
3.7704e+06
3.7704e+06
3.7726e+06
3.7727e+06
3.7728e+06
3.805e+06
3.8589e+06
3.8763e+06
3.8924e+06
3.8925e+06
3.9076e+06
3.9115e+06
3.9193e+06
3.924e+06
3.924e+06
3.9241e+06
3.9241e+06
3.9263e+06
3.9277e+06
3.9282e+06
3.9331e+06
3.9443e+06
3.9755e+06
3.9755e+06
3.9807e+06
3.9829e+06
3.9931e+06
4.0023e+06
4.0052e+06
4.021e+06
4.0214e+06
4.0214e+06
4.0425e+06
4.0487e+06
4.0593e+06
4.0771e+06
4.0868e+06
4.0868e+06
4.0992e+06
4.1156e+06
4.117e+06
4.1199e+06
4.127e+06
4.1306e+06
4.1306e+06
4.1307e+06
4.1307e+06
4.1307e+06
4.1307e+06
4.1308e+06
4.131e+06
4.1336e+06
4.1341e+06
4.135e+06
4.1351e+06
4.1351e+06
4.1551e+06
4.157e+06
4.186e+06
4.2009e+06
4.2193e+06
4.2193e+06
4.2352e+06
4.2478e+06
4.2657e+06
4.2705e+06
4.2863e+06
4.2887e+06
4.3082e+06
4.3258e+06
4.3644e+06
4.3648e+06
4.3759e+06
4.3861e+06
4.3862e+06
4.3919e+06
4.3994e+06
4.3996e+06
4.4011e+06
4.4132e+06
4.425e+06
4.4339e+06
4.435e+06
4.4571e+06
4.4586e+06
4.4752e+06
4.4781e+06
4.4993e+06
4.5003e+06
4.5336e+06
4.5412e+06
4.5412e+06
4.5413e+06
4.5444e+06
4.5446e+06
4.5839e+06
4.5977e+06
4.5981e+06
4.5982e+06
4.6001e+06
4.6001e+06
4.6002e+06
4.6003e+06
4.6004e+06
4.6049e+06
4.6051e+06
4.607e+06
4.6071e+06
4.6072e+06
4.6072e+06
4.6084e+06
4.6407e+06
4.6485e+06
4.6852e+06
4.6989e+06
4.7236e+06
4.7347e+06
4.738e+06
4.7566e+06
4.7573e+06
4.7578e+06
4.7585e+06
4.7614e+06
4.7614e+06
4.7623e+06
4.7661e+06
4.7678e+06
4.7706e+06
4.7726e+06
4.7729e+06
4.7732e+06
4.7733e+06
4.7751e+06
4.7776e+06
4.7932e+06
4.8039e+06
4.8426e+06
4.843e+06
4.8563e+06
4.8696e+06
4.8696e+06
4.883e+06
4.883e+06
4.8957e+06
4.9007e+06
4.9033e+06
4.9116e+06
4.9284e+06
4.9431e+06
4.9431e+06
4.9432e+06
4.9432e+06
4.9506e+06
4.9506e+06
4.9507e+06
4.9515e+06
4.9538e+06
4.9538e+06
4.9538e+06
4.9742e+06
4.9817e+06
4.9824e+06
4.9825e+06
4.9825e+06
4.9847e+06
4.9848e+06
4.9849e+06
4.9876e+06
4.9878e+06
4.9881e+06
4.9882e+06
4.9884e+06
4.9884e+06
4.9885e+06
4.9931e+06
4.994e+06
4.9978e+06
4.9981e+06
5.0028e+06
5.0031e+06
5.0033e+06
5.0034e+06
5.0037e+06
5.0068e+06
5.0096e+06
5.0125e+06
5.0128e+06
5.013e+06
5.0377e+06
5.0419e+06
5.0781e+06
5.0791e+06
5.0792e+06
5.0873e+06
5.0879e+06
5.0896e+06
5.0897e+06
5.0929e+06
5.093e+06
5.0932e+06
5.0969e+06
5.1005e+06
5.1024e+06
5.1037e+06
5.1583e+06
5.2127e+06
5.2249e+06
5.2266e+06
5.2365e+06
5.2365e+06
5.2425e+06
5.2434e+06
5.2546e+06
5.2552e+06
5.2589e+06
5.2604e+06
5.2639e+06
5.2787e+06
5.3163e+06
5.3171e+06
5.3566e+06
5.3567e+06
5.3592e+06
5.3849e+06
5.3901e+06
5.3903e+06
5.3906e+06
5.3907e+06
5.3915e+06
5.3937e+06
5.3948e+06
5.3949e+06
5.3956e+06
5.3958e+06
5.3959e+06
5.3983e+06
5.3983e+06
5.399e+06
5.4012e+06
5.4028e+06
5.4035e+06
5.4094e+06
5.4123e+06
5.4211e+06
5.4221e+06
5.4222e+06
5.4239e+06
5.4239e+06
5.4558e+06
5.4562e+06
5.458e+06
5.4581e+06
5.4756e+06
5.477e+06
5.4818e+06
