2.3706e+05
2.3755e+05
2.3764e+05
2.3787e+05
2.3793e+05
2.4116e+05
2.4244e+05
2.4249e+05
2.4294e+05
2.4304e+05
2.4306e+05
2.4312e+05
2.4319e+05
2.4325e+05
2.4335e+05
2.4336e+05
2.434e+05
2.4353e+05
2.4376e+05
2.4448e+05
2.445e+05
2.4452e+05
2.4478e+05
2.4482e+05
2.4485e+05
2.4540e+05
2.4568e+05
2.457e+05
2.4576e+05
2.4656e+05
2.4657e+05
2.466e+05
2.4662e+05
2.4704e+05
2.4705e+05
2.4711e+05
2.4712e+05
2.472e+05
2.4722e+05
2.4773e+05
2.478e+05
2.5556e+05
2.5581e+05
2.5594e+05
2.5617e+05
2.5619e+05
2.5631e+05
2.5639e+05
2.5723e+05
2.5725e+05
2.6852e+05
2.6874e+05
2.6881e+05
2.723e+05
2.724e+05
2.7273e+05
2.7733e+05
2.7734e+05
2.7734e+05
2.774e+05
2.7845e+05
2.8491e+05
2.8508e+05
2.8513e+05
2.8616e+05
2.8618e+05
2.8621e+05
2.8623e+05
2.8677e+05
2.8683e+05
2.8687e+05
2.8688e+05
2.8732e+05
2.8733e+05
2.8735e+05
2.934e+05
2.9346e+05
2.9482e+05
2.9523e+05
2.9524e+05
2.9527e+05
2.9529e+05
2.954e+05
2.9541e+05
2.9541e+05
2.9735e+05
2.9741e+05
2.9744e+05
2.9746e+05
2.9791e+05
2.9842e+05
2.9856e+05
2.9936e+05
3.0666e+05
3.0676e+05
3.0679e+05
3.0692e+05
3.076e+05
3.0789e+05
3.0791e+05
3.0831e+05
3.0835e+05
3.0837e+05
3.0994e+05
3.1018e+05
3.1023e+05
3.1404e+05
3.1419e+05
3.1434e+05
3.1497e+05
3.1506e+05
3.1523e+05
3.1692e+05
3.1702e+05
3.1717e+05
3.2086e+05
3.2105e+05
3.2109e+05
3.2111e+05
3.2114e+05
3.2126e+05
3.213e+05
3.2152e+05
3.2161e+05
3.2163e+05
3.2175e+05
3.2183e+05
3.2186e+05
3.2427e+05
3.2431e+05
3.2454e+05
3.2455e+05
3.2457e+05
3.2459e+05
3.2747e+05
3.2761e+05
3.2772e+05
3.2777e+05
3.2779e+05
3.2797e+05
3.3089e+05
3.3105e+05
3.3544e+05
3.3552e+05
3.3565e+05
3.3567e+05
3.3805e+05
3.3827e+05
3.4325e+05
3.4613e+05
3.4614e+05
3.4616e+05
3.4618e+05
3.4621e+05
3.4621e+05
3.4623e+05
3.4960e+05
3.5005e+05
3.5009e+05
3.5051e+05
3.5059e+05
3.5098e+05
3.5099e+05
3.5347e+05
3.5576e+05
3.5683e+05
3.5701e+05
3.5815e+05
3.5819e+05
3.6078e+05
3.6082e+05
3.6112e+05
3.6121e+05
3.6128e+05
3.6142e+05
3.6144e+05
3.6148e+05
3.6208e+05
3.6211e+05
3.6215e+05
3.6232e+05
3.6234e+05
3.6405e+05
3.6494e+05
3.6504e+05
3.664e+05
3.6825e+05
3.7117e+05
3.7139e+05
3.7141e+05
3.7292e+05
3.7297e+05
3.7346e+05
3.7389e+05
3.7391e+05
3.7624e+05
3.7633e+05
3.7638e+05
3.7878e+05
3.7885e+05
3.791e+05
3.792e+05
3.7947e+05
3.795e+05
3.8198e+05
3.8217e+05
3.822e+05
3.8721e+05
3.8741e+05
3.8743e+05
3.8755e+05
3.8883e+05
3.8888e+05
3.8908e+05
3.893e+05
3.8932e+05
3.9344e+05
3.9354e+05
3.9385e+05
3.9386e+05
3.939e+05
3.9413e+05
3.9416e+05
3.9483e+05
3.9488e+05
3.9588e+05
3.9592e+05
3.9598e+05
3.9615e+05
3.9862e+05
3.9871e+05
3.9873e+05
4.0099e+05
4.0169e+05
4.0179e+05
4.0216e+05
4.0254e+05
4.0258e+05
4.0267e+05
4.0368e+05
4.0426e+05
4.0434e+05
4.0436e+05
4.0444e+05
4.0586e+05
4.0588e+05
4.059e+05
4.0712e+05
4.0716e+05
4.0766e+05
4.0775e+05
4.0776e+05
4.0782e+05
4.0904e+05
4.1101e+05
4.1259e+05
4.1266e+05
4.1279e+05
4.1326e+05
4.1333e+05
4.1336e+05
4.134e+05
4.1641e+05
4.1657e+05
4.2069e+05
4.2075e+05
4.2084e+05
4.2108e+05
4.2112e+05
4.2114e+05
4.2132e+05
4.2136e+05
4.2137e+05
4.214e+05
4.2142e+05
4.2147e+05
4.2154e+05
4.2162e+05
4.2168e+05
4.246e+05
4.2467e+05
4.2469e+05
4.2479e+05
4.2497e+05
4.25e+05
4.2505e+05
4.2508e+05
4.2512e+05
4.2676e+05
4.2846e+05
4.2849e+05
4.2853e+05
4.2855e+05
4.2863e+05
4.2865e+05
4.3638e+05
4.365e+05
4.3669e+05
4.37e+05
4.3703e+05
4.3986e+05
4.4036e+05
4.407e+05
4.4075e+05
4.4083e+05
4.4121e+05
4.4126e+05
4.413e+05
4.4289e+05
4.4376e+05
4.4386e+05
4.44e+05
4.4605e+05
4.4615e+05
4.4624e+05
4.4626e+05
4.4627e+05
4.4629e+05
4.4632e+05
4.4644e+05
4.4653e+05
4.466e+05
4.4662e+05
4.4674e+05
4.4731e+05
4.4732e+05
4.4858e+05
4.486e+05
4.4918e+05
4.492e+05
4.4922e+05
4.4931e+05
4.495e+05
4.51e+05
4.5109e+05
4.5117e+05
4.5125e+05
4.5131e+05
4.5145e+05
4.5207e+05
4.5446e+05
4.5449e+05
4.5451e+05
4.5456e+05
4.5483e+05
4.5566e+05
4.5571e+05
4.5573e+05
4.5578e+05
4.5618e+05
4.5900e+05
4.6019e+05
4.6022e+05
4.6025e+05
4.6027e+05
4.6037e+05
4.6049e+05
4.6378e+05
4.6383e+05
4.6424e+05
4.6489e+05
4.6525e+05
4.6528e+05
4.6615e+05
4.6618e+05
4.6766e+05
4.677e+05
4.6772e+05
4.6777e+05
4.6789e+05
4.6791e+05
4.6793e+05
4.6822e+05
4.6905e+05
4.6908e+05
4.6909e+05
4.7082e+05
4.7143e+05
4.7146e+05
4.7152e+05
4.7158e+05
4.7449e+05
4.7452e+05
4.7453e+05
4.746e+05
4.7466e+05
4.7469e+05
4.7471e+05
4.8089e+05
4.8095e+05
4.8104e+05
4.8131e+05
4.8543e+05
4.8545e+05
4.8547e+05
4.8549e+05
4.8554e+05
4.8561e+05
4.8571e+05
4.8655e+05
4.8701e+05
4.8719e+05
4.8724e+05
4.8746e+05
4.8749e+05
4.8752e+05
4.8757e+05
4.8761e+05
4.8764e+05
4.8772e+05
4.8779e+05
4.8782e+05
4.8821e+05
4.8839e+05
4.8881e+05
4.9189e+05
4.9285e+05
4.929e+05
4.9299e+05
4.9320e+05
4.9324e+05
4.9609e+05
4.9621e+05
4.9645e+05
4.9666e+05
4.9684e+05
4.9721e+05
4.9755e+05
4.9757e+05
4.9927e+05
4.9931e+05
4.9942e+05
5.0242e+05
5.0246e+05
5.0248e+05
5.0268e+05
5.0661e+05
5.0694e+05
5.0765e+05
5.0781e+05
5.0822e+05
5.0828e+05
5.0831e+05
5.089e+05
5.0901e+05
5.1252e+05
5.1282e+05
5.1286e+05
5.1514e+05
5.1528e+05
5.1587e+05
5.16e+05
5.1604e+05
5.1606e+05
5.1608e+05
5.1624e+05
5.18e+05
5.204e+05
5.2042e+05
5.205e+05
5.21e+05
5.2181e+05
5.2371e+05
5.241e+05
5.2412e+05
5.2422e+05
5.2427e+05
5.2465e+05
5.2723e+05
5.2724e+05
5.2729e+05
5.273e+05
5.2733e+05
5.3183e+05
5.3187e+05
5.3366e+05
5.3368e+05
5.3373e+05
5.356e+05
5.3569e+05
5.3622e+05
5.3863e+05
5.3912e+05
5.3917e+05
5.4204e+05
5.4323e+05
5.433e+05
5.4523e+05
5.4528e+05
5.4529e+05
5.4542e+05
5.4630e+05
5.4639e+05
5.4643e+05
5.465e+05
5.4664e+05
5.5038e+05
5.5041e+05
5.5043e+05
5.5056e+05
5.5067e+05
5.5113e+05
5.5379e+05
5.5522e+05
5.5537e+05
5.5543e+05
5.5559e+05
5.6199e+05
5.6201e+05
5.6227e+05
5.627e+05
5.6272e+05
5.6289e+05
5.6682e+05
5.6695e+05
5.6767e+05
5.6776e+05
5.6779e+05
5.6781e+05
5.7094e+05
5.7107e+05
5.7116e+05
5.7482e+05
5.7487e+05
5.7488e+05
5.7493e+05
5.7508e+05
5.7669e+05
5.7674e+05
5.7679e+05
5.7737e+05
5.7739e+05
5.7744e+05
5.7748e+05
5.7753e+05
5.7915e+05
5.7918e+05
5.8087e+05
5.8101e+05
5.8388e+05
5.8395e+05
5.8409e+05
5.854e+05
5.8549e+05
5.8550e+05
5.8572e+05
5.8594e+05
5.8664e+05
5.878e+05
5.8782e+05
5.8818e+05
5.8835e+05
5.8838e+05
5.8902e+05
5.8905e+05
5.8907e+05
5.891e+05
5.8911e+05
5.8946e+05
5.8948e+05
5.8986e+05
5.8987e+05
5.8989e+05
5.8992e+05
5.9365e+05
5.9372e+05
5.9577e+05
5.9581e+05
5.9611e+05
6.0009e+05
6.0156e+05
6.016e+05
6.0165e+05
6.0168e+05
6.0175e+05
6.0201e+05
6.0202e+05
6.0205e+05
6.0228e+05
6.023e+05
6.0232e+05
6.0565e+05
6.0568e+05
6.057e+05
6.0571e+05
6.0587e+05
6.0592e+05
6.0922e+05
6.1221e+05
6.1229e+05
6.1466e+05
6.1471e+05
6.1473e+05
6.1481e+05
6.1497e+05
6.1498e+05
6.1502e+05
6.1513e+05
6.1515e+05
6.1542e+05
6.1606e+05
6.1976e+05
6.1987e+05
6.2031e+05
6.2042e+05
6.2057e+05
6.2137e+05
6.2146e+05
6.2158e+05
6.2306e+05
6.2314e+05
6.2347e+05
6.2355e+05
6.2357e+05
6.236e+05
6.2451e+05
6.2684e+05
6.2787e+05
6.2797e+05
6.2803e+05
6.29e+05
6.2902e+05
6.2913e+05
6.2935e+05
6.2954e+05
6.2957e+05
6.2961e+05
6.301e+05
6.3012e+05
6.3026e+05
6.3027e+05
6.3034e+05
6.3036e+05
6.3037e+05
6.3041e+05
6.3045e+05
6.3097e+05
6.31e+05
6.3104e+05
6.3108e+05
6.3109e+05
6.3111e+05
6.3112e+05
6.3122e+05
6.3124e+05
6.3135e+05
6.3452e+05
6.3478e+05
6.348e+05
6.3482e+05
6.3597e+05
6.3625e+05
6.3627e+05
6.3638e+05
6.3642e+05
6.3658e+05
6.3672e+05
6.3684e+05
6.3826e+05
6.3837e+05
6.3839e+05
6.4105e+05
6.4128e+05
6.4409e+05
6.4414e+05
6.4424e+05
6.4511e+05
6.4513e+05
6.4517e+05
6.5135e+05
6.5155e+05
6.5157e+05
6.5287e+05
6.54e+05
6.5402e+05
6.5404e+05
6.5408e+05
6.5412e+05
6.5414e+05
6.5806e+05
6.5824e+05
6.5826e+05
6.5836e+05
6.5846e+05
6.6289e+05
6.6295e+05
6.6602e+05
6.6715e+05
6.6718e+05
6.6727e+05
6.7204e+05
6.7218e+05
6.7244e+05
6.725e+05
6.7251e+05
6.7252e+05
6.7253e+05
6.7255e+05
6.739e+05
6.7482e+05
6.7484e+05
6.7488e+05
6.7493e+05
6.7506e+05
6.7512e+05
6.7614e+05
6.7616e+05
6.7617e+05
6.7619e+05
6.7621e+05
6.7623e+05
6.7797e+05
6.7802e+05
6.7829e+05
6.7833e+05
6.7857e+05
6.7859e+05
6.7963e+05
6.7964e+05
6.8018e+05
6.802e+05
6.803e+05
6.8034e+05
6.8069e+05
6.8077e+05
6.8125e+05
6.814e+05
6.8145e+05
6.8212e+05
6.8214e+05
6.8225e+05
6.8236e+05
6.8344e+05
6.8379e+05
6.8539e+05
6.8545e+05
6.855e+05
6.8594e+05
6.8601e+05
6.8603e+05
6.8607e+05
6.8609e+05
6.8611e+05
6.8614e+05
6.8735e+05
6.8827e+05
6.8874e+05
6.8889e+05
6.8901e+05
6.8909e+05
6.8912e+05
6.8913e+05
6.931e+05
6.962e+05
6.964e+05
6.9644e+05
6.965e+05
7.0199e+05
7.0201e+05
7.021e+05
7.0212e+05
7.0214e+05
7.0335e+05
7.0422e+05
7.0423e+05
7.0434e+05
7.044e+05
7.053e+05
7.0532e+05
7.084e+05
7.086e+05
7.0934e+05
7.1404e+05
7.1408e+05
7.141e+05
7.1412e+05
7.1428e+05
7.1432e+05
7.1436e+05
7.1439e+05
7.144e+05
7.1504e+05
7.151e+05
7.1527e+05
7.1778e+05
7.1782e+05
7.1785e+05
7.1875e+05
7.2068e+05
7.2071e+05
7.2453e+05
7.2481e+05
7.2482e+05
7.2528e+05
7.2553e+05
7.2554e+05
7.2973e+05
7.3004e+05
7.3006e+05
7.301e+05
7.3011e+05
7.3022e+05
7.3024e+05
7.3028e+05
7.3345e+05
7.3356e+05
7.3359e+05
7.3679e+05
7.3869e+05
7.3873e+05
7.3877e+05
7.3886e+05
7.3901e+05
7.3904e+05
7.402e+05
7.4021e+05
7.4038e+05
7.404e+05
7.4042e+05
7.4131e+05
7.4133e+05
7.414e+05
7.4142e+05
7.4144e+05
7.4148e+05
7.4154e+05
7.4475e+05
7.4479e+05
7.4551e+05
7.4558e+05
7.456e+05
7.4566e+05
7.4568e+05
7.4573e+05
7.4578e+05
7.4627e+05
7.4636e+05
7.4825e+05
7.4852e+05
7.4873e+05
7.4875e+05
7.4879e+05
7.4881e+05
7.4885e+05
7.4888e+05
7.4982e+05
7.4984e+05
7.4987e+05
7.4989e+05
7.4995e+05
7.4998e+05
7.5004e+05
7.5095e+05
7.5116e+05
7.512e+05
7.5221e+05
7.5303e+05
7.5309e+05
7.5543e+05
7.5561e+05
7.5634e+05
7.5982e+05
7.5996e+05
7.6003e+05
7.6057e+05
7.6096e+05
7.6277e+05
7.6629e+05
7.6674e+05
7.6685e+05
7.6694e+05
7.6726e+05
7.6728e+05
7.673e+05
7.698e+05
7.7025e+05
7.7052e+05
7.7053e+05
7.7054e+05
7.7066e+05
7.7068e+05
7.708e+05
7.7082e+05
7.7093e+05
7.7718e+05
7.772e+05
7.7728e+05
7.774e+05
7.78e+05
7.7834e+05
7.7844e+05
7.7864e+05
7.7868e+05
7.7875e+05
7.7913e+05
7.7932e+05
7.8231e+05
7.8239e+05
7.8242e+05
7.8246e+05
7.8347e+05
7.8729e+05
7.8814e+05
7.8815e+05
7.8877e+05
7.8878e+05
7.888e+05
7.8881e+05
7.8883e+05
7.8885e+05
7.8887e+05
7.8889e+05
7.9017e+05
7.9019e+05
7.9022e+05
7.9025e+05
7.9026e+05
7.9104e+05
7.9111e+05
7.9195e+05
7.9201e+05
7.9202e+05
7.9211e+05
7.9212e+05
7.9214e+05
7.9356e+05
7.9407e+05
7.9414e+05
7.943e+05
7.9436e+05
7.9440e+05
7.9446e+05
7.9453e+05
7.9772e+05
7.9836e+05
7.9837e+05
7.9843e+05
7.9858e+05
7.986e+05
7.9945e+05
7.9948e+05
7.995e+05
7.9955e+05
7.9964e+05
7.9971e+05
8.0319e+05
8.0473e+05
8.0489e+05
8.0497e+05
8.0505e+05
8.0534e+05
8.0537e+05
8.0571e+05
8.0629e+05
8.0693e+05
8.0709e+05
8.0710e+05
8.0717e+05
8.0724e+05
8.084e+05
8.0846e+05
8.0859e+05
8.1091e+05
8.1286e+05
8.1288e+05
8.1297e+05
8.1845e+05
8.186e+05
8.1862e+05
8.2164e+05
8.2168e+05
8.2173e+05
8.2175e+05
8.2176e+05
8.2187e+05
8.2188e+05
8.2197e+05
8.2958e+05
8.2958e+05
8.296e+05
8.2979e+05
8.3014e+05
8.3017e+05
8.3056e+05
8.3061e+05
8.3062e+05
8.307e+05
8.3076e+05
8.3141e+05
8.3143e+05
8.3165e+05
8.3168e+05
8.3171e+05
8.3172e+05
8.3202e+05
8.3208e+05
8.322e+05
8.3228e+05
8.3524e+05
8.3542e+05
8.3625e+05
8.396e+05
8.3962e+05
8.3971e+05
8.3995e+05
8.4202e+05
8.4283e+05
8.4288e+05
8.4293e+05
8.451e+05
8.4514e+05
8.4515e+05
8.4522e+05
8.4531e+05
8.4538e+05
8.454e+05
8.4644e+05
8.4646e+05
8.492e+05
8.494e+05
8.4973e+05
8.5074e+05
8.5077e+05
8.5079e+05
8.5084e+05
8.542e+05
8.5423e+05
8.5562e+05
8.5566e+05
8.5582e+05
8.5911e+05
8.5915e+05
8.5916e+05
8.6084e+05
8.625e+05
8.6252e+05
8.6254e+05
8.6262e+05
8.6264e+05
8.6363e+05
8.6462e+05
8.6464e+05
8.6482e+05
8.6722e+05
8.6728e+05
8.6753e+05
8.6754e+05
8.6772e+05
8.7015e+05
8.7029e+05
8.7032e+05
8.7064e+05
8.7066e+05
8.7256e+05
8.7644e+05
8.7647e+05
8.7651e+05
8.7656e+05
8.7658e+05
8.7665e+05
8.7675e+05
8.7731e+05
8.7875e+05
8.7883e+05
8.7903e+05
8.7923e+05
8.795e+05
8.8001e+05
8.8008e+05
8.801e+05
8.815e+05
8.8152e+05
8.8153e+05
8.8157e+05
8.8201e+05
8.8206e+05
8.8331e+05
8.8342e+05
8.8344e+05
8.8345e+05
8.8356e+05
8.8685e+05
8.8691e+05
8.8698e+05
8.8709e+05
8.912e+05
8.9123e+05
8.913e+05
8.9137e+05
8.9140e+05
8.9491e+05
8.9719e+05
8.9726e+05
8.9735e+05
8.9749e+05
8.9917e+05
8.9926e+05
8.997e+05
9.0089e+05
9.0116e+05
9.0363e+05
9.0366e+05
9.0368e+05
9.0655e+05
9.067e+05
9.0855e+05
9.0866e+05
9.1024e+05
9.1515e+05
9.1773e+05
9.1789e+05
9.1796e+05
9.1804e+05
9.1806e+05
9.2176e+05
9.2178e+05
9.2179e+05
9.2183e+05
9.2185e+05
9.2186e+05
9.2192e+05
9.2193e+05
9.2435e+05
9.2460e+05
9.2462e+05
9.2465e+05
9.2531e+05
9.2689e+05
9.2721e+05
9.274e+05
9.2781e+05
9.2826e+05
9.2829e+05
9.2834e+05
9.2928e+05
9.2982e+05
9.3012e+05
9.3068e+05
9.307e+05
9.3072e+05
9.3074e+05
9.3089e+05
9.3295e+05
9.4018e+05
9.4106e+05
9.4114e+05
9.4118e+05
9.4119e+05
9.4124e+05
9.4134e+05
9.4365e+05
9.4452e+05
9.4454e+05
9.4455e+05
9.4489e+05
9.4491e+05
9.4493e+05
9.4501e+05
9.4505e+05
9.4544e+05
9.455e+05
9.4553e+05
9.565e+05
9.566e+05
9.5667e+05
9.5681e+05
9.6066e+05
9.6082e+05
9.6084e+05
9.615e+05
9.6152e+05
9.6421e+05
9.6433e+05
9.6439e+05
9.6531e+05
9.6598e+05
9.6747e+05
9.6812e+05
9.6815e+05
9.6822e+05
9.6982e+05
9.708e+05
9.7082e+05
9.7095e+05
9.7096e+05
9.7173e+05
9.7183e+05
9.7186e+05
9.7188e+05
9.7314e+05
9.7316e+05
9.7325e+05
9.7328e+05
9.7441e+05
9.7882e+05
9.7887e+05
9.7924e+05
9.7938e+05
9.8071e+05
9.812e+05
9.8123e+05
9.8131e+05
9.8316e+05
9.8321e+05
9.8365e+05
9.8366e+05
9.8386e+05
9.8711e+05
9.8792e+05
9.88e+05
9.8807e+05
9.8901e+05
9.8905e+05
9.8914e+05
9.9559e+05
9.9574e+05
9.9584e+05
9.9842e+05
9.9845e+05
9.9846e+05
9.9852e+05
9.9974e+05
9.9994e+05
9.9995e+05
1.0001e+06
1.0002e+06
1.0002e+06
1.0003e+06
1.0003e+06
1.0003e+06
1.0058e+06
1.0059e+06
1.0061e+06
1.0081e+06
1.0083e+06
1.0086e+06
1.0088e+06
1.0091e+06
1.01e+06
1.0101e+06
1.0123e+06
1.0123e+06
1.0128e+06
1.0129e+06
1.0134e+06
1.0135e+06
1.0135e+06
1.0205e+06
1.0207e+06
1.0209e+06
1.0209e+06
1.0212e+06
1.0212e+06
1.0223e+06
1.0261e+06
1.0262e+06
1.0267e+06
1.0281e+06
1.0284e+06
1.0291e+06
1.0321e+06
1.0362e+06
1.0365e+06
1.0365e+06
1.0366e+06
1.0369e+06
1.0369e+06
1.0371e+06
1.0374e+06
1.0374e+06
1.0374e+06
1.0375e+06
1.0377e+06
1.0403e+06
1.0411e+06
1.0417e+06
1.042e+06
1.0471e+06
1.0472e+06
1.0472e+06
1.0482e+06
1.0482e+06
1.0483e+06
1.0488e+06
1.0489e+06
1.052e+06
1.0522e+06
1.0524e+06
1.0527e+06
1.0531e+06
1.0533e+06
1.0533e+06
1.0533e+06
1.0572e+06
1.0572e+06
1.0573e+06
1.0573e+06
1.0575e+06
1.0575e+06
1.0575e+06
1.0577e+06
1.0588e+06
1.0588e+06
1.0589e+06
1.0589e+06
1.0622e+06
1.0622e+06
1.0622e+06
1.0623e+06
1.0623e+06
1.0624e+06
1.0625e+06
1.0628e+06
1.0628e+06
1.0628e+06
1.0629e+06
1.0654e+06
1.0656e+06
1.0661e+06
1.0682e+06
1.0688e+06
1.0692e+06
1.0692e+06
1.0694e+06
1.0701e+06
1.0703e+06
1.0703e+06
1.0705e+06
1.0708e+06
1.0708e+06
1.071e+06
1.0712e+06
1.0721e+06
1.0725e+06
1.0727e+06
1.0727e+06
1.0728e+06
1.0753e+06
1.0755e+06
1.0756e+06
1.0758e+06
1.0759e+06
1.0771e+06
1.0771e+06
1.0771e+06
1.0772e+06
1.0772e+06
1.0772e+06
1.0773e+06
1.0808e+06
1.0809e+06
1.081e+06
1.0817e+06
1.0817e+06
1.0869e+06
1.0878e+06
1.0884e+06
1.0884e+06
1.0885e+06
1.0887e+06
1.0916e+06
1.0918e+06
1.0918e+06
1.0919e+06
1.0928e+06
1.0933e+06
1.0933e+06
1.0934e+06
1.0934e+06
1.0934e+06
1.0935e+06
1.0935e+06
1.0941e+06
1.0974e+06
1.0975e+06
1.0975e+06
1.0977e+06
1.0977e+06
1.0978e+06
1.1054e+06
1.1054e+06
1.1055e+06
1.1055e+06
1.1056e+06
1.1073e+06
1.1074e+06
1.1087e+06
1.1089e+06
1.1089e+06
1.109e+06
1.1096e+06
1.1096e+06
1.1103e+06
1.1126e+06
1.1128e+06
1.1131e+06
1.1136e+06
1.1139e+06
1.1201e+06
1.1201e+06
1.1201e+06
1.1201e+06
1.125e+06
1.1251e+06
1.1252e+06
1.1254e+06
1.1265e+06
1.1284e+06
1.1285e+06
1.1301e+06
1.1302e+06
1.1302e+06
1.1302e+06
1.1317e+06
1.1332e+06
1.1332e+06
1.1347e+06
1.1348e+06
1.1348e+06
1.1354e+06
1.1379e+06
1.1384e+06
1.1386e+06
1.1386e+06
1.1387e+06
1.1414e+06
1.1415e+06
1.1416e+06
1.1416e+06
1.1416e+06
1.1416e+06
1.1416e+06
1.1417e+06
1.1417e+06
1.1418e+06
1.1419e+06
1.1439e+06
1.1439e+06
1.144e+06
1.144e+06
1.1448e+06
1.1448e+06
1.145e+06
1.1485e+06
1.1486e+06
1.1486e+06
1.1487e+06
1.1489e+06
1.1511e+06
1.1512e+06
1.1513e+06
1.1514e+06
1.1552e+06
1.1554e+06
1.1554e+06
1.1554e+06
1.1588e+06
1.159e+06
1.1625e+06
1.1625e+06
1.1625e+06
1.1625e+06
1.1625e+06
1.1626e+06
1.167e+06
1.1673e+06
1.1673e+06
1.1675e+06
1.1677e+06
1.1678e+06
1.1712e+06
1.1715e+06
1.1715e+06
1.1716e+06
1.1731e+06
1.1735e+06
1.1735e+06
1.1735e+06
1.1736e+06
1.1736e+06
1.174e+06
1.1742e+06
1.1744e+06
1.1744e+06
1.1745e+06
1.1746e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1792e+06
1.1793e+06
1.1793e+06
1.1794e+06
1.1804e+06
1.185e+06
1.1894e+06
1.1896e+06
1.1926e+06
1.1926e+06
1.195e+06
1.2021e+06
1.2023e+06
1.2024e+06
1.2024e+06
1.2028e+06
1.2028e+06
1.2031e+06
1.2034e+06
1.2039e+06
1.2039e+06
1.2041e+06
1.2041e+06
1.2042e+06
1.2042e+06
1.2047e+06
1.2076e+06
1.2076e+06
1.2076e+06
1.2077e+06
1.2077e+06
1.2077e+06
1.2084e+06
1.2085e+06
1.2085e+06
1.2086e+06
1.2087e+06
1.2088e+06
1.2151e+06
1.2153e+06
1.2155e+06
1.2155e+06
1.2184e+06
1.2184e+06
1.2194e+06
1.2195e+06
1.2195e+06
1.2195e+06
1.2196e+06
1.2196e+06
1.2196e+06
1.2197e+06
1.2197e+06
