8.1088e+05
8.1089e+05
8.1182e+05
8.1186e+05
8.2272e+05
8.2276e+05
8.2694e+05
8.2696e+05
8.2697e+05
8.4036e+05
8.4039e+05
8.5186e+05
8.5693e+05
8.6273e+05
8.6273e+05
8.6293e+05
8.6293e+05
8.6296e+05
8.6296e+05
8.6389e+05
8.6389e+05
8.6453e+05
8.6735e+05
8.7076e+05
8.8193e+05
8.8197e+05
8.8197e+05
8.8201e+05
8.8201e+05
8.8202e+05
8.8482e+05
9.1764e+05
9.2328e+05
9.2827e+05
9.2827e+05
9.2829e+05
9.2832e+05
9.328e+05
9.3282e+05
9.3288e+05
9.3934e+05
9.443e+05
9.4436e+05
9.4436e+05
9.6725e+05
9.6726e+05
9.7061e+05
9.7064e+05
9.7064e+05
9.7082e+05
9.8074e+05
9.8076e+05
9.8079e+05
9.8079e+05
9.8162e+05
1.0144e+06
1.0144e+06
1.0166e+06
1.0167e+06
1.0211e+06
1.0211e+06
1.0211e+06
1.0628e+06
1.064e+06
1.0746e+06
1.0809e+06
1.0815e+06
1.0815e+06
1.0815e+06
1.0816e+06
1.0816e+06
1.0912e+06
1.1125e+06
1.1131e+06
1.1234e+06
1.1234e+06
1.1234e+06
1.1234e+06
1.1236e+06
1.1236e+06
1.124e+06
1.1247e+06
1.1247e+06
1.1247e+06
1.1251e+06
1.1447e+06
1.152e+06
1.1521e+06
1.1521e+06
1.173e+06
1.1765e+06
1.1786e+06
1.1789e+06
1.1789e+06
1.1789e+06
1.1822e+06
1.1822e+06
1.1867e+06
1.1948e+06
1.1948e+06
1.1948e+06
1.1999e+06
1.1999e+06
1.2025e+06
1.2059e+06
1.2087e+06
1.2198e+06
1.2198e+06
1.2248e+06
1.2248e+06
1.2249e+06
1.2277e+06
1.2277e+06
1.2278e+06
1.2729e+06
1.2757e+06
1.2791e+06
1.2821e+06
1.2821e+06
1.2897e+06
1.2955e+06
1.3018e+06
1.3018e+06
1.3102e+06
1.3126e+06
1.3126e+06
1.3126e+06
1.3136e+06
1.315e+06
1.3156e+06
1.3157e+06
1.33e+06
1.3328e+06
1.3328e+06
1.3464e+06
1.3496e+06
1.3552e+06
1.3563e+06
1.3564e+06
1.3564e+06
1.3564e+06
1.3564e+06
1.3574e+06
1.3583e+06
1.3596e+06
1.3596e+06
1.3603e+06
1.3633e+06
1.365e+06
1.3652e+06
1.3664e+06
1.3734e+06
1.3808e+06
1.3908e+06
1.3918e+06
1.3986e+06
1.4122e+06
1.4207e+06
1.4207e+06
1.4245e+06
1.4245e+06
1.4286e+06
1.4286e+06
1.4405e+06
1.4405e+06
1.4406e+06
1.4407e+06
1.4484e+06
1.4484e+06
1.4538e+06
1.4553e+06
1.4555e+06
1.4555e+06
1.4555e+06
1.473e+06
1.473e+06
1.4756e+06
1.4756e+06
1.4757e+06
1.4773e+06
1.4903e+06
1.5084e+06
1.5089e+06
1.509e+06
1.516e+06
1.516e+06
1.516e+06
1.5195e+06
1.5195e+06
1.5214e+06
1.5377e+06
1.5527e+06
1.5528e+06
1.5528e+06
1.5528e+06
1.5559e+06
1.5627e+06
1.5627e+06
1.5627e+06
1.5657e+06
1.5658e+06
1.5658e+06
1.5776e+06
1.5831e+06
1.6062e+06
1.6114e+06
1.6115e+06
1.6155e+06
1.6186e+06
1.6186e+06
1.6187e+06
1.6187e+06
1.6219e+06
1.6304e+06
1.6384e+06
1.641e+06
1.6485e+06
1.6531e+06
1.6555e+06
1.6555e+06
1.6556e+06
1.6556e+06
1.6566e+06
1.6747e+06
1.6748e+06
1.6759e+06
1.6809e+06
1.6958e+06
1.6958e+06
1.6982e+06
1.7062e+06
1.7147e+06
1.7148e+06
1.7193e+06
1.7237e+06
1.76e+06
1.7636e+06
1.7674e+06
1.7742e+06
1.776e+06
1.7765e+06
1.7765e+06
1.7835e+06
1.7836e+06
1.7907e+06
1.7907e+06
1.7913e+06
1.8063e+06
1.8083e+06
1.8098e+06
1.8101e+06
1.8102e+06
1.8316e+06
1.8343e+06
1.8378e+06
1.8379e+06
1.8407e+06
1.8407e+06
1.8441e+06
1.8464e+06
1.8517e+06
1.8518e+06
1.8518e+06
1.8624e+06
1.8624e+06
1.8644e+06
1.8645e+06
1.8645e+06
1.8707e+06
1.8707e+06
1.8755e+06
1.8755e+06
1.9057e+06
1.9107e+06
1.9205e+06
1.9233e+06
1.9349e+06
1.9409e+06
1.945e+06
1.9475e+06
1.9476e+06
1.9543e+06
1.9584e+06
1.9584e+06
1.9644e+06
1.9657e+06
1.9841e+06
1.9851e+06
1.992e+06
2.0009e+06
2.0029e+06
2.0029e+06
2.0113e+06
2.0114e+06
2.0114e+06
2.0114e+06
2.0288e+06
2.035e+06
2.035e+06
2.0387e+06
2.0387e+06
2.0387e+06
2.0388e+06
2.0422e+06
2.0422e+06
2.0423e+06
2.0439e+06
2.0491e+06
2.0491e+06
2.0491e+06
2.0491e+06
2.0513e+06
2.0514e+06
2.0582e+06
2.0582e+06
2.0648e+06
2.0687e+06
2.0766e+06
2.0977e+06
2.0977e+06
2.0977e+06
2.0997e+06
2.0997e+06
2.0997e+06
2.0998e+06
2.1028e+06
2.1029e+06
2.1064e+06
2.1065e+06
2.1195e+06
2.1263e+06
2.1303e+06
2.1335e+06
2.1335e+06
2.1336e+06
2.1336e+06
2.1343e+06
2.1343e+06
2.1388e+06
2.1388e+06
2.1414e+06
2.1414e+06
2.1414e+06
2.1602e+06
2.1616e+06
2.1709e+06
2.1836e+06
2.1837e+06
2.2039e+06
2.2138e+06
2.2298e+06
2.2342e+06
2.2342e+06
2.2517e+06
2.2525e+06
2.2541e+06
2.2593e+06
2.2593e+06
2.2594e+06
2.2594e+06
2.2662e+06
2.2879e+06
2.2879e+06
2.2905e+06
2.2906e+06
2.2906e+06
2.2938e+06
2.2972e+06
2.3003e+06
2.3003e+06
2.3014e+06
2.3014e+06
2.3106e+06
2.3154e+06
2.3201e+06
2.3235e+06
2.3295e+06
2.3327e+06
2.3458e+06
2.3461e+06
2.3779e+06
2.3779e+06
2.3779e+06
2.4007e+06
2.4011e+06
2.4012e+06
2.4031e+06
2.4049e+06
2.405e+06
2.405e+06
2.405e+06
2.4052e+06
2.4052e+06
2.4052e+06
2.4052e+06
2.4116e+06
2.4116e+06
2.4116e+06
2.4116e+06
2.4196e+06
2.4297e+06
2.4373e+06
2.4373e+06
2.4406e+06
2.4407e+06
2.4426e+06
2.4427e+06
2.4427e+06
2.4479e+06
2.453e+06
2.453e+06
2.4604e+06
2.4605e+06
2.4624e+06
2.4624e+06
2.4644e+06
2.4645e+06
2.4733e+06
2.4733e+06
2.4733e+06
2.4765e+06
2.4765e+06
2.4765e+06
2.4765e+06
2.4942e+06
2.5022e+06
2.5022e+06
2.5188e+06
2.5266e+06
2.5282e+06
2.5282e+06
2.5307e+06
2.5498e+06
2.5498e+06
2.5498e+06
2.5499e+06
2.5499e+06
2.55e+06
2.5508e+06
2.5521e+06
2.5521e+06
2.5635e+06
2.5636e+06
2.5763e+06
2.5789e+06
2.579e+06
2.5862e+06
2.5863e+06
2.5915e+06
2.5947e+06
2.5947e+06
2.597e+06
2.597e+06
2.6091e+06
2.6091e+06
2.611e+06
2.6116e+06
2.6126e+06
2.6126e+06
2.6126e+06
2.6126e+06
2.613e+06
2.6154e+06
2.6334e+06
2.6335e+06
2.6336e+06
2.6336e+06
2.6381e+06
2.6443e+06
2.6443e+06
2.6461e+06
2.6487e+06
2.6565e+06
2.6612e+06
2.663e+06
2.6665e+06
2.6665e+06
2.6723e+06
2.6724e+06
2.6749e+06
2.6774e+06
2.6778e+06
2.6818e+06
2.6952e+06
2.7157e+06
2.7208e+06
2.7208e+06
2.7208e+06
2.7208e+06
2.7273e+06
2.7273e+06
2.7282e+06
2.7461e+06
2.7481e+06
2.7537e+06
2.7546e+06
2.7619e+06
2.7619e+06
2.7677e+06
2.7727e+06
2.7727e+06
2.7802e+06
2.7802e+06
2.7822e+06
2.7836e+06
2.7853e+06
2.7854e+06
2.7991e+06
2.7991e+06
2.8106e+06
2.8106e+06
2.8106e+06
2.8186e+06
2.8187e+06
2.8288e+06
2.8288e+06
2.8291e+06
2.8365e+06
2.8378e+06
2.8378e+06
2.8441e+06
2.8452e+06
2.8452e+06
2.8452e+06
2.8485e+06
2.8493e+06
2.8549e+06
2.8598e+06
2.8617e+06
2.8617e+06
2.8849e+06
2.8936e+06
2.8946e+06
2.8949e+06
2.895e+06
2.8987e+06
2.8997e+06
2.9064e+06
2.9064e+06
2.919e+06
2.9239e+06
2.9248e+06
2.9311e+06
2.9311e+06
2.9545e+06
2.9554e+06
2.9554e+06
2.9555e+06
2.9555e+06
2.9555e+06
2.9556e+06
2.9556e+06
2.9654e+06
2.9721e+06
3.0019e+06
3.0093e+06
3.0093e+06
3.0094e+06
3.0143e+06
3.0178e+06
3.0191e+06
3.0208e+06
3.0208e+06
3.0319e+06
3.0319e+06
3.0395e+06
3.0431e+06
3.0431e+06
3.0431e+06
3.0449e+06
3.0467e+06
3.0476e+06
3.0524e+06
3.0587e+06
3.0587e+06
3.0652e+06
3.0652e+06
3.0676e+06
3.0702e+06
3.0702e+06
3.0703e+06
3.0737e+06
3.0859e+06
3.086e+06
3.0931e+06
3.0931e+06
3.0931e+06
3.0931e+06
3.0932e+06
3.0932e+06
3.0981e+06
3.1048e+06
3.1062e+06
3.1062e+06
3.1105e+06
3.1147e+06
3.1157e+06
3.1157e+06
3.1259e+06
3.1402e+06
3.1417e+06
3.1446e+06
3.1547e+06
3.1615e+06
3.1615e+06
3.1749e+06
3.1794e+06
3.1808e+06
3.1976e+06
3.1977e+06
3.2063e+06
3.2112e+06
3.2138e+06
3.2278e+06
3.2278e+06
3.2279e+06
3.2283e+06
3.237e+06
3.2379e+06
3.2415e+06
3.2415e+06
3.2415e+06
3.2415e+06
3.2416e+06
3.2426e+06
3.2426e+06
3.2426e+06
3.2468e+06
3.2493e+06
3.2493e+06
3.2493e+06
3.2494e+06
3.2494e+06
3.2504e+06
3.2504e+06
3.259e+06
3.259e+06
3.2591e+06
3.2591e+06
3.2598e+06
3.2631e+06
3.2669e+06
3.2669e+06
3.2677e+06
3.2706e+06
3.2706e+06
3.2706e+06
3.2707e+06
3.274e+06
3.2762e+06
3.2793e+06
3.2793e+06
3.2794e+06
3.2827e+06
3.2829e+06
3.2847e+06
3.2847e+06
3.2939e+06
3.2939e+06
3.2975e+06
3.2989e+06
3.299e+06
3.299e+06
3.3072e+06
3.315e+06
3.315e+06
3.3259e+06
3.3312e+06
3.3313e+06
3.3398e+06
3.3449e+06
3.349e+06
3.349e+06
3.3636e+06
3.3637e+06
3.3637e+06
3.3639e+06
3.3697e+06
3.3748e+06
3.3756e+06
3.3823e+06
3.3828e+06
3.3829e+06
3.3843e+06
3.3843e+06
3.3843e+06
3.3843e+06
3.3844e+06
3.3898e+06
3.3952e+06
3.3953e+06
3.3953e+06
3.3953e+06
3.3954e+06
3.3954e+06
3.3954e+06
3.3972e+06
3.3972e+06
3.4057e+06
3.4165e+06
3.4166e+06
3.4376e+06
3.4377e+06
3.4397e+06
3.4478e+06
3.4491e+06
3.4491e+06
3.4491e+06
3.4524e+06
3.4525e+06
3.4525e+06
3.4525e+06
3.4533e+06
3.4533e+06
3.4533e+06
3.4534e+06
3.4565e+06
3.4566e+06
3.4577e+06
3.4577e+06
3.4619e+06
3.4619e+06
3.464e+06
3.464e+06
3.4687e+06
3.4687e+06
3.4689e+06
3.47e+06
3.4705e+06
3.4738e+06
3.4782e+06
3.4783e+06
3.4783e+06
3.483e+06
3.4899e+06
3.49e+06
3.49e+06
3.49e+06
3.4957e+06
3.4958e+06
3.5043e+06
3.5175e+06
3.5192e+06
3.5285e+06
3.5286e+06
3.5333e+06
3.5335e+06
3.5338e+06
3.5338e+06
3.5492e+06
3.5492e+06
3.5493e+06
3.5509e+06
3.5516e+06
3.5517e+06
3.5578e+06
3.5578e+06
3.5703e+06
3.5779e+06
3.578e+06
3.5808e+06
3.5844e+06
3.5845e+06
3.5847e+06
3.5922e+06
3.5922e+06
3.5923e+06
3.5942e+06
3.5952e+06
3.6019e+06
3.6019e+06
3.602e+06
3.6064e+06
3.6136e+06
3.6156e+06
3.6163e+06
3.6215e+06
3.6345e+06
3.6345e+06
3.6365e+06
3.6367e+06
3.6368e+06
3.6414e+06
3.6483e+06
3.6501e+06
3.662e+06
3.662e+06
3.6688e+06
3.6689e+06
3.685e+06
3.6877e+06
3.6918e+06
3.6966e+06
3.6966e+06
3.6967e+06
3.6967e+06
3.6997e+06
3.7003e+06
3.7003e+06
3.7004e+06
3.7004e+06
3.7004e+06
3.7066e+06
3.7069e+06
3.7178e+06
3.7178e+06
3.7187e+06
3.7187e+06
3.725e+06
3.725e+06
3.7254e+06
3.7254e+06
3.7254e+06
3.7257e+06
3.7273e+06
3.7304e+06
3.7312e+06
3.7335e+06
3.7336e+06
3.7382e+06
3.7382e+06
3.7382e+06
3.7382e+06
3.7394e+06
3.7402e+06
3.7486e+06
3.7628e+06
3.7653e+06
3.7725e+06
3.7726e+06
3.7806e+06
3.7806e+06
3.7807e+06
3.7807e+06
3.7808e+06
3.7847e+06
3.7848e+06
3.7906e+06
3.7907e+06
3.7918e+06
3.7918e+06
3.792e+06
3.7954e+06
3.7955e+06
3.7962e+06
3.7962e+06
3.7963e+06
3.7963e+06
3.7995e+06
3.8048e+06
3.8217e+06
3.8275e+06
3.8276e+06
3.8355e+06
3.8357e+06
3.8379e+06
3.8379e+06
3.8379e+06
3.8406e+06
3.8406e+06
3.8441e+06
3.8445e+06
3.8536e+06
3.8539e+06
3.8555e+06
3.8714e+06
3.8744e+06
3.8924e+06
3.8957e+06
3.8957e+06
3.9006e+06
3.9007e+06
3.9008e+06
3.9016e+06
3.907e+06
3.907e+06
3.9121e+06
3.9173e+06
3.919e+06
3.919e+06
3.9238e+06
3.9245e+06
3.9245e+06
3.9275e+06
3.9276e+06
3.9276e+06
3.9299e+06
3.9333e+06
3.9346e+06
3.9347e+06
3.9366e+06
3.9468e+06
3.947e+06
3.9471e+06
3.9622e+06
3.9645e+06
3.9743e+06
3.9743e+06
3.9793e+06
3.9797e+06
3.9797e+06
3.9797e+06
3.9806e+06
3.9912e+06
3.9912e+06
3.9971e+06
3.9971e+06
4.0118e+06
4.0132e+06
4.0247e+06
4.0408e+06
4.0408e+06
4.0433e+06
4.0494e+06
4.0496e+06
4.0594e+06
4.0642e+06
4.0686e+06
4.0686e+06
4.0686e+06
4.0719e+06
4.0765e+06
4.0779e+06
4.0817e+06
4.0817e+06
4.087e+06
4.087e+06
4.0895e+06
4.0895e+06
4.1082e+06
4.115e+06
4.1161e+06
4.1214e+06
4.1215e+06
4.1215e+06
4.1215e+06
4.1275e+06
4.1275e+06
4.1275e+06
4.1276e+06
4.1311e+06
4.1392e+06
4.1464e+06
4.1598e+06
4.1647e+06
4.1647e+06
4.1705e+06
4.1728e+06
4.1728e+06
4.1729e+06
4.1786e+06
4.1786e+06
4.1786e+06
4.1786e+06
4.1787e+06
4.1787e+06
4.1809e+06
4.1855e+06
4.1867e+06
4.1951e+06
4.1965e+06
4.1965e+06
4.2023e+06
4.2053e+06
4.2054e+06
4.2174e+06
4.2206e+06
4.2221e+06
4.2351e+06
4.2352e+06
4.2386e+06
4.241e+06
4.2454e+06
4.2527e+06
4.2674e+06
4.2679e+06
4.2679e+06
4.2695e+06
4.2704e+06
4.2754e+06
4.2755e+06
4.2755e+06
4.2775e+06
4.2776e+06
4.2776e+06
4.2777e+06
4.2867e+06
4.2867e+06
4.2899e+06
4.2899e+06
4.2899e+06
4.29e+06
4.29e+06
4.3048e+06
4.3172e+06
4.3172e+06
4.3172e+06
4.3283e+06
4.3347e+06
4.3394e+06
4.3394e+06
4.3477e+06
4.3478e+06
4.3489e+06
4.3546e+06
4.3676e+06
4.3676e+06
4.3677e+06
4.3708e+06
4.3807e+06
4.3808e+06
4.3857e+06
4.3862e+06
4.3862e+06
4.3862e+06
4.3869e+06
4.3869e+06
4.3927e+06
4.395e+06
4.395e+06
4.4031e+06
4.4031e+06
4.4116e+06
4.4116e+06
4.4208e+06
4.4209e+06
4.4246e+06
4.4246e+06
4.4247e+06
4.4249e+06
4.4299e+06
4.4413e+06
4.4414e+06
4.4414e+06
4.4414e+06
4.4422e+06
4.4482e+06
4.4527e+06
4.4529e+06
4.4529e+06
4.4574e+06
4.4662e+06
4.4753e+06
4.4753e+06
4.4795e+06
4.4813e+06
4.4813e+06
4.4904e+06
4.5008e+06
4.5039e+06
4.5152e+06
4.5152e+06
4.5157e+06
4.5157e+06
4.5216e+06
4.5237e+06
4.5237e+06
4.5237e+06
4.5238e+06
4.5239e+06
4.5239e+06
4.5284e+06
4.5327e+06
4.55e+06
4.5586e+06
4.5604e+06
4.5621e+06
4.5636e+06
4.5636e+06
4.5651e+06
4.5946e+06
4.5957e+06
4.6103e+06
4.6103e+06
4.6136e+06
4.6183e+06
4.6184e+06
4.6184e+06
4.6184e+06
4.6282e+06
4.6296e+06
4.6296e+06
4.6326e+06
4.6327e+06
4.6327e+06
4.6327e+06
4.6328e+06
4.6329e+06
4.6395e+06
4.6412e+06
4.6413e+06
4.6413e+06
4.6601e+06
4.6659e+06
4.6775e+06
4.6776e+06
4.6898e+06
4.6914e+06
4.6993e+06
4.6994e+06
4.7236e+06
4.7278e+06
4.7278e+06
4.7278e+06
4.7278e+06
4.7279e+06
4.7279e+06
4.7281e+06
4.7348e+06
4.7363e+06
4.7368e+06
4.7595e+06
4.7637e+06
4.7637e+06
4.7637e+06
4.7661e+06
4.7676e+06
4.7676e+06
4.7754e+06
4.7946e+06
4.7946e+06
4.7958e+06
4.8224e+06
4.8242e+06
4.8242e+06
4.8242e+06
4.8242e+06
4.8323e+06
4.8323e+06
4.8323e+06
4.8324e+06
4.8324e+06
4.8324e+06
4.8443e+06
4.8522e+06
4.8578e+06
4.8581e+06
4.8636e+06
4.8928e+06
4.8976e+06
4.9004e+06
4.9005e+06
4.9064e+06
4.9064e+06
4.9065e+06
4.9079e+06
4.9091e+06
4.9116e+06
4.9133e+06
4.9213e+06
4.9213e+06
4.9312e+06
4.9338e+06
4.9435e+06
4.9455e+06
4.9456e+06
4.9545e+06
4.9555e+06
4.9612e+06
4.9613e+06
4.9613e+06
4.9682e+06
4.9682e+06
4.9739e+06
4.974e+06
4.974e+06
4.9755e+06
4.9758e+06
4.9758e+06
4.9763e+06
4.9765e+06
4.9781e+06
4.9781e+06
4.9785e+06
4.9852e+06
4.9859e+06
4.999e+06
5.0041e+06
5.0041e+06
5.0042e+06
5.0059e+06
5.006e+06
5.006e+06
5.006e+06
5.0206e+06
5.0206e+06
5.0279e+06
5.0279e+06
5.0327e+06
5.0338e+06
5.0338e+06
5.0416e+06
5.0425e+06
5.0545e+06
5.058e+06
5.058e+06
5.0617e+06
5.0626e+06
5.0708e+06
5.0708e+06
5.0708e+06
5.0708e+06
5.0708e+06
5.0709e+06
5.0712e+06
5.0713e+06
5.0777e+06
5.0835e+06
5.0847e+06
5.0847e+06
5.089e+06
5.089e+06
5.0936e+06
5.0988e+06
5.1049e+06
5.1067e+06
5.1107e+06
5.1134e+06
5.1145e+06
5.1251e+06
5.1251e+06
5.134e+06
5.134e+06
5.134e+06
5.147e+06
5.1482e+06
5.152e+06
5.152e+06
5.152e+06
5.152e+06
5.1566e+06
5.1566e+06
5.1618e+06
5.162e+06
5.1669e+06
5.1672e+06
5.1672e+06
5.1672e+06
5.1753e+06
5.1992e+06
5.1992e+06
5.1992e+06
5.2067e+06
5.2067e+06
5.2107e+06
5.2384e+06
5.2434e+06
5.2481e+06
5.2482e+06
5.2493e+06
5.2546e+06
5.2547e+06
5.2551e+06
5.2551e+06
5.2551e+06
5.2552e+06
5.2562e+06
5.2563e+06
5.27e+06
5.2728e+06
5.2936e+06
5.2975e+06
5.2985e+06
5.3111e+06
5.3141e+06
5.3169e+06
5.3169e+06
5.3192e+06
5.3194e+06
5.3194e+06
5.3301e+06
5.3304e+06
5.3345e+06
5.347e+06
5.3471e+06
5.3472e+06
5.3542e+06
5.3542e+06
5.3593e+06
5.3593e+06
5.3614e+06
5.3614e+06
5.3615e+06
5.3616e+06
5.3629e+06
5.3636e+06
5.3757e+06
5.3805e+06
5.3806e+06
5.3806e+06
5.3845e+06
5.3846e+06
5.3848e+06
5.3848e+06
5.3849e+06
5.3925e+06
5.4009e+06
5.4009e+06
5.4009e+06
5.4009e+06
5.401e+06
5.4055e+06
5.4288e+06
5.4288e+06
5.4311e+06
5.4311e+06
5.4375e+06
5.4392e+06
5.441e+06
5.4475e+06
5.4537e+06
5.4537e+06
5.4537e+06
5.4563e+06
5.4563e+06
5.4574e+06
5.4574e+06
5.4769e+06
5.4842e+06
