2.2669e+06
2.2698e+06
2.2701e+06
2.2701e+06
2.2701e+06
2.2702e+06
2.2725e+06
2.2739e+06
2.274e+06
2.2741e+06
2.2796e+06
2.2796e+06
2.2797e+06
2.283e+06
2.2834e+06
2.2835e+06
2.2852e+06
2.2853e+06
2.2896e+06
2.2897e+06
2.2973e+06
2.2974e+06
2.3004e+06
2.3028e+06
2.3046e+06
2.3047e+06
2.3107e+06
2.3113e+06
2.3151e+06
2.3163e+06
2.3164e+06
2.3174e+06
2.3174e+06
2.3192e+06
2.3232e+06
2.3236e+06
2.332e+06
2.3342e+06
2.3376e+06
2.3413e+06
2.3413e+06
2.3426e+06
2.343e+06
2.3439e+06
2.344e+06
2.3446e+06
2.3447e+06
2.3462e+06
2.3514e+06
2.3542e+06
2.3543e+06
2.359e+06
2.3608e+06
2.361e+06
2.3642e+06
2.3667e+06
2.3667e+06
2.3677e+06
2.3687e+06
2.3783e+06
2.3803e+06
2.3817e+06
2.3822e+06
2.3823e+06
2.3852e+06
2.3853e+06
2.3883e+06
2.3884e+06
2.3885e+06
2.3885e+06
2.3939e+06
2.394e+06
2.394e+06
2.3941e+06
2.3951e+06
2.3954e+06
2.3964e+06
2.4008e+06
2.4051e+06
2.4052e+06
2.4052e+06
2.4065e+06
2.4073e+06
2.4074e+06
2.4142e+06
2.415e+06
2.4191e+06
2.4191e+06
2.4192e+06
2.4237e+06
2.4299e+06
2.4317e+06
2.4318e+06
2.4335e+06
2.4336e+06
2.4336e+06
2.4359e+06
2.4412e+06
2.4426e+06
2.4427e+06
2.4445e+06
2.4547e+06
2.4577e+06
2.4582e+06
2.4582e+06
2.4583e+06
2.4604e+06
2.4605e+06
2.4619e+06
2.4648e+06
2.465e+06
2.4671e+06
2.4678e+06
2.4729e+06
2.4731e+06
2.4759e+06
2.4795e+06
2.4821e+06
2.4825e+06
2.4827e+06
2.4844e+06
2.4853e+06
2.4855e+06
2.4914e+06
2.4915e+06
2.4915e+06
2.4921e+06
2.4922e+06
2.496e+06
2.4962e+06
2.499e+06
2.4995e+06
2.5014e+06
2.5016e+06
2.5016e+06
2.5066e+06
2.5068e+06
2.507e+06
2.5077e+06
2.508e+06
2.5081e+06
2.5169e+06
2.517e+06
2.5174e+06
2.5184e+06
2.5185e+06
2.5206e+06
2.5214e+06
2.5216e+06
2.5217e+06
2.5218e+06
2.5239e+06
2.5239e+06
2.524e+06
2.5241e+06
2.5316e+06
2.5351e+06
2.5376e+06
2.5378e+06
2.5378e+06
2.5379e+06
2.5459e+06
2.5461e+06
2.5462e+06
2.5462e+06
2.5508e+06
2.5517e+06
2.5518e+06
2.5519e+06
2.5537e+06
2.5538e+06
2.5557e+06
2.5558e+06
2.5563e+06
2.5587e+06
2.5597e+06
2.5631e+06
2.5632e+06
2.5632e+06
2.5656e+06
2.5712e+06
2.5731e+06
2.5751e+06
2.5752e+06
2.5788e+06
2.5847e+06
2.5848e+06
2.5848e+06
2.5848e+06
2.5912e+06
2.5914e+06
2.5917e+06
2.5948e+06
2.5949e+06
2.5967e+06
2.5969e+06
2.5988e+06
2.6015e+06
2.6028e+06
2.6036e+06
2.6056e+06
2.6061e+06
2.6109e+06
2.6109e+06
2.6109e+06
2.611e+06
2.6151e+06
2.6152e+06
2.6154e+06
2.6155e+06
2.6183e+06
2.6225e+06
2.6226e+06
2.6226e+06
2.6256e+06
2.6256e+06
2.6278e+06
2.628e+06
2.6281e+06
2.6304e+06
2.6328e+06
2.6328e+06
2.6329e+06
2.633e+06
2.633e+06
2.6337e+06
2.6367e+06
2.6444e+06
2.6445e+06
2.6446e+06
2.6446e+06
2.6452e+06
2.6454e+06
2.6499e+06
2.6502e+06
2.6518e+06
2.652e+06
2.652e+06
2.6521e+06
2.6549e+06
2.6561e+06
2.6575e+06
2.6603e+06
2.6604e+06
2.6693e+06
2.6697e+06
2.6713e+06
2.6714e+06
2.6717e+06
2.6737e+06
2.6749e+06
2.675e+06
2.6751e+06
2.6752e+06
2.6752e+06
2.6772e+06
2.6774e+06
2.6795e+06
2.6796e+06
2.6835e+06
2.6842e+06
2.6843e+06
2.6876e+06
2.6878e+06
2.6956e+06
2.6956e+06
2.6957e+06
2.6957e+06
2.7003e+06
2.7038e+06
2.704e+06
2.7057e+06
2.7107e+06
2.7108e+06
2.7159e+06
2.7247e+06
2.7268e+06
2.7277e+06
2.7312e+06
2.7313e+06
2.7352e+06
2.7353e+06
2.7353e+06
2.7383e+06
2.7385e+06
2.7392e+06
2.7393e+06
2.7402e+06
2.7403e+06
2.7404e+06
2.7404e+06
2.7418e+06
2.7418e+06
2.7438e+06
2.7438e+06
2.7439e+06
2.7439e+06
2.744e+06
2.7481e+06
2.7481e+06
2.7487e+06
2.7503e+06
2.7503e+06
2.7507e+06
2.7507e+06
2.7572e+06
2.7573e+06
2.7622e+06
2.7649e+06
2.7649e+06
2.7677e+06
2.7755e+06
2.7763e+06
2.7764e+06
2.7764e+06
2.7785e+06
2.7786e+06
2.7802e+06
2.7803e+06
2.7847e+06
2.7848e+06
2.7925e+06
2.7949e+06
2.8046e+06
2.8048e+06
2.8048e+06
2.8049e+06
2.8061e+06
2.8077e+06
2.8079e+06
2.8124e+06
2.8127e+06
2.8165e+06
2.819e+06
2.8204e+06
2.8208e+06
2.8258e+06
2.8259e+06
2.8259e+06
2.8259e+06
2.8272e+06
2.8274e+06
2.8292e+06
2.8295e+06
2.8319e+06
2.8334e+06
2.8335e+06
2.8353e+06
2.8361e+06
2.8375e+06
2.8386e+06
2.8453e+06
2.8454e+06
2.8455e+06
2.8484e+06
2.8484e+06
2.8504e+06
2.8565e+06
2.8567e+06
2.8596e+06
2.8598e+06
2.8616e+06
2.8616e+06
2.8634e+06
2.8635e+06
2.8635e+06
2.8715e+06
2.8724e+06
2.8745e+06
2.8772e+06
2.8908e+06
2.8912e+06
2.8931e+06
2.8932e+06
2.8933e+06
2.8934e+06
2.8934e+06
2.8949e+06
2.895e+06
2.8951e+06
2.8951e+06
2.8951e+06
2.8986e+06
2.8987e+06
2.8987e+06
2.8991e+06
2.8993e+06
2.9013e+06
2.9015e+06
2.9016e+06
2.9025e+06
2.9026e+06
2.9042e+06
2.9064e+06
2.9065e+06
2.9105e+06
2.9135e+06
2.9153e+06
2.9154e+06
2.9157e+06
2.9158e+06
2.9183e+06
2.9184e+06
2.9188e+06
2.9188e+06
2.9209e+06
2.921e+06
2.921e+06
2.921e+06
2.9274e+06
2.9365e+06
2.9375e+06
2.9398e+06
2.9399e+06
2.9399e+06
2.9407e+06
2.9431e+06
2.9435e+06
2.9462e+06
2.9465e+06
2.9466e+06
2.9506e+06
2.9507e+06
2.9574e+06
2.9577e+06
2.9656e+06
2.9711e+06
2.974e+06
2.9756e+06
2.9756e+06
2.9756e+06
2.9797e+06
2.9877e+06
2.9916e+06
2.9918e+06
2.9929e+06
2.9947e+06
2.996e+06
2.9961e+06
2.9962e+06
2.9963e+06
2.9964e+06
2.9978e+06
2.9978e+06
3.004e+06
3.0047e+06
3.0049e+06
3.0061e+06
3.0086e+06
3.0097e+06
3.0139e+06
3.0157e+06
3.02e+06
3.0202e+06
3.0203e+06
3.0203e+06
3.0204e+06
3.0276e+06
3.0283e+06
3.0284e+06
3.0285e+06
3.0285e+06
3.0305e+06
3.0305e+06
3.0306e+06
3.0331e+06
3.0374e+06
3.0393e+06
3.0395e+06
3.0396e+06
3.0396e+06
3.0478e+06
3.048e+06
3.0525e+06
3.0535e+06
3.0618e+06
3.0677e+06
3.0683e+06
3.0703e+06
3.0704e+06
3.0704e+06
3.0709e+06
3.0767e+06
3.078e+06
3.0781e+06
3.0782e+06
3.0782e+06
3.0782e+06
3.0812e+06
3.0867e+06
3.091e+06
3.0912e+06
3.0912e+06
3.0923e+06
3.0924e+06
3.0924e+06
3.093e+06
3.093e+06
3.0931e+06
3.0938e+06
3.0939e+06
3.094e+06
3.094e+06
3.1019e+06
3.1024e+06
3.1049e+06
3.105e+06
3.105e+06
3.1106e+06
3.1108e+06
3.1109e+06
3.111e+06
3.111e+06
3.1159e+06
3.1191e+06
3.1191e+06
3.1225e+06
3.1287e+06
3.1288e+06
3.1292e+06
3.1357e+06
3.1414e+06
3.1414e+06
3.1432e+06
3.1434e+06
3.1435e+06
3.1435e+06
3.148e+06
3.1493e+06
3.1499e+06
3.1558e+06
3.156e+06
3.1577e+06
3.1579e+06
3.1585e+06
3.1615e+06
3.1647e+06
3.1653e+06
3.1673e+06
3.1674e+06
3.1736e+06
3.177e+06
3.1775e+06
3.1783e+06
3.1784e+06
