9.3914e+05
9.4079e+05
9.4082e+05
9.4356e+05
9.4544e+05
9.4628e+05
9.4746e+05
9.5158e+05
9.5812e+05
9.5819e+05
9.5892e+05
9.6237e+05
9.6370e+05
9.6876e+05
9.7006e+05
9.7192e+05
9.7196e+05
9.7766e+05
9.777e+05
9.8392e+05
9.9127e+05
9.9133e+05
1.001e+06
1.0061e+06
1.0062e+06
1.0078e+06
1.0078e+06
1.0111e+06
1.0189e+06
1.0202e+06
1.0203e+06
1.0265e+06
1.0291e+06
1.0298e+06
1.0319e+06
1.032e+06
1.032e+06
1.0331e+06
1.0331e+06
1.0373e+06
1.0412e+06
1.0424e+06
1.0439e+06
1.0439e+06
1.0446e+06
1.0481e+06
1.0559e+06
1.058e+06
1.0635e+06
1.0661e+06
1.0695e+06
1.0697e+06
1.0732e+06
1.0732e+06
1.0815e+06
1.0821e+06
1.0821e+06
1.0822e+06
1.0865e+06
1.0922e+06
1.0937e+06
1.0948e+06
1.0987e+06
1.099e+06
1.1057e+06
1.1177e+06
1.1178e+06
1.122e+06
1.128e+06
1.1403e+06
1.1448e+06
1.1462e+06
1.1464e+06
1.1553e+06
1.1592e+06
1.1628e+06
1.1658e+06
1.1658e+06
1.1659e+06
1.168e+06
1.1681e+06
1.1697e+06
1.1779e+06
1.1783e+06
1.1784e+06
1.1792e+06
1.1792e+06
1.1813e+06
1.1831e+06
1.1849e+06
1.1921e+06
1.1921e+06
1.1921e+06
1.1921e+06
1.1964e+06
1.1968e+06
1.1995e+06
1.2006e+06
1.2006e+06
1.2034e+06
1.2035e+06
1.2036e+06
1.206e+06
1.2087e+06
1.2135e+06
1.2153e+06
1.2196e+06
1.2204e+06
1.222e+06
1.226e+06
1.2273e+06
1.229e+06
1.2291e+06
1.2293e+06
1.2321e+06
1.2346e+06
1.2427e+06
1.2486e+06
1.2538e+06
1.2622e+06
1.2814e+06
1.2818e+06
1.2824e+06
1.2824e+06
1.2841e+06
1.2861e+06
1.287e+06
1.2891e+06
1.2892e+06
1.3011e+06
1.3018e+06
1.3018e+06
1.3066e+06
1.3226e+06
1.3227e+06
1.3227e+06
1.3261e+06
1.3267e+06
1.3267e+06
1.3285e+06
1.3379e+06
1.3395e+06
1.3399e+06
1.3457e+06
1.348e+06
1.3502e+06
1.3503e+06
1.3508e+06
1.3508e+06
1.3521e+06
1.3522e+06
1.3557e+06
1.3593e+06
1.3664e+06
1.3694e+06
1.3695e+06
1.3698e+06
1.3698e+06
1.373e+06
1.3749e+06
1.3749e+06
1.3767e+06
1.3786e+06
1.3838e+06
1.3838e+06
1.3839e+06
1.3839e+06
1.3851e+06
1.3852e+06
1.3853e+06
1.3855e+06
1.3868e+06
1.3873e+06
1.3956e+06
1.401e+06
1.4078e+06
1.4079e+06
1.4079e+06
1.4139e+06
1.4228e+06
1.4341e+06
1.4366e+06
1.4381e+06
1.4421e+06
1.4476e+06
1.4477e+06
1.4477e+06
1.4527e+06
1.454e+06
1.4552e+06
1.4563e+06
1.4563e+06
1.4564e+06
1.4582e+06
1.4606e+06
1.4607e+06
1.4611e+06
1.4611e+06
1.4709e+06
1.4768e+06
1.478e+06
1.4847e+06
1.487e+06
1.4987e+06
1.502e+06
1.5093e+06
1.5205e+06
1.5207e+06
1.5222e+06
1.5222e+06
1.524e+06
1.5278e+06
1.5295e+06
1.5353e+06
1.5379e+06
1.5443e+06
1.5461e+06
1.5461e+06
1.5476e+06
1.5558e+06
1.5568e+06
1.5568e+06
1.5585e+06
1.5586e+06
1.5601e+06
1.5674e+06
1.5709e+06
1.5719e+06
1.5724e+06
1.5763e+06
1.5778e+06
1.5778e+06
1.5789e+06
1.5792e+06
1.5793e+06
1.5795e+06
1.584e+06
1.5844e+06
1.5936e+06
1.595e+06
1.5951e+06
1.6052e+06
1.6065e+06
1.6081e+06
1.6094e+06
1.6094e+06
1.6136e+06
1.6212e+06
1.6216e+06
1.6216e+06
1.6265e+06
1.628e+06
1.6296e+06
1.6318e+06
1.6323e+06
1.6346e+06
1.6374e+06
1.641e+06
1.6424e+06
1.6424e+06
1.6441e+06
1.6448e+06
1.6483e+06
1.6496e+06
1.6497e+06
1.6558e+06
1.6559e+06
1.6636e+06
1.6695e+06
1.6749e+06
1.6768e+06
1.6775e+06
1.6775e+06
1.6808e+06
1.6812e+06
1.6848e+06
1.6869e+06
1.6887e+06
1.6933e+06
1.6938e+06
1.694e+06
1.6992e+06
1.7023e+06
1.7043e+06
1.7058e+06
1.7059e+06
1.706e+06
1.7078e+06
1.7079e+06
1.7093e+06
1.7093e+06
1.7094e+06
1.7124e+06
